,mse,rmse,mae,mape
APTV,0.010769259702299912,0.10377504373547579,0.08429679419541031,0.09762157087636016
ARE,0.006972925318705845,0.08350404372667138,0.062386899788960525,0.0742733225929802
ATO,0.0344831257947159,0.1856963268207422,0.14400377284578794,0.11871114192463819
AVB,0.002281796844039129,0.04776815721837225,0.03983330598335218,0.0394291280710997
AVGO,0.012935404799370713,0.11373392105863014,0.0889359942468858,0.08424260427450161
AVY,0.03791226054147409,0.1947107098787175,0.18180866939848514,0.1606939363794525
AWK,0.02202606652625384,0.148411813971307,0.11088532335567401,0.09418972872818411
AXP,0.025910256119169372,0.1609666304523064,0.11940403741294245,0.16381926869168717
AZO,0.01101902225661843,0.10497153069579594,0.09426820850312108,0.08786251075609708
BA,0.012471165222904068,0.11167437137904143,0.08729478758312732,0.10435635467918311
BAC,0.013665055660280917,0.11689762897630096,0.09745713351332491,0.10856084536576376
BAX,0.003587425400283712,0.05989512000391778,0.043597962961400796,0.04285827394462253
BBY,0.020631304219288785,0.14363601296084763,0.12464907475905727,0.16164639929660618
BDX,0.0019029444521297192,0.043622751542397226,0.03455844271618748,0.034085849400967594
BEN,0.06070640636418901,0.24638670086713083,0.2188090032665934,0.3119217222680939
BIIB,0.06953234360757958,0.26368986254230475,0.2360705885692661,0.3977290782132487
BIO,0.0051332498949786375,0.07164670191277919,0.05876126722866178,0.05949749456748386
BK,0.006293006980737085,0.07932847522004369,0.06752814690751717,0.07425490594279968
BKNG,0.006210829690766488,0.07880881734150366,0.06500228034861907,0.06543868997635649
BKR,0.05007722804731362,0.22377941828352674,0.1921903897187204,0.28362945835261016
BLK,0.011645234135686692,0.10791308602614741,0.0911462951802508,0.10618849933290468
BMY,0.0026370140405521103,0.051351865015324516,0.044067314268369295,0.04507373407243221
BR,0.002931283832060422,0.05414133201224756,0.04249754948328095,0.04097898338159853
BSX,0.0032923607743092285,0.05737909701545702,0.042164330898546536,0.04194991681061129
BWA,0.10010766251743732,0.31639794961003986,0.2782403586555345,0.4601249940057018
BXP,0.012238112725654848,0.11062600384021312,0.10305296684898918,0.12148569893834558
C,0.018430082456612183,0.13575743978365304,0.10306767088709148,0.12326433720561125
CAG,0.030164533982719507,0.17367939999527723,0.16505002284700637,0.1451899714311278
CAH,0.004266430002002534,0.06531791486263576,0.05279182806185041,0.05857716191362475
CAT,0.016370029473862874,0.12794541599394202,0.1109702460055523,0.1369453114969722
CB,0.0021082275963124984,0.045915439628871006,0.039650911545964694,0.04045095711942179
CBOE,0.010640456296797883,0.10315258744596707,0.08826125763690414,0.08238844949667247
CBRE,0.02361135897488506,0.1536598808241275,0.1166470702404317,0.15526640835163538
CCI,0.0007536551005171337,0.027452779467972522,0.022657213753798786,0.02343105024640603
CCL,0.01216967945157614,0.11031627011269073,0.10002783484269177,0.09464577801363096
CDNS,0.01919643740224535,0.1385512085917887,0.12515039935673647,0.11280230350766206
CDW,0.008480436324707227,0.09208928452706769,0.07414417717864036,0.07023437159173843
CE,0.013807079534692266,0.11750352988183915,0.10137566779295427,0.09935542592811884
CF,0.08081737637568372,0.2842839713661038,0.2288720972149119,0.3844269008107581
CFG,0.01205650400384322,0.10980211292977572,0.09046350612111988,0.10329039232409533
CHD,0.0018241139963382507,0.04270964757918579,0.034096369018191006,0.033000035934234805
CHRW,0.0045069466631219735,0.06713379672804133,0.05384205818083697,0.06233552493070432
CHTR,0.00263697624472097,0.05135149700564697,0.04045887024491185,0.04378787058269527
CI,0.01519520449608834,0.123268830188691,0.10467369035166664,0.09692825448194324
CINF,0.019775593442553134,0.14062572112722885,0.112804580620882,0.09808347984260136
CL,0.002027792030058761,0.04503101187025183,0.03603951563291343,0.03888883241305827
CLX,0.015097665500373359,0.12287255796301043,0.10529106706706869,0.0927832197271164
CMA,0.018099936069110676,0.1345360028732483,0.1097111614784988,0.13253217457535169
CMCSA,0.0019723969003455255,0.04441167527064843,0.03603415794754924,0.0361788683155717
CME,0.0009311945391226298,0.03051548031938265,0.0252556863690963,0.026363425334183267
CMG,0.04258839979868482,0.20636957091268282,0.17104694450032404,0.2327638903089644
CMI,0.04723573723526426,0.2173378412409221,0.18446868939612368,0.2617259608707401
CMS,0.008867735869512526,0.09416865651326096,0.07001233340233759,0.06424500057286661
CNC,0.011913568239704691,0.10914929335412434,0.09853332474774022,0.11484746837698966
CNP,0.009247511422623391,0.09616398194034703,0.08165660656502936,0.09747723748768858
COF,0.012946152818568068,0.11378116196703243,0.09358982458975892,0.10737909631846534
COO,0.028656569615145604,0.16928251420375823,0.14169851707790163,0.18786949780628262
COP,0.06999050373404718,0.2645571842419842,0.22704715024286884,0.35472884999267584
COST,0.00196830772284505,0.04436561419438539,0.03504940493922456,0.03548068345070226
CPB,0.03675207157020037,0.19170829812556464,0.15462750839064054,0.1277429857987285
CPRT,0.003555299218967215,0.059626329913614634,0.05222179054599468,0.0547777160723508
CRM,0.010262489304807129,0.10130394515914536,0.09042480149433953,0.09071403728275201
CSCO,0.0042479366584222,0.06517619702331673,0.04971882627457872,0.05588864941112463
CSX,0.04284794930177969,0.20699746206603523,0.1830884041671313,0.2565995564114332
CTAS,0.004559000422845204,0.06752037042882099,0.05875884745531965,0.05626682103977378
CTSH,0.004324142108755857,0.06575820944000724,0.05522317483748709,0.05811883645109378
CVS,0.0029995506171686457,0.05476815331165225,0.04561731532896305,0.04750750902449664
CVX,0.0237629823071008,0.1541524644859783,0.13779021431556665,0.17489051719590093
D,0.0010500941168715625,0.032405155714354504,0.027176283693044038,0.029097384152439735
DAL,0.004287845239869271,0.0654816404793685,0.0540481229188181,0.054571559121083885
DD,0.004756100839107107,0.06896448969656128,0.06123823947604879,0.0650800589869834
DE,0.011707318371877655,0.10820036216149027,0.1009331549496351,0.11376713839474045
DFS,0.011834270818968552,0.10878543477400159,0.08513731238370113,0.10162975984320392
DG,0.005596489692020817,0.07480968982705928,0.06283683555562923,0.06381675572453459
DGX,0.004989818161831867,0.07063864496033222,0.05729536939649957,0.06530723775272082
DHI,0.009858171517519684,0.09928832518236816,0.08226970353625047,0.07880352707315647
DHR,0.00376451800949162,0.061355668112177054,0.049681585844609855,0.046812133232278515
DIS,0.006285286462613823,0.07927979857828742,0.06917717937333367,0.07346048977968679
DLR,0.031396348127443956,0.1771901468125244,0.13177349939263008,0.11032319811235836
DLTR,0.007220179491662198,0.08497163933726475,0.06076779299676636,0.0729272799436738
DOV,0.016655271263493737,0.12905530312038221,0.11787527787401901,0.14345573542908566
DPZ,0.01556975122716587,0.1247788092071962,0.09818038942815534,0.09067114859263771
DRI,0.007435198331284993,0.08622759611217858,0.07409473581155963,0.07111029005924216
DTE,0.002336542210781707,0.048337792779374056,0.03755399024275038,0.037889796901854816
DUK,0.002924931824738041,0.054082638847767414,0.044851661467298146,0.050906565915218166
DVA,0.010776396304677468,0.10380942300522371,0.08478473034231146,0.10159639308174429
DVN,0.15490986220765826,0.39358590194220405,0.34180338935293053,0.7661091603365461
DXC,0.006049820197606761,0.07778059010837318,0.058931646694263984,0.05738729894103536
DXCM,0.06103840832881882,0.24705952385775137,0.20517333358007103,0.17328192676958168
EA,0.026995030474945506,0.16430164477249004,0.1475454596593647,0.132085681284572
EBAY,0.009556407595842096,0.09775688004351456,0.08253245569596086,0.0781519428440045
ECL,0.0025032198209266293,0.05003218784869026,0.039667718608897895,0.04176073394266965
ED,0.011464634095827717,0.10707303159912732,0.08275946306005175,0.07656018336231249
EFX,0.015381513533364172,0.12402222999673958,0.1112314481029737,0.1021961981884942
EIX,0.004013861184037888,0.06335504071530447,0.05364469494058546,0.054351116068658833
EL,0.004494340451683418,0.067039842270723,0.058187489116321614,0.057436957773589856
EMN,0.006108798946902526,0.07815880594598747,0.06255193529015309,0.0714969901674023
EMR,0.018546835782192708,0.13618676801434385,0.12164636497613121,0.14762599371106097
EOG,0.032389306261752786,0.1799702927200842,0.1579939250753873,0.21346724308596488
EQIX,0.06456544910701087,0.25409732211696145,0.23644653096217844,0.20299680994587732
EQR,0.0016454841696836749,0.040564567909490604,0.034517062938949496,0.036649385373172035
ES,0.004119138407907084,0.0641805142384126,0.05037897024338367,0.050492708334471705
ESS,0.0015991178550931802,0.03998897166836352,0.029654330886121086,0.03210806324267727
ETN,0.02745267273213084,0.16568848098806035,0.14842782266513482,0.1906876424970744
ETR,0.0067184027402375415,0.08196586326171122,0.07012922630016534,0.08119504582498777
EVRG,0.018543959594190428,0.13617620788592413,0.10402143952555881,0.09462823796352499
EW,0.0341869531210994,0.18489714200359994,0.13686096329253566,0.11713843713081255
EXC,0.008023866366845878,0.08957603678912054,0.07104460770646466,0.08262602594899725
EXPD,0.0017516235101641443,0.04185240148622471,0.03350750789818064,0.03475109770974954
EXPE,0.04718601724563819,0.21722342701844613,0.19443787717251768,0.1673629534185663
EXR,0.05621986132418351,0.2371072780919715,0.20853232877009376,0.16937810936081343
F,0.016960267217121367,0.1302315907033365,0.11196070361537289,0.13464612971336007
FANG,0.007049313773894441,0.0839601916022971,0.06724809650305223,0.08187901148630955
FAST,0.005077863525680017,0.07125912941988569,0.05830646074736524,0.05872265911649578
FCX,0.18839954109880266,0.43405015965761684,0.3883934844882517,1.154256433116136
FDX,0.016967195620402536,0.13025818830462266,0.10581850663637206,0.13040670509956845
FE,0.004806452629214086,0.06932858450317651,0.058905997286264423,0.07058666869579389
FFIV,0.01771191160882989,0.13308610599469012,0.1130325867601614,0.1379997110827465
FIS,0.004518165211697536,0.06721729845581073,0.05675213830182982,0.061041104066436626
FITB,0.010331378155468324,0.10164338717038272,0.08412083010623145,0.09400929760319492
FLS,0.04941966740608191,0.22230534722782067,0.20473731360454037,0.29475333155862526
FMC,0.08777780492936733,0.2962731930657368,0.2725365098162045,0.4370628170318644
FRT,0.002408683883355269,0.049078344342034085,0.04344101892828572,0.04519313330499877
FTI,0.051991111571085664,0.2280155950172831,0.20010108781205005,0.3060304523149637
FTNT,0.036749723848143234,0.19170217486544913,0.17258419618342954,0.1901268548206877
GD,0.0034209936952741826,0.05848926136714484,0.0512644449021406,0.050568466003217474
GE,0.014906416413556181,0.12209183598241195,0.10496105560043606,0.09719099808761325
GILD,0.011246668412973374,0.10605031076320981,0.09024032283456974,0.09301290121941479
GIS,0.006064756380675412,0.07787654576748645,0.07014474201843801,0.066588151774278
GL,0.004745932344515239,0.068890727565582,0.060976408532795214,0.06032578510860051
GLW,0.03316820664784557,0.1821214063416093,0.17356913269824303,0.23139748384031164
GM,0.01664756063667568,0.1290254263185194,0.10936282908150986,0.13485672009673833
GOOG,0.05546145829587635,0.23550256537005357,0.20568991599956904,0.1674177247667998
GOOGL,0.0642210764729945,0.25341877687534226,0.223491518169884,0.17871436704751395
GPC,0.004463775136893812,0.06681148955751408,0.054353950541708024,0.06046680914004928
GPN,0.08089004164886685,0.2844117466787665,0.2540109274650335,0.20448288605318393
GRMN,0.029959855584653913,0.17308915501744734,0.15814161469515173,0.2291277693165264
GS,0.016795163666011075,0.12959615606186425,0.10574414819167562,0.12515085187453212
GWW,0.010199647204435572,0.10099330277021132,0.08353912544397517,0.09909459137264114
HAL,0.027569665519593896,0.1660411561017144,0.14294546139821004,0.19825903548030385
HAS,0.027711578911178467,0.16646795160384015,0.1556056589165013,0.1474002624471806
HBAN,0.009792717634721513,0.09895816103142537,0.07659460333622396,0.08645376708476997
HBI,0.009602336222423442,0.09799151097122363,0.08276289683883244,0.09809475626039213
HCA,0.01596743673398131,0.1263623232375114,0.10691831723701357,0.10703246635943843
HD,0.010326358681420166,0.10161869257877787,0.08174950121438578,0.0736620535117082
HES,0.066741498358692,0.258343760053716,0.22874453427341723,0.35602621745119367
HIG,0.007798958565476978,0.08831171250449726,0.07442444922022293,0.06985740880163535
HII,0.012410185907050446,0.11140101394085444,0.09613170757284592,0.11609052309544937
HLT,0.044953014915588806,0.21202126052730846,0.1795916097374203,0.25814482397798305
HOLX,0.024077656836385745,0.15516976779123484,0.13382575153740567,0.11878424656284074
HON,0.0017931540201817414,0.042345649365451245,0.032870930329388016,0.03226737325965548
HPQ,0.034977887254705645,0.18702376120350495,0.16269063247896542,0.2405547499516975
HRL,0.08859276577629226,0.2976453691497522,0.23822358791472606,0.1779356420597817
HSIC,0.008755203036885935,0.09356924193818145,0.07600287728399162,0.06855648923562829
HST,0.032609309771575126,0.18058048004027213,0.15463590687669693,0.22247987262527957
HSY,0.009755824120801938,0.09877157546987866,0.09337822525896644,0.10904882650566117
HUM,0.0074147437169366556,0.08610890614179613,0.0655853509763033,0.06366646788701522
IBM,0.013564068636378638,0.11646488155825617,0.10072933390222458,0.12318693340197785
ICE,0.003589103749120281,0.05990912909666006,0.04334816185132627,0.04098176253592522
IDXX,0.006620513840940557,0.08136654005757255,0.06758265058097433,0.07995279444128704
IEX,0.0020037444586384675,0.04476320429368822,0.037587521929632946,0.03843460869057847
IFF,0.0027330345842327864,0.052278433261076084,0.0396039508160095,0.043612923861807686
ILMN,0.026617502575509138,0.1631487130672784,0.14253484247171683,0.17484452865341826
INCY,0.035375272795347,0.18808315393821692,0.1789529483598718,0.20986426361298605
INTC,0.004518648375482719,0.06722089240320095,0.0585882002123286,0.06491359619100351
INTU,0.003658683038182839,0.06048704851604878,0.049307784701978295,0.05133713986073495
IP,0.05470723454433296,0.23389577709811898,0.2125616802191123,0.2990571371124525
IPG,0.003309815038419556,0.057530991981883606,0.04956099575200929,0.052026855494962436
IPGP,0.01032515795923708,0.10161278442812735,0.08489823791682435,0.10286995265760583
IQV,0.007131760837049233,0.0844497533273439,0.06896347426791509,0.06787691903288273
IRM,0.026437872228791133,0.1625972700533165,0.1458388453658862,0.19594124075515518
ISRG,0.005096077783091009,0.0713868179924768,0.052341583676686274,0.05188788871615654
IT,0.0030353469585827145,0.055093982961687514,0.04799132577934537,0.04696123161017417
ITW,0.005317703283802869,0.0729225841821508,0.060770578924505124,0.06738373020000452
IVZ,0.03645597605744235,0.1909344810594523,0.16419409219980385,0.21773508646717707
J,0.008542148995053534,0.09242374692173833,0.07736679176512522,0.09350147600804586
JBHT,0.01175080267574248,0.10840111934727649,0.0907716192168004,0.11102071894218589
JCI,0.02349729184042032,0.1532882638704618,0.13875562126926308,0.171696966255741
JKHY,0.017252080265573125,0.131347174562581,0.10897081228467842,0.09595585078221855
JNJ,0.002033515917156307,0.04509452203046737,0.03519945976029084,0.03439983653685765
JNPR,0.01756482144753337,0.13253234113805343,0.11118074886578636,0.1071113932687369
JPM,0.005961093285384749,0.07720811670663097,0.06751488055468133,0.0672950821594744
K,0.012326672801886839,0.11102555022104975,0.09347956363780166,0.08414322079049759
KEY,0.01855430815868462,0.136214199548669,0.11318407532950256,0.13542980056220055
KEYS,0.046222923735455626,0.21499517142358252,0.19094180970175967,0.27088719270154843
KIM,0.0035093234341148313,0.0592395428249985,0.05036719120662895,0.05344046327101574
KLAC,0.01323916026305748,0.11506154988986321,0.10527919018462314,0.11286378474846549
KMB,0.01852527328267136,0.13610757981343788,0.11018649346293205,0.09605803459341958
KMI,0.1725099625385907,0.41534318645981266,0.35342259743199217,0.8024185779025484
KMX,0.039457759067314795,0.1986397721185634,0.16842683710804615,0.24152537728456566
KO,0.002969372540767454,0.05449194932067905,0.04380486573376488,0.04238859581156825
KR,0.002599860581107085,0.050988828002878094,0.03701907211603722,0.0367065143036553
L,0.009288585591627067,0.0963773084892241,0.08816995074881105,0.10001237307736963
LDOS,0.02429367743818195,0.15586429173541305,0.1116480322598837,0.09757189390611568
LEG,0.004676691851215212,0.06838634257814358,0.056806693379042324,0.057247818419942205
LEN,0.007445123573800819,0.08628512950561538,0.06547737317554536,0.07611989082110951
LH,0.004652515118585438,0.068209347736109,0.05033517486755603,0.05714207856763007
LHX,0.0030286636061892724,0.05503329543275845,0.042996777098009226,0.042993139361308476
LIN,0.013022907738622516,0.11411795537347537,0.0987578807839662,0.11757414418578775
LKQ,0.02019800043564945,0.1421196694185905,0.12987967273461143,0.12005357956820732
LLY,0.019171814094222864,0.13846232012436765,0.11938338485098089,0.10852328847898082
LMT,0.007769033256483176,0.08814211965050067,0.07786204108289,0.07226381789489454
LNC,0.04168954502388182,0.20418017784271278,0.15732657834296251,0.21926891905332915
LNT,0.005540872990238909,0.07443704044519038,0.05706868977856862,0.05667591419355528
LOW,0.0021923304767575533,0.046822328826720626,0.03724250785726926,0.040137503866397035
LRCX,0.005603148505386601,0.07485418161590307,0.06244790804781606,0.06451121696472173
LUMN,0.03301833834255662,0.18170948886218524,0.16626742284522333,0.23350541675243078
LUV,0.011532499838127415,0.10738947731564492,0.0881881414127059,0.10806232313511495
LVS,0.019669968427007186,0.14024966462351054,0.11721928822113412,0.15251823616772298
LYB,0.00736700591410961,0.08583126419964703,0.07333937869482879,0.08717741188959047
LYV,0.012570616787454567,0.11211876197788917,0.08790158405251851,0.10450549142156788
MA,0.004567283483878626,0.06758168009067712,0.059797758929704785,0.058587689916584446
MAA,0.03239909764707405,0.17999749344664234,0.14969467295804031,0.12688169736698132
MAR,0.01963155537633201,0.14011265244913468,0.12089807432851427,0.14956433892481108
MAS,0.03781415098222987,0.19445860994625533,0.1661753581716979,0.13810105081050564
MCD,0.03283598101413585,0.18120701149275614,0.14405207342451878,0.11940346810649012
MCHP,0.006981636230191399,0.08355618606776759,0.06674440765267617,0.07815931510762965
MCK,0.04030922576291675,0.2007715760831616,0.16894242182444183,0.22400540886010228
MCO,0.007150519154225587,0.08456074239400685,0.06839521917592643,0.07629722483147364
MDLZ,0.025944035726220827,0.16107152363537394,0.1503086804830026,0.13619852832312546
MDT,0.0013734748152584527,0.037060421142486394,0.02759835170720224,0.029441639507443232
MET,0.013716068898869197,0.11711562192495584,0.09537714476104629,0.10737863341801637
META,0.05403842419799195,0.23246166178101701,0.20546751289599757,0.16919825600389435
MGM,0.0067040357608534416,0.08187817634054535,0.06670954956308132,0.07777438312006754
MHK,0.0064152979938679544,0.08009555539396648,0.06949250565476409,0.06862651827261541
MKC,0.02100571092251276,0.14493347067711018,0.12819235098510617,0.11276667573444198
MKTX,0.060989817899516775,0.2469611667844092,0.21444075451390865,0.1736029003558924
MLM,0.013458350344962965,0.11601013035490894,0.10142237224185775,0.1003954162246996
MMC,0.002080413152143186,0.04561154625906894,0.03837694255320956,0.0385777163352343
MMM,0.005002551506541321,0.07072871769331975,0.056095076593597866,0.06340165104364869
MNST,0.004686548108381147,0.0684583677016999,0.05486522211087605,0.056314414057469994
MO,0.013600498213171205,0.11662117394869255,0.1004748070912812,0.09283703992028405
MOS,0.0902992524889612,0.3004983402432719,0.2554554691972602,0.46359617440996737
MPC,0.02652003835793935,0.16284974165757632,0.12273434812145617,0.158537585146373
MRK,0.005999285799694658,0.07745505664380252,0.06752866915834262,0.07669889111360874
MS,0.03665608471035459,0.19145778832514124,0.1552530310085318,0.20765681792317614
MSCI,0.017809956370038516,0.13345394849924266,0.11608471466247368,0.10472029792679426
MSFT,0.02612607491268884,0.16163562389736008,0.14058569376015104,0.12997375975588868
MSI,0.006277927438675704,0.0792333732632639,0.07075799821811528,0.07232841573866541
MTB,0.005282915287008444,0.07268366588861933,0.05540595824817747,0.0611934909691882
MTD,0.0031600307471589917,0.05621415077326163,0.05042004211348777,0.051853222977692785
MU,0.19446402107032024,0.4409807490926562,0.40800938081882265,1.0021959168272214
NCLH,0.01708545788353316,0.13071135330771066,0.1172739817217259,0.11689134805026234
NDAQ,0.027288384754094414,0.1651919633459643,0.1367853512365807,0.11482003177823732
NEE,0.004216029319698954,0.06493095809934545,0.047999062216814325,0.0451443880712706
NEM,0.03905325099389306,0.19761895403501423,0.1720439308805061,0.2337578559786372
NFLX,0.19847097540611938,0.4455008141475382,0.4222031167650592,0.32458316369780654
NI,0.03629051687084172,0.19050070044711573,0.15212405401796977,0.12524797303976773
NKE,0.0450721913803992,0.21230212288246014,0.1956601815712748,0.1642694220014002
NOC,0.015534778482884768,0.12463859146702826,0.10386429755162163,0.09303218970991796
NOV,0.0855722281842489,0.29252731186036096,0.26133347087216974,0.4195785461549461
NOW,0.01839874227816686,0.13564196355909502,0.09680779659043064,0.12314382657938086
NRG,0.15529616036993857,0.39407633825178917,0.3421169075817912,0.6993788147715343
NSC,0.045364675160651555,0.21298984755300324,0.20095083938304004,0.27259456329985454
NTAP,0.051425977672576784,0.22677296503899397,0.19789865258837053,0.2905089817388663
NTRS,0.007081410405754428,0.08415111648548954,0.06913336652832316,0.07549884665042725
NUE,0.012688333058440799,0.11264250111943004,0.09320133384611587,0.11118820296254503
NVDA,0.10290766365482727,0.3207922437572755,0.25310749358230156,0.18954522199266838
NVR,0.031217874689548595,0.1766858078328551,0.1586887311327295,0.13329258882158948
NWL,0.008409971623053882,0.09170589742788564,0.08224112333192383,0.07733702859452915
NWS,0.027604084263390716,0.16614476899195688,0.15019565833217483,0.19355216613630963
NWSA,0.037044407717932805,0.19246923836793453,0.1720709161706487,0.2333947009687868
O,0.013514235194200957,0.11625074276838387,0.08713958015381756,0.08197342361411047
ODFL,0.024300974788166525,0.15588769928434548,0.13904731349831054,0.17989293553767657
OKE,0.10078784521658724,0.31747101476605266,0.28304075861261224,0.4949473594053542
OMC,0.004086950276304867,0.06392925993866085,0.05488682933144585,0.05973455634871929
ORCL,0.014197587156044562,0.11915362837968704,0.10742591617930115,0.12618746842700942
ORLY,0.02601498540156587,0.16129161602999045,0.15025514056979936,0.13443493468387624
OXY,0.007476971612245416,0.08646948370520906,0.07177715637513091,0.0844531264965914
PAYC,0.022268292410237474,0.14922564260286325,0.12518153675150334,0.12234124302751499
PAYX,0.003244828903172981,0.05696339968061054,0.04797038501970217,0.04749333986321168
PCAR,0.021407966605434422,0.14631461514638386,0.12347435195939849,0.15755840520169248
PEG,0.0035561402583827585,0.059633382080700056,0.04743155667961789,0.046130347445874596
PEP,0.001387596425376217,0.037250455371394015,0.031340644487616594,0.030735575245250186
PFE,0.004973287011551799,0.07052153579972432,0.05430411722942515,0.05969406418253188
PFG,0.021432773177438882,0.1463993619434145,0.10895573923433684,0.1344510925679089
PG,0.004148241391588592,0.06440684273886271,0.050029596214295105,0.05637162657713333
PGR,0.027175493340588792,0.16484991155772208,0.14908477049867516,0.12847583709277088
PH,0.017519401665472015,0.1323608766421257,0.11461074239738586,0.13813436384151878
PHM,0.021490848938898424,0.14659757480565094,0.12854306104068094,0.16297964820502958
PKG,0.03490786891772747,0.18683647641113196,0.16559452465613905,0.2286504982424032
PLD,0.0035935175093450363,0.059945954903938566,0.048461933791697,0.053729916662327216
PM,0.014945278022564202,0.12225088147970223,0.10066314536369109,0.09107869865098431
PNC,0.004189886974104797,0.06472933627115914,0.05481152001062756,0.05809552541175534
PNR,0.025896886077548305,0.1609250946171799,0.13418393453415928,0.17483710705101052
PNW,0.005350876082755085,0.07314968272491061,0.05467924415585628,0.05376677859869629
POOL,0.02257100306001958,0.1502364904409697,0.12380048612282296,0.10621285319358129
PPG,0.013493347956030282,0.11616087101959197,0.09831487219461348,0.11744286664358115
PPL,0.012294250916573003,0.11087944316496635,0.08933223328425319,0.0801928893427678
PRGO,0.025887573987002654,0.160896159018799,0.13661364477989388,0.19808983579238373
PRU,0.009151394261435845,0.09566291999220934,0.08056883593006889,0.08779746714932317
PSA,0.04623545540080592,0.21502431351083515,0.1773811532260382,0.14422064348287364
PSX,0.006351264229038219,0.07969481933625434,0.06268563229270373,0.05883406684426712
PVH,0.03159093735019623,0.17773839582430193,0.1479150102430067,0.19503805320600726
PWR,0.053725520796434646,0.2317876631670345,0.1988763340441267,0.28226521673282706
QCOM,0.04551854273441428,0.2133507504894564,0.18687389719350933,0.2601299315864509
QRVO,0.07557735347547928,0.27491335630609015,0.2516272721376251,0.43878466363041185
RCL,0.0224724066264779,0.14990799387116718,0.12194278645172066,0.11112098741249785
REG,0.004275420146196956,0.06538669701244249,0.05360411974710895,0.05377955858600724
REGN,0.02977338514619973,0.17254965994228946,0.16152122118196918,0.16049339223267428
RF,0.011586600541860398,0.10764107274577116,0.08672851172398655,0.09757088091264551
RHI,0.04105845670230877,0.20262886443522493,0.1714245592910217,0.23697763115491918
RJF,0.015982973680979135,0.12642378605697244,0.09737523945666224,0.118290137334453
RL,0.038901486923990945,0.19723459869908966,0.16063874128636482,0.2189398440336722
RMD,0.02799765295967583,0.16732499203548712,0.16352176994596276,0.21756305992898692
ROK,0.008240587040484294,0.09077767919750038,0.0787387211359942,0.0892626461744044
ROL,0.018278440261601626,0.13519778201435712,0.12500068210096998,0.11467343271000097
ROP,0.0033327725226519403,0.05773016995169805,0.046785325176839115,0.045793250025694565
