,mse,rmse,mae,mape
AMD,0.055288597594756024,0.2351352750966048,0.18525208651880679,0.21605322705134972
AME,0.006959675462223546,0.08342466938636045,0.06665041229703353,0.07461063777246003
AMGN,0.0034007419452070356,0.05831588072906929,0.04795544026256262,0.053290466898417
AMP,0.03969743194022376,0.19924214398621531,0.16902916195864817,0.23307141616962582
AMT,0.0031600684395983528,0.05621448602983356,0.04609409085758123,0.04493799096717784
AMZN,0.174907912032091,0.41821993260973467,0.3822501291153671,0.27952209977368314
ANET,0.011369284723164015,0.10662684804102583,0.08717397040997583,0.09970202458525487
ANSS,0.002079685663107772,0.0456035707276061,0.04081764182323197,0.04130280218472722
AON,0.0035594257265475285,0.05966092294414769,0.05032160059772775,0.054692397557875506
AOS,0.01091876630793438,0.10449290075375638,0.08834902831696942,0.08340251491518465
APA,0.06202351799204422,0.24904521274669028,0.23309361811065576,0.37103530377749766
APD,0.008130520633346227,0.09016939965058117,0.07810673028144254,0.08934193757335346
APH,0.006993115171628198,0.08362484781228721,0.0684015762742534,0.07905207204131219
APTV,0.016706225890311666,0.12925256628133797,0.10333611775751063,0.12871494059797925
ARE,0.005584339425706212,0.07472843786475275,0.0533783018134907,0.06381036310162036
ATO,0.04596874284032268,0.2144032248832155,0.17550280942775978,0.1417191330681755
AVB,0.003235784619601611,0.05688395748892311,0.04852444910769682,0.047564464584351
AVGO,0.007144117832325567,0.08452288348326485,0.06671692558620802,0.06916320911685829
AVY,0.026367782654276216,0.16238159579914288,0.1409662940753733,0.12924161818654595
AWK,0.03736693167028799,0.19330528102017283,0.15050441264994113,0.12300607532891236
AXP,0.029624411591352,0.17211743546588185,0.13581085222992606,0.1788087463624368
AZO,0.007849814176256607,0.08859917706308906,0.07762789108531208,0.07155720909802042
BA,0.010856426517305312,0.10419417698367463,0.08262130547386005,0.09822509887867258
BAC,0.013178316272998362,0.11479684783563686,0.0957939796065136,0.11513794727399121
BAX,0.006283033459029246,0.07926558811381675,0.05962630032981114,0.05635226216397977
BBY,0.015269088111541993,0.1235681516878115,0.10731824083524719,0.13959144387633918
BDX,0.004667225585910047,0.06831709585389331,0.05279259202885891,0.04913301902228273
BEN,0.06382597718868396,0.2526380359104384,0.23389384801481372,0.33209545255957573
BIIB,0.07368897085646138,0.27145712526375393,0.25314347727498093,0.4300578630567012
BIO,0.0027572109556108127,0.05250915116063878,0.04171822808186934,0.04591488727743765
BK,0.007277904342005381,0.08531063440161127,0.06806663839277943,0.07783362649252383
BKNG,0.006331026552077326,0.07956774819031469,0.06639260179741878,0.06693414956213826
BKR,0.06299976843257654,0.2509975466664496,0.22909341452327944,0.33822496037075483
BLK,0.010616368772435644,0.1030357645307475,0.0880363379889177,0.10213054908779567
BMY,0.0025798143858311476,0.05079187322624701,0.04287109447830239,0.04498046253625677
BR,0.005377260282841725,0.0733298048738828,0.056887069829303756,0.053160690574510484
BSX,0.006708701966382036,0.08190666619013398,0.055522624507833886,0.05281515122384558
BWA,0.1237783972035296,0.3518215416990972,0.324983623413798,0.5367983455960275
BXP,0.008561587199352239,0.09252884522867579,0.08620189500671002,0.1016343008843879
C,0.020995987830193484,0.14489992349961225,0.11243652871037277,0.14502121413115432
CAG,0.023077993514611247,0.15191442826345117,0.14366977787644475,0.12750770241019904
CAH,0.006138673296844928,0.07834968600348649,0.06516192024451821,0.0729647879559083
CAT,0.02073414269688564,0.1439935508864395,0.1278433958204376,0.16112351090230784
CB,0.004452523303352767,0.06672723059855525,0.05659288632601469,0.05471620228281772
CBOE,0.016008310181384114,0.12652395101870678,0.1156871415418487,0.1041560268717839
CBRE,0.03557193493833681,0.18860523571294835,0.15062403370482647,0.20186944878954946
CCI,0.001680528516271282,0.040994249795200326,0.03385453680900816,0.03316057878598389
CCL,0.008140226977145879,0.09022320642243811,0.07973114697187636,0.07517613644098843
CDNS,0.016466183771593926,0.12832062878428366,0.11014084591530425,0.09981104116762363
CDW,0.00988056696698852,0.09940104107597929,0.08504401136474163,0.08011353802546728
CE,0.0050245609366153625,0.07088413741180295,0.06003484752230784,0.06265179219813002
CF,0.10273410775049577,0.32052161822644004,0.26598030308516357,0.48855388829541063
CFG,0.01317531021744808,0.11478375415296399,0.0917545034277607,0.11599194815058633
CHD,0.004021904440670113,0.06341848658451345,0.04945164411479249,0.04635277031683965
CHRW,0.0025874265886170894,0.05086675327379456,0.04471893495892849,0.049128058706725514
CHTR,0.004592509929732863,0.06776805980499119,0.050878698232547696,0.0519691549052846
CI,0.006442814793152539,0.08026714641216878,0.059703460165983366,0.058580515074794344
CINF,0.031598533239654183,0.1777597627126403,0.1487220692701224,0.12608876811108433
CL,0.001387722684746269,0.03725215006877145,0.02956225059339875,0.031058467852898352
CLX,0.019061422973502905,0.13806311228384976,0.12418001955281409,0.10841318167994034
CMA,0.018792827709399745,0.13708693486032775,0.11137566055971618,0.14758342698815688
CMCSA,0.0023351048808043806,0.04832292293316269,0.04027828663953497,0.03968824385657379
CME,0.0010470884352931091,0.03235874588566604,0.027280584739257954,0.028195590414118937
CMG,0.04647704747671602,0.2155853600704742,0.18722501754338475,0.2592439994651475
CMI,0.05041272000875034,0.22452777113032218,0.19982313375349417,0.2771925347524534
CMS,0.015672761553067495,0.12519090044035747,0.09837168668183555,0.08708031688812727
CNC,0.019071850849521,0.1381008720085467,0.126476820014517,0.15839902185341
CNP,0.00831879505429797,0.09120742872320198,0.08140953946773158,0.08925624133612853
COF,0.015963255252890038,0.12634577655343307,0.10750085115558809,0.1319334879624574
COO,0.03676156103625687,0.19173304628116894,0.17179280709602418,0.22506523039352158
COP,0.0756533648763906,0.275051567667575,0.24916745519779185,0.38667626967403795
COST,0.0024371151208988657,0.049367146169278064,0.037805665824031165,0.037746150058788265
CPB,0.04526752323018792,0.21276165827091104,0.1763513682184081,0.14436994808569387
CPRT,0.00791279284760365,0.0889538804527585,0.06335223393519926,0.060174905982891956
CRM,0.006262715226253556,0.07913731879621369,0.062374475071242365,0.0622706936431599
CSCO,0.004428891356546187,0.0665499162775295,0.04906947676808114,0.0558917729943799
CSX,0.04796586405943493,0.21901110487697864,0.20311398375726752,0.2850827686455707
CTAS,0.0038716028464405514,0.062222205412863274,0.052627919502607555,0.05020887688062483
CTSH,0.0045096861099169,0.06715419651754385,0.0560052596126934,0.06092040806211868
CVS,0.0029476262088999044,0.05429204553983856,0.04548404262325427,0.04742391553044522
CVX,0.021362860172273575,0.14616039194074973,0.13078705938456536,0.16476935457838618
D,0.0009860603901022495,0.031401598527817806,0.02581949492998649,0.02641050141721028
DAL,0.005339553719071302,0.07307224999321768,0.06240835143417063,0.06291655581515312
DD,0.004606725935458161,0.0678728659735108,0.05558887906987616,0.061867839370717055
DE,0.012198890191946693,0.11044858619261133,0.10363818270492028,0.12085648489402206
DFS,0.011495076903928767,0.10721509643669014,0.08616998999735626,0.10126195321342632
DG,0.006730840543187546,0.08204170002619122,0.0708570309144118,0.07235947881549329
DGX,0.006147107440060928,0.07840349124918436,0.0643458250305524,0.07514432429726559
DHI,0.01189385788024689,0.10905896515301661,0.09417527214697695,0.08948613054519408
DHR,0.005086935107905283,0.07132275308697276,0.059128253070491535,0.05558195288427806
DIS,0.007439151287859412,0.08625051471069267,0.0760453338745661,0.0824226929923489
DLR,0.056720154036317194,0.23815993373428115,0.18369982689003994,0.14334035708556186
DLTR,0.0072658962014642715,0.08524022642780972,0.062431462769227154,0.0740051353247554
DOV,0.0196057183623458,0.14002042123328226,0.1303303680350091,0.16234931806694658
DPZ,0.012619831280735442,0.1123380224177702,0.08198865166425819,0.07413036787904648
DRI,0.007035871788297465,0.08388010364977778,0.07456722169201727,0.07091071410037142
DTE,0.005166124536524649,0.07187575764139567,0.056407656083679446,0.05318342125276928
DUK,0.002547281388588743,0.050470599249352516,0.04347894373770556,0.0460194801681952
DVA,0.01665892939944613,0.12906947508782288,0.11240058275608016,0.13404598712433224
DVN,0.18079828535699247,0.4252038162540318,0.3906386342789607,0.8624087885162512
DXC,0.033799378046883356,0.18384607161123503,0.101412326931261,0.08238257298095635
DXCM,0.043386898193621265,0.20829521884484353,0.1737004640506117,0.15461892813724154
EA,0.019974505142025766,0.14133118955851806,0.12417422600020521,0.11252121453298326
EBAY,0.007543355700249414,0.08685249392072408,0.07464276213764413,0.07459468685816188
ECL,0.0024572519651592157,0.049570676464611774,0.03865652631140914,0.040786907035235465
ED,0.020933653470701242,0.1446846690935195,0.1208406382529296,0.1038414819806394
EFX,0.01577984604387832,0.12561785718550655,0.1038471109605617,0.09251300299269433
EIX,0.006706440029576696,0.08189285701193173,0.06316691619721768,0.0602692066554262
EL,0.0027257380920060587,0.052208601705141064,0.04364299213548173,0.04389131928379935
EMN,0.006447368204704131,0.08029550550749481,0.06350297561451655,0.07401785689595741
EMR,0.02101650730162389,0.1449707118752746,0.13229438315482173,0.16800840634043523
EOG,0.03152044080812295,0.17753996960719282,0.16211171183953982,0.21791608592891695
EQIX,0.05745420845826554,0.2396960751832736,0.21215529096335378,0.17772419274482593
EQR,0.0020126870132471265,0.04486298043205697,0.03824741302446998,0.039651570058135466
ES,0.008048790583518668,0.08971505215691884,0.0739607418391465,0.06869635400142841
ESS,0.0015502468593763473,0.039373174362455805,0.03035086450958005,0.032681747985448796
ETN,0.030796360527195015,0.1754889185310429,0.16063036612769435,0.2103632128981342
ETR,0.006021282478582109,0.07759692312574068,0.06749373137383227,0.07458595980594028
EVRG,0.04423286333940239,0.21031610337632825,0.1616337764029075,0.13180692009382258
EW,0.05317529300516291,0.23059768646966713,0.18022274717245013,0.14881437359830949
EXC,0.008743606791620692,0.093507255288671,0.07465418168530794,0.08613390302131316
EXPD,0.001709392927768584,0.0413448053299152,0.03266908434467098,0.03391833294116678
EXPE,0.021917148056548808,0.1480444124462278,0.12229866122091616,0.1139572135713869
EXR,0.054834385566895884,0.23416743062795023,0.2088684315384887,0.17161404328757196
F,0.01446698434138526,0.1202787776018083,0.10504158654880628,0.1265816228815122
FANG,0.010878023954348965,0.10429776581667013,0.0862477651245396,0.10380703352898173
FAST,0.005876550072378044,0.07665865947417841,0.06488516179189605,0.06497744638145839
FCX,0.21126276176340827,0.4596332905299705,0.43091701654380066,1.2531136090148685
FDX,0.01640910853522886,0.12809804266743838,0.10716629892815473,0.13543084562738386
FE,0.004985759884020227,0.0706099134967621,0.06157082907320849,0.06834205920411011
FFIV,0.02181239119061509,0.14769018650748292,0.12301141276381687,0.15578791824649582
FIS,0.004804533376585554,0.06931474140892076,0.05898678009042941,0.061172030515452454
FITB,0.010482591038594807,0.10238452538638253,0.08019153130500888,0.09606194261381745
FLS,0.04699024162581314,0.21677232670664662,0.20554458500408734,0.27664206287886006
FMC,0.08241371324322795,0.2870778870676527,0.27214441452963406,0.41002622504692526
FRT,0.004009032235118829,0.06331691902737237,0.056151551713244825,0.05620651647444559
FTI,0.06682580289991641,0.25850687205549566,0.23490263321580265,0.3639368367575142
FTNT,0.033788768158655995,0.18381721398894063,0.1699422847573057,0.21118743626423847
GD,0.0029087337794385607,0.0539326782149613,0.04610551065197155,0.04582579039618416
GE,0.011899224276723415,0.10908356556660317,0.09524356409397353,0.08776652274840568
GILD,0.012203931763330487,0.11047140699443674,0.09209361309654193,0.1135857838339671
GIS,0.00532596943721831,0.07297923976870621,0.06026656878156104,0.05588404609338299
GL,0.0033163118059745815,0.05758742749919102,0.050030709927543736,0.05076396797972209
GLW,0.021142112397126996,0.14540327505639958,0.13713788467703486,0.1744012236497326
GM,0.014868872540103018,0.12193798645255308,0.10608983906095791,0.131162879849059
GOOG,0.06923155336286844,0.26311889586813875,0.24297610924003243,0.19433175609394363
GOOGL,0.07489612379523995,0.2736715619044842,0.25490126850799577,0.20211760628677675
GPC,0.003776006795527276,0.06144922127681746,0.05061739236126314,0.05533091493114881
GPN,0.07399763148474832,0.2720250567222592,0.2364640504395269,0.18952605166258613
GRMN,0.025161076975263243,0.15862243528348455,0.14425452296400418,0.18643900480280148
GS,0.02271505745921982,0.15071515338286265,0.12590129745927725,0.16353131235156917
GWW,0.012166241069915724,0.11030068481163534,0.09420867679823457,0.11185845198976864
HAL,0.034074684676624174,0.18459329531871999,0.16557583872436507,0.2279465736393143
HAS,0.018899226479242748,0.13747445755209492,0.12151079757129926,0.11141363778115893
HBAN,0.010862474083542554,0.10422319359692714,0.08020461969020415,0.09334404273118672
HBI,0.014197052760068513,0.1191513858923534,0.10483068875830337,0.1256821599515238
HCA,0.01313249701551967,0.11459710736104847,0.09839853835462893,0.10843619123969092
HD,0.01345448887375232,0.11599348634191628,0.09947315175599865,0.08898214003765377
HES,0.056768596276939136,0.2382616130998427,0.21432591301139237,0.3335181563621626
HIG,0.007571058564042383,0.08701183002352257,0.07518389628016935,0.07055956557948107
HII,0.009247709563848266,0.09616501216059958,0.07982553040285362,0.09277729071109515
HLT,0.05697629448028554,0.23869707681554364,0.21594666907949903,0.3100486288042668
HOLX,0.012221050988076746,0.11054886244587389,0.09065941864707573,0.08722574246305628
HON,0.0022722652391668316,0.047668283367107225,0.037378677799363665,0.03685482053565653
HPQ,0.034784694241895925,0.18650655281221604,0.1657186776678616,0.22235210960722077
HRL,0.09586555993374436,0.30962163996359227,0.2595069910124457,0.19401154918955513
HSIC,0.012844084621450749,0.11333174586783153,0.09369849943258368,0.0828907873873101
HST,0.03352775223141631,0.183105849801191,0.16242180939285863,0.21560645505966655
HSY,0.004658375600396305,0.06825229373725329,0.06195248657533335,0.06987473265987156
HUM,0.003072572094419571,0.055430786521747745,0.04453628333162081,0.05466724396876594
IBM,0.018061272851660017,0.1343922350869276,0.11848878261116973,0.1457155134514256
ICE,0.004089366332579592,0.06394815347279069,0.04725793738315959,0.044581100003811464
IDXX,0.005526720858465575,0.07434191858208648,0.05979999472493405,0.06454762723378675
IEX,0.0022830774857410556,0.04778156010158161,0.03931710386982578,0.040516167886446075
IFF,0.0025253668204819747,0.05025302797326719,0.03944371065917193,0.04166823186188293
ILMN,0.031411995950624744,0.1772342967673716,0.15541438916966652,0.21318475162613906
INCY,0.03709163369421978,0.19259188377037018,0.16377069519156517,0.21865086748741372
INTC,0.004192997647896004,0.06475336012822812,0.05656419620950169,0.0627930795627456
INTU,0.0037166059863800818,0.0609639728559424,0.04814091932484346,0.054466230191012495
IP,0.05019002782934895,0.22403130993088655,0.2101509338295433,0.28893759588193285
IPG,0.004548155444080327,0.06744001367200578,0.05780455026926706,0.057455621997040233
IPGP,0.013867643890275476,0.1177609608073723,0.10474839322072499,0.12666487159804554
IQV,0.0056604287538233825,0.07523582094869027,0.06173625802739429,0.06303877285521213
IRM,0.022621208113148706,0.15040348437835044,0.1341375602811758,0.17249092359990925
ISRG,0.00921768719460214,0.09600878706973721,0.07201945882842828,0.06871217037300965
IT,0.00297910843378445,0.05458120953024447,0.040100429236877955,0.038776092729531364
ITW,0.005135503369475987,0.07166242648331123,0.06111307351873013,0.06625757516654138
IVZ,0.04365298601624382,0.20893297015129952,0.19050419176823621,0.253069714582785
J,0.008976712459260754,0.09474551419070326,0.0837298657570406,0.09931921185987122
JBHT,0.013552914405867844,0.11641698504027599,0.1029459596587317,0.1250773086004631
JCI,0.0183281256366314,0.13538140801687432,0.1213015257924693,0.15030620306552353
JKHY,0.023609830701673384,0.15365490783464544,0.13353022111125704,0.11595816364906804
JNJ,0.0035065150735289273,0.05921583465196558,0.04543762381998362,0.043590537387318
JNPR,0.010264736264810455,0.10131503474218649,0.08095378516239081,0.08357986339015293
JPM,0.0035091022116108136,0.05923767560945326,0.05024348230617327,0.054130059504064625
K,0.016094322882196206,0.12686340245396308,0.11214391199537008,0.10000252566516259
KEY,0.02135024397711391,0.14611722683213607,0.12444988201436277,0.15905060988108935
KEYS,0.03860301248802839,0.19647649347448257,0.17489975000135558,0.2503760130563123
KIM,0.006033263612668519,0.07767408585022754,0.06626345127230954,0.06640179909648836
KLAC,0.020184858114280453,0.14207342508111942,0.1335128852772322,0.13058428739759464
KMB,0.021299207384749236,0.14594247971289662,0.12369635549119483,0.10707824656787185
KMI,0.2057309149517207,0.4535756992517574,0.4090665420251394,0.9351104150914359
KMX,0.056211200120174575,0.23708901307351754,0.21316008012048004,0.3062489228662372
KO,0.0049876051744255105,0.07062297908206301,0.05953503121739012,0.055200523882240185
KR,0.0029955236070919548,0.05473137680610597,0.04232155924659949,0.04238309391165341
L,0.00797648228914789,0.08931115433778633,0.08438092899269628,0.09530322890384005
LDOS,0.029783848496831987,0.17257997710288406,0.13160997865528312,0.11481002892276318
LEG,0.004001154336241496,0.06325467837434237,0.05251049771795779,0.057069578967478295
LEN,0.007307706004694933,0.08548512153992023,0.07078687051013603,0.0814341327438219
LH,0.0039044745512686386,0.06248579479584651,0.04546455919348431,0.05160877280145328
LHX,0.002420202754896894,0.049195556251524324,0.038975944307077355,0.03918825725850316
LIN,0.011342825080909044,0.10650269987614888,0.0949020555891742,0.10928078873831205
LKQ,0.013431644354829832,0.115894971223215,0.10509938876471715,0.10094120036596664
LLY,0.010051945620596706,0.1002593916827581,0.08264477237433429,0.08377753333809493
LMT,0.014698718883309203,0.12123827317851901,0.10846431344822334,0.0982006597874833
LNC,0.04433827969492153,0.21056656832204282,0.17241371900340727,0.2488945672539546
LNT,0.011305744705892379,0.10632847551757892,0.07733438080001435,0.06948130807829736
LOW,0.0020189106572023594,0.044932289694632296,0.03905765832980482,0.04085884995416549
LRCX,0.006749731582141638,0.0821567500704698,0.06836860930457699,0.0690850766576506
LUMN,0.029918253377067685,0.17296893760750132,0.15800066725496167,0.2056159071354016
LUV,0.007430249153174194,0.08619889299274204,0.0701661756432557,0.08304322982614261
LVS,0.015182146010818805,0.12321585129689606,0.10287496042760096,0.13295794994056923
LYB,0.012931461280099713,0.1137165831358809,0.0972411634436613,0.12079906080691642
LYV,0.015902272094592752,0.12610421124844623,0.10230710522669458,0.13096654319928452
MA,0.003235066957808807,0.05687764901794735,0.049142823397814776,0.048826827055544225
MAA,0.03902627434634333,0.19755068804320405,0.1685426870132532,0.1392301145585606
MAR,0.020768394139731264,0.1441124357567079,0.12924005175889805,0.16048384772985697
MAS,0.04264136793539397,0.20649786423930386,0.1793820725077792,0.149450844546433
MCD,0.03880589878094116,0.1969921287283864,0.16298739673488047,0.13331800580960804
MCHP,0.005623652830917447,0.07499101833498094,0.05866178687927008,0.06698221268475339
MCK,0.0461496969260357,0.2148248051925934,0.18919377513642327,0.2642290026312855
MCO,0.010330815857252632,0.10164062109832186,0.08514107381820571,0.0987396450261369
MDLZ,0.016336584120252254,0.12781464751839772,0.11732752033809361,0.1096917837707532
MDT,0.001384183563481019,0.03720461750214641,0.027856173871567694,0.02933303939522214
MET,0.01461264721701104,0.12088278296354299,0.1026667851249574,0.1265904722479071
META,0.06623472000292849,0.2573610693227095,0.23437629822826028,0.1883449143789787
MGM,0.00502698215727755,0.07090121407477837,0.05682252491629448,0.0642675738752949
MHK,0.004863894756516492,0.06974162857660045,0.05746625445565439,0.05896551263124582
MKC,0.022378651107559145,0.14959495682528587,0.12988795770147832,0.11280223939151632
MKTX,0.07879624173051199,0.28070668273219285,0.2397391922822701,0.1842951389319294
MLM,0.015704717874047536,0.12531846581429065,0.10360610949367899,0.10030295563185265
MMC,0.003290060962763926,0.05735905301488097,0.04624280620951603,0.04659424548163215
MMM,0.0039390277428641585,0.06276167415600191,0.04944736598353282,0.0548608813044228
MNST,0.004738447385402833,0.06883638126312883,0.05687003698718405,0.05758957532607348
MO,0.027918520659111344,0.16708836183023443,0.15008658893480772,0.12834725119346177
MOS,0.10463603652610218,0.3234749395642608,0.2814654408558938,0.4672849228285877
MPC,0.03482902174161232,0.1866253512832925,0.14754572814592537,0.19286912444324963
MRK,0.007188410236321727,0.08478449290006827,0.07378023799606401,0.08406358285103223
MS,0.04481615222553793,0.21169825749291826,0.17740711554214297,0.25555971826180235
MSCI,0.016001006691610177,0.12649508564213147,0.10421221369944271,0.09189139862895385
MSFT,0.02029247950412639,0.14245167427631866,0.12052296950797659,0.10967622299240767
MSI,0.013464949473912769,0.11603856890669054,0.10100704384801515,0.09519493707255847
MTB,0.005293862937562789,0.07275893716625326,0.058129218210564805,0.06417697664061359
MTD,0.0036361220264684367,0.06030026555885502,0.05081745531624686,0.05318784183564928
MU,0.22829684131809497,0.47780418721281104,0.4577988748643309,1.051754851061608
NCLH,0.013642534383758332,0.11680126019764656,0.10335925745440602,0.11282145795064599
NDAQ,0.029670167540838663,0.17225030490782495,0.14484927891379926,0.12285550899310203
NEE,0.007454535998009876,0.08633965484069227,0.06556253944502466,0.059983384950372455
NEM,0.04866558373367293,0.22060277363096079,0.19407242584956466,0.2659771877288158
NFLX,0.09126437702369011,0.30209994542152785,0.27761615960541297,0.2467356962526999
NI,0.037684671319013305,0.19412540101443013,0.15431248996830274,0.12952704059751277
NKE,0.03391013087688222,0.1841470360252432,0.1676339601434821,0.14304655649055756
NOC,0.030172613840294873,0.17370265927813217,0.15062089765752262,0.1273563333956439
NOV,0.08599260298613172,0.2932449538971331,0.2726732836239192,0.4406330263827295
NOW,0.018992410496124018,0.13781295474709196,0.10472545357723825,0.13224266035915583
NRG,0.1670701459014182,0.4087421508743846,0.37308573395949773,0.7551719920516599
NSC,0.031029024635834863,0.17615057375959597,0.16633109042262392,0.22532503584917965
NTAP,0.04992382003820938,0.22343638924358175,0.1922673138299751,0.2730939264125111
NTRS,0.007157627816173748,0.08460276482582439,0.06748415910751646,0.07821312376050918
NUE,0.013260831711541828,0.1151556846688075,0.09533934062986564,0.11502559412425349
NVDA,0.18949135281474205,0.43530604500137837,0.3440300066226498,0.23756627621899326
NVR,0.03395232599756462,0.18426156950803557,0.1712028461609706,0.14453304046806595
NWL,0.009992986283137485,0.09996492526450207,0.08864974402710464,0.08337106689685037
NWS,0.023510345359607995,0.15333083629723016,0.1374676472402332,0.1760835884075192
NWSA,0.0325247623895115,0.18034622920790858,0.16042870696599712,0.21541204464448013
O,0.023789318980324884,0.15423786493700203,0.11405806812412439,0.10132769333982677
ODFL,0.018880404707786312,0.1374059849780435,0.12095966576321836,0.15807934868131177
OKE,0.08689242103682988,0.2947752042435555,0.2590128145994056,0.45582676432793484
OMC,0.004259232435533621,0.06526279518633585,0.05747820844793877,0.060593742857287004
ORCL,0.01578754572602418,0.12564850069150915,0.11795930444057882,0.13820430400965963
ORLY,0.021791700241445285,0.14762012139761058,0.13812396308814437,0.12230952851967952
OXY,0.0065391397404983434,0.08086494753908113,0.06559367351492526,0.07626637612429618
PAYC,0.015084565877712895,0.12281924066575602,0.10305834556763763,0.10977472296317754
PAYX,0.003952427192904039,0.06286833219438892,0.05621718985365875,0.055314932628159015
PCAR,0.024436629429009874,0.15632219749290205,0.13547051163415416,0.17267851006562482
PEG,0.0037016676265876364,0.06084133156487978,0.05125649485736016,0.051189344398665015
PEP,0.0023505084109150622,0.0484820421487695,0.04170777624073396,0.03987507412978258
PFE,0.004761739692049641,0.06900535987914012,0.054359438523267835,0.05965166877968706
PFG,0.024076121452450753,0.15516482027976172,0.1219061576812032,0.15346648284776226
PG,0.0025671903761616192,0.05066744888152175,0.037545689823571364,0.041691684375309006
PGR,0.029760636346157165,0.1725127135783249,0.1603174512476686,0.13656425227190103
PH,0.017552893502495552,0.13248733336623375,0.11854090984828508,0.14383835315166538
PHM,0.012812579051613652,0.11319266341779247,0.09335533191088372,0.11821400780767911
PKG,0.022130887484560647,0.1487645370528899,0.12332646145299689,0.16702496316455098
PLD,0.004311353039414383,0.06566089429344062,0.05318214838183899,0.05527545483759052
PM,0.017843009706346537,0.13357772908066126,0.10854172805070447,0.09686547128168017
PNC,0.004524383972551853,0.0672635411835554,0.05655435083083851,0.06294152237340328
PNR,0.024102065473959836,0.15524839926376,0.1322155190474588,0.16681055041020174
PNW,0.012213906032298967,0.11051654189441039,0.08681566751086366,0.07860217817797988
POOL,0.03209639767945115,0.17915467529330947,0.15334688899720464,0.1286706244235339
PPG,0.01262126236850349,0.1123443917981823,0.0974900859528395,0.11488339111807365
PPL,0.018028398931849706,0.1342698735079828,0.11169750303925892,0.09744908513737069
PRGO,0.06202739045683824,0.24905298724736918,0.19797369493859787,0.3291851201114212
PRU,0.008782059552642534,0.0937126435047189,0.07776484426749605,0.09257106243518591
PSA,0.05969028922018513,0.2443159618612446,0.2136887681646537,0.17029252920939983
PSX,0.005060977164069959,0.0711405451488106,0.05174943740407403,0.04839701185628375
PVH,0.03206490888920431,0.1790667721527484,0.1540347087583124,0.21158127750325256
PWR,0.05822268174708515,0.24129376649032017,0.2168366925791144,0.31013018810603116
QCOM,0.049411480779775085,0.22228693344363515,0.20403828836525126,0.27506385909325204
QRVO,0.10739156415379704,0.3277065213781945,0.30477328870381765,0.5450556626729415
RCL,0.023266091892009337,0.1525322650851594,0.12246725548510216,0.11105419864382478
REG,0.007718542481797398,0.08785523593843111,0.07241087816379972,0.06984630381414886
REGN,0.02228629895400307,0.14928596368715671,0.13571178021799804,0.16138848268098127
RF,0.011379504193798221,0.10667475893480248,0.08345930132974752,0.10269857640028993
RHI,0.04096806154480733,0.2024056855545499,0.17189320900634777,0.2448297637669605
RJF,0.01681350361726923,0.12966689483931212,0.10140676776090847,0.1261009461321804
RL,0.045770344388728124,0.21394004858541124,0.18277394951114573,0.25400338096670655
RMD,0.018930316209012282,0.13758748565553586,0.13390798714444277,0.1781651913810631
ROK,0.009677750988440587,0.09837556093075447,0.08358136228252286,0.10089149786630133
ROL,0.010900544288002755,0.10440567172334439,0.09571965390057183,0.09093749803420739
ROP,0.002585569856099701,0.05084849905454143,0.040111048740438415,0.04074031541972439
