,mse,rmse,mae,mape
RL,0.04896004834247285,0.2212691762141145,0.2084207593157564,0.2927255229420792
RMD,0.02945822575249491,0.17163398775445063,0.14927534260630745,0.1266617167988787
ROK,0.07967277700216752,0.28226366574918477,0.25858305370495677,0.2100079318036123
ROL,0.09090707487988584,0.3015080013530086,0.27595721393203765,0.22005488063630058
ROP,0.057201615119705264,0.23916859141556457,0.21096423772918832,0.16475618839931042
ROST,0.00797014185573048,0.08927565096783377,0.06835656548425686,0.07838230022622684
RSG,0.02702080941975593,0.16438007610338892,0.15835617300346963,0.13945257665754898
RTX,0.009100329551282437,0.0953956474441179,0.08879814705386846,0.08126427668407017
SBAC,0.05118524488777181,0.22624156313058794,0.18489004722331506,0.14943962617036938
SBUX,0.002001480381377618,0.044737907655338756,0.036176590160225175,0.036300088595912196
SCHW,0.030861020776377868,0.1756730507971495,0.16631723162791057,0.15472364646805176
SEE,0.004087638862238128,0.0639346452421387,0.057712876563724175,0.06204351916608951
SHW,0.05574209695092053,0.23609764283219883,0.20664470422271106,0.16440617621741188
SJM,0.01752937835663271,0.13239855874076845,0.10801919728336576,0.12777652913587306
SLB,0.02449419213743898,0.1565062047889443,0.133462267993153,0.16515738513888165
SLG,0.003561422335968464,0.05967765357291173,0.04960780096748124,0.05398243500125559
SNA,0.004141691976457284,0.06435597856032713,0.05645302789966188,0.06033875522070168
SNPS,0.055019604798171175,0.23456258183728107,0.20452955692866256,0.16034193354621393
SO,0.0012062527320123827,0.034731149304513126,0.02830759657031656,0.029882371732783488
SPG,0.024680703619397046,0.15710093449561988,0.1479737262375518,0.18836501878519452
SPGI,0.025392962763079365,0.15935169519989226,0.1349080864042398,0.11554895416367456
SRE,0.005379287456219156,0.07334362587314017,0.06466402986335992,0.060797575920086805
STE,0.020774958523100392,0.14413520917215333,0.11183675854125093,0.09660576970262329
STT,0.025404082649093503,0.1593865823998165,0.13705842239067906,0.12133523075549392
STX,0.022735364582718253,0.1507825075488475,0.12463027583718501,0.1160245575450205
STZ,0.022821866954151816,0.15106908007316328,0.12463284152954095,0.10889419948350147
SWK,0.026393633577708957,0.1624611756011539,0.13090962211793367,0.10904249347702635
SWKS,0.07714098849057315,0.2777426659528081,0.2570530547610117,0.1989734949049687
SYF,0.010758849493952637,0.10372487403681258,0.08613185345160182,0.09338628673573164
SYK,0.03289256068469368,0.18136306317630851,0.16202887191276572,0.13562278776558073
SYY,0.002066355269354748,0.04545718061379025,0.037166835192753725,0.036703834442999274
T,0.003582635726753959,0.05985512281128457,0.05082556787448746,0.0520544952301637
TAP,0.027113589761175973,0.16466204711825969,0.14923462978967242,0.1876393230467205
TDG,0.006598555377202126,0.08123149252107907,0.06408518931448841,0.0702366814474772
TDY,0.05288772644057815,0.22997331680127187,0.18704943394043147,0.15862347179772313
TEL,0.04065167090938658,0.20162259523522302,0.17924954362774942,0.1526410702260667
TER,0.17865250090617665,0.4226730425591117,0.3826825677657176,0.2821196608927199
TFC,0.010798985780656514,0.10391816867447441,0.0940767955214261,0.09321683061793137
TFX,0.06942670139727021,0.2634894711317137,0.22097464929842,0.18158034277005425
TGT,0.03737689689591656,0.19333105517716642,0.17817561000951468,0.24425052225578994
TJX,0.004604906397606676,0.06785946063451047,0.05353378830044544,0.05861049315966362
TMO,0.0164441131618127,0.12823460204567524,0.10550414983714652,0.09339718137613551
TMUS,0.03247971637596177,0.1802212983416826,0.1740325744512957,0.16222735256660592
TPR,0.019522216798857978,0.13972192669319292,0.11173296419435899,0.09685810334345486
TROW,0.02744512344296936,0.16566569784650462,0.11702619837066815,0.10169037012221716
TRV,0.0060861272153862195,0.07801363480434827,0.06914446575008532,0.06418020488828878
TSCO,0.02117616640305258,0.14552032986168145,0.12438376928960376,0.15957407638458607
TSLA,0.26862878985946465,0.5182941152082132,0.4718049319408831,0.3100987064404097
TSN,0.011493478706207635,0.1072076429467957,0.09830805241807689,0.11803730351320679
TT,0.0335858344873451,0.18326438412126098,0.17346097666701765,0.155521358668241
TTWO,0.5106486413695233,0.7145968383427982,0.578449153072972,0.3261381395354931
TXN,0.02815983892081563,0.16780893575973727,0.13842796846180835,0.1173613135621666
TXT,0.01781509405344877,0.13347319601121707,0.12401243154672245,0.1192660113864332
TYL,0.003331550328939973,0.05771958358252399,0.043200829719403554,0.04851501368861248
UA,0.15527015748853565,0.3940433446824545,0.3721312537010474,0.7959613624102367
UAA,0.18866501705975483,0.434355864539383,0.4130255280933434,0.9228074693500016
UAL,0.024394122720887063,0.15618617967312942,0.13391866852250908,0.1324351795599345
UDR,0.006273088374136694,0.0792028305942199,0.06872472473251917,0.06370494427653363
UHS,0.015878902255746098,0.12601151636158536,0.10801430865150707,0.12494337948632733
ULTA,0.016531799949071495,0.12857604733803063,0.11267880297386222,0.12272812932979892
UNH,0.0534343544735677,0.23115872138763813,0.20663803276501408,0.17444508554239424
UNM,0.04482322035904701,0.21171495072159408,0.2013382508640388,0.17953184609941525
UNP,0.011419563884122075,0.10686235952907869,0.09720474017691794,0.0915360309877623
UPS,0.002140835465170183,0.04626916322098534,0.04106357622096542,0.04375636130626868
URI,0.11510013122567991,0.33926410247133415,0.31474664962489207,0.2701440761662985
USB,0.012808743586075401,0.11317571994944588,0.10910472608240594,0.10568629452309854
V,0.028828391353222474,0.16978925570607367,0.1403083151835879,0.11501512308802242
VFC,0.011671026586035124,0.10803252559315238,0.08709010700562575,0.08344471642444644
VLO,0.02851834847208084,0.16887376490171835,0.14519849268075627,0.13435436252463864
VMC,0.0016242304041670797,0.04030174194953712,0.03299804797104289,0.03610494503654157
VNO,0.003962422194675949,0.06294777354820383,0.05801069733915688,0.06029256798769866
VRSK,0.0022134632712093316,0.04704745764873307,0.03972168271931035,0.04044707369858836
VRSN,0.03224350129409881,0.17956475515562292,0.14167402419396852,0.11759853784195011
VRTX,0.19681513801372447,0.443638521787417,0.3664137826129796,0.2549025361958396
VTR,0.0017935103182481413,0.04234985617741979,0.03623672754012564,0.0400154241185945
VTRS,0.009921606202734369,0.09960725978930636,0.07532217768177163,0.09199988484913563
VZ,0.004974109116886232,0.07052736431262856,0.058239431083416976,0.06275895501622732
WAB,0.00798079557185692,0.08933529857708497,0.07441665923746714,0.0851844022020059
WAT,0.02125693638905976,0.1457975870481393,0.1247457657206545,0.11121923428257997
WBA,0.00799942187376544,0.08943948721770179,0.06368894803985362,0.0723202238389966
WDC,0.13185765148355721,0.3631220889502004,0.3490017675940564,0.2778072032855444
WEC,0.004766367965382369,0.06903888734171756,0.05192460659589393,0.04869840291804362
WELL,0.00175735753435684,0.04192084844509758,0.03581080309690518,0.037275437236142635
WFC,0.009877973170716776,0.0993879930913024,0.09092611840981547,0.09288675822581363
WHR,0.006521340641861143,0.08075481807211965,0.06758508032620968,0.06327570204620965
WM,0.013215202997195797,0.11495739644405573,0.10501699899232403,0.09589139689582442
WMB,0.002610098899840714,0.051089127021712887,0.04201180224515513,0.044640958275383925
WMT,0.015718860004831376,0.12537487788560903,0.09010324015567622,0.07678190679545717
WRB,0.016209322764577348,0.12731583862417648,0.12341607134334351,0.11510460113609026
WST,0.018506727104010134,0.13603943216586187,0.11741476943433819,0.10489888023357061
WU,0.00526515139461204,0.07256136295999435,0.06751679708457915,0.07476478558960371
WY,0.004749315736799441,0.06891527941465116,0.05786154213639336,0.054720777728156984
WYNN,0.08564636320533396,0.29265399912752593,0.24641458837730953,0.19437435373140083
XEL,0.017156363718429747,0.1309823030734677,0.11180404030159015,0.09837002817919065
XOM,0.005532026305797977,0.07437759276689436,0.06831575295459422,0.07277521751875954
XRAY,0.002503312988207776,0.05003311891345348,0.039971704295076814,0.04131251695058431
XRX,0.09570372276463349,0.3093601829011508,0.29286847930700344,0.22356155554911217
XYL,0.016203953603536016,0.1272947508875995,0.09719569007279175,0.08762582849519478
YUM,0.015726016074931837,0.12540341333046656,0.09976331048602663,0.08514897773484341
ZBH,0.0030005238089096287,0.05477703724107054,0.04192688639858982,0.048570312942915375
ZBRA,0.09685252780308329,0.31121138765007184,0.2946106085711268,0.24445986231876268
ZION,0.041778501541424914,0.20439790004162203,0.19788096689593437,0.19059607309457063
ZTS,0.029611826228257636,0.17208087118636295,0.14275039702788633,0.11742876858868571
^GSPC,0.01651926798961129,0.12852730445166619,0.12414654904509628,0.11399438818177847
