,mse,rmse,mae,mape
AWK,0.015592131846862962,0.12486845817444436,0.11412786417074355,0.10325904701713565
AXP,0.032703074885947675,0.1808399150794638,0.15355481149966607,0.13435126710025547
AZO,0.0029867359952738615,0.05465103837324467,0.03981697740995431,0.04312521180136422
BA,0.039281895621353466,0.19819660850113824,0.15186637688307247,0.12698865819514357
BAC,0.15081622890244226,0.3883506519917821,0.2914622937615355,0.21090692565710073
BAX,0.032897275175667755,0.181376060095228,0.17428053523639297,0.15360352073874314
BBY,0.09391954068354401,0.30646295156763076,0.25113769706846106,0.19507027637003233
BDX,0.02358856117018419,0.1535856802250268,0.14877883926588503,0.13151273053559775
BEN,0.0062025616721076045,0.07875634369438188,0.06444534316024995,0.06465496468976445
BIIB,0.007463879389171266,0.0863937462387832,0.07195744603273345,0.07018293100754348
BIO,0.061389188219839276,0.24776841650993225,0.21027281782200405,0.1661533309255308
BK,0.03399523930913337,0.18437797945832188,0.16201602342520954,0.13648577966441242
BKNG,0.03446556130689552,0.18564902721774634,0.16113962448099922,0.14174709726666798
BKR,0.06585137235983844,0.2566152223852639,0.20758009615726794,0.16580355783395306
BLK,0.01790325960446836,0.13380306276191273,0.12672090552533202,0.11561108812610892
BMY,0.020367124625438014,0.14271343533612388,0.13519443180867335,0.15052133584219743
BR,0.029226793051888262,0.1709584541691,0.16481345651935686,0.14539337342516734
BSX,0.06389768185253664,0.2527799079288871,0.24241013703841022,0.20159528414350775
BWA,0.010817483948806262,0.10400713412456986,0.07684721476287569,0.07509385560302909
BXP,0.008247245071110368,0.09081434397225126,0.07769146866893781,0.07313969510014283
C,0.04923347457913997,0.2218861748265087,0.17914993921897746,0.15231150466980675
CAG,0.014702174840924676,0.12125252509092202,0.11073466608462638,0.10235593008847166
CAH,0.0065480043477155365,0.08091974016094922,0.06598544263312152,0.07372936756539605
CAT,0.06474287665847588,0.2544462156497437,0.22955888257440055,0.19238719338821
CB,0.008816697416359836,0.09389727054797618,0.0873631087671802,0.08096982232013192
CBOE,0.013397836334918435,0.11574902304088115,0.08640385454856626,0.07513463233853242
CBRE,0.008879871235304418,0.09423306869302527,0.07317232883412939,0.07182020886264284
CCI,0.006969003125483338,0.08348055537359186,0.06889887215570388,0.06310838362197027
CCL,0.0053655885510503504,0.07325017782265345,0.060274440879843835,0.06199930964080501
CDNS,0.03826032763829482,0.19560247349738402,0.17539913441604105,0.15336163978424208
CDW,0.05497623725129709,0.23447012016736182,0.18579308226621907,0.1481310507085044
CE,0.04599996405761329,0.21447602210413474,0.17089166589375268,0.13961014603311178
CF,0.02551312980502376,0.15972829995033366,0.13816426633746962,0.19090692001739157
CFG,0.1455418691624245,0.3814995008678576,0.2895980878955819,0.2110680323513085
CHD,0.005707945012663673,0.07555094316197299,0.06579098373490734,0.06300852672699181
CHRW,0.0026549886861647115,0.05152658232567644,0.043326880696834026,0.04269824648686331
CHTR,0.17387577798893733,0.4169841459683297,0.3776460324938834,0.27771556412517323
CI,0.004647407272129647,0.06817189503108775,0.05820519535400853,0.06448955551256609
CINF,0.027333202745164393,0.16532756196461737,0.15694159096509835,0.1384757521871631
CL,0.0032913370626383464,0.057370175724311204,0.0520117818535952,0.05099197960160609
CLX,0.0033718681118120914,0.058067788935106626,0.047196422245470236,0.04941314320331116
CMA,0.29325727907351656,0.5415323435156173,0.45501199252205893,0.2953352873956274
CMCSA,0.02381157074788819,0.154309982657922,0.13751917321583862,0.12074717342453398
CME,0.04009791335492934,0.200244633773116,0.16595277656661434,0.13637724836272752
CMG,0.025602543384611366,0.16000794787950806,0.15236455239716784,0.19977476927031354
CMI,0.09381442921373973,0.30629141224288303,0.27942833729362554,0.2244361548429981
CMS,0.004411680941958763,0.0664204858606045,0.05629160004412966,0.05435434803372859
CNC,0.009167569069327707,0.09574742330385558,0.08146238453770675,0.07829375257634316
CNP,0.062143991620991136,0.24928696640817613,0.2318593828149108,0.19362123065484266
COF,0.036958480783062846,0.19224588625784128,0.1488917835079663,0.12335491343484742
COO,0.04662971429902907,0.21593914489742028,0.20554799305592125,0.17954083832180828
COP,0.03016323853602522,0.1736756705357006,0.15486893240412786,0.14193584969204281
COST,0.002977250972128015,0.05456419129912964,0.044367723316811186,0.043169570595290536
CPB,0.0043523411182498604,0.06597227537572022,0.054870509237358506,0.06032845344049648
CPRT,0.12751886836073437,0.3570978414394777,0.3385063727534741,0.2605862734449364
CRM,0.009559870299842883,0.09777458923382334,0.08457976243361373,0.08075436370592501
CSCO,0.02702835121547697,0.16440301461797155,0.15218638616404426,0.13577293930328613
CSX,0.19977160823660794,0.4469581728043553,0.33482982370988773,0.2268095577273497
CTAS,0.07927691210833353,0.28156156006872374,0.24945397038531333,0.19193192831739894
CTSH,0.005998932534779386,0.07745277615927905,0.0643262077135873,0.07340025595261304
CVS,0.022928906266768533,0.1514229383771446,0.12411473861016471,0.15610474834002921
CVX,0.03822721206589442,0.19551780498434002,0.1841867082623218,0.1620743547162383
D,0.0021796788181781073,0.0466870305136031,0.03995903996796829,0.03879083301445698
DAL,0.016283388966017096,0.12760638293603144,0.10556635783564573,0.13117003231092408
DD,0.02643439230383396,0.1625865686452419,0.14317813028512744,0.12639300219702465
DE,0.040990766274821094,0.2024617649701323,0.15361891018739404,0.1262822300255544
DFS,0.08000023495263782,0.2828431278158227,0.24804570125779418,0.1926795796590628
DG,0.012111620866628965,0.11005280944450697,0.09628406886371219,0.10355060427676918
DGX,0.0649901106871169,0.2549315804036779,0.23739610537709394,0.19338206115666104
DHI,0.008978006631631794,0.09475234367355667,0.07960713283843307,0.07655075017926004
DHR,0.46076626128069653,0.6787976585704288,0.609058453433532,0.35611967206913786
DIS,0.004135915310201973,0.06431108232802471,0.052813551058968025,0.05113839802177185
DLR,0.03870149566902714,0.19672695714880342,0.1823226942899445,0.1591441823273342
DLTR,0.009446594611602145,0.09719359346995123,0.07882153034527059,0.07629113350494357
DOV,0.03393690372193544,0.18421971588821714,0.1696622404695824,0.14866412202391782
DPZ,0.06894240064058603,0.26256884933401,0.22259133020596428,0.1817913074890303
DRI,0.01135190135889039,0.10654530190904896,0.0808789860709927,0.07313379143450568
DTE,0.011028695984209016,0.10501759845001701,0.09690929716292844,0.08931942821381758
DUK,0.002661460713846777,0.051589346902696655,0.041303983809134685,0.040250485461972
DVA,0.008807995507623394,0.09385092171962614,0.08882066643055694,0.09762033443439624
DVN,0.3595472112870597,0.5996225573534235,0.5769244510917999,0.3851651331228097
DXC,0.5439813265400475,0.7375508975928695,0.6690845620224712,0.39473825973087634
DXCM,0.025092556044110766,0.1584063005189843,0.1301848035642916,0.1299429252148965
EA,0.04117799111925869,0.2029236090731157,0.18965741082407123,0.16414234569184882
EBAY,0.03883090662747711,0.19705559273331247,0.1672331970269226,0.14256161739269388
ECL,0.008530163182679934,0.0923588825326505,0.0888183050686557,0.08273761548203946
ED,0.002342015129453096,0.04839437084468705,0.03909350513904111,0.03854998821505127
EFX,0.025446023469667876,0.15951809762427546,0.14959027491935467,0.13465513531895423
EIX,0.010149001024176648,0.10074225044228786,0.09219718210074125,0.08782589739214948
EL,0.008028097463330764,0.08959965102237154,0.0715232924764798,0.08203056209308611
EMN,0.010482528240405234,0.10238421870779321,0.08698184404483288,0.08380802885409577
EMR,0.014959485221664902,0.12230897441179409,0.10563370660060163,0.09995229513977412
EOG,0.08308146129119062,0.28823854928026305,0.2678752339960306,0.21539595452746163
EQIX,0.026548872167278324,0.1629382464839926,0.15316766439062407,0.1363977269245956
EQR,0.005453818756036361,0.07384997465156208,0.06557121079778695,0.07430943134974267
ES,0.0012371475128938232,0.0351731078082933,0.02898378267803671,0.030167953688476364
ESS,0.0010236961445173611,0.03199525190582755,0.027308450889762276,0.028444865727568443
ETN,0.026265086231979505,0.16206506789552,0.14991007586070976,0.1384006742912866
ETR,0.0035234433894356047,0.0593585999618893,0.0474805446533087,0.047108910361800475
ETSY,0.1757025652451878,0.41916889823218967,0.35736834674254386,0.2616437225983772
EVRG,0.035127660726737016,0.18742374643234783,0.18361719691993744,0.16424333563140417
EW,0.028152624579359686,0.16778743868168347,0.1335556543780032,0.13074470235144284
EXC,0.00648430789323651,0.08052520036135588,0.07265758721950696,0.07212707864452274
EXPD,0.010503711370283437,0.10248761569225541,0.09204298217843601,0.0845878388308183
EXPE,0.006938333013132535,0.083296656674398,0.07055645290603711,0.06769430058731096
EXR,0.014271753152173258,0.11946444304550731,0.10337426168741544,0.12362269327904281
F,0.0023042561607877574,0.04800266826737611,0.03800225638389907,0.040318792370458566
FANG,0.08696391287542023,0.29489644432481754,0.28276628724780406,0.22709514061957983
FAST,0.005532882152699651,0.07438334593643695,0.061946289029687365,0.06571267374094704
FCX,0.22905285031723713,0.4785946618143971,0.4477327900967291,0.3780984464907997
FDX,0.039784282801880656,0.19945997794515233,0.1842364890329955,0.16680030322186887
FE,0.004111728810059205,0.06412276358719425,0.05390064244742645,0.059466621934245296
FFIV,0.08399902657814076,0.2898258556066742,0.2609711985445832,0.20662417937671704
FIS,0.05497984790346274,0.23447781964071301,0.22688911331388825,0.18851585581049732
FITB,0.1326426287641151,0.36420135744408627,0.3008576181081262,0.22581077829176546
FLS,0.013653438316028981,0.1168479281631856,0.10587115104991883,0.10186082951653419
FMC,0.1256748011923903,0.3545064191130963,0.3211713411273436,0.2448897010728312
FRT,0.0064637081526130345,0.08039718995470573,0.06713146145345568,0.07204019046127604
FTI,0.03584480877959339,0.18932725313486537,0.15669543544392675,0.13340284538093614
FTNT,0.03019758101330285,0.17377451197831875,0.15452448877190633,0.13790880938819977
GD,0.05107661110652719,0.22600135200154708,0.18713383164940398,0.14826256392463075
GE,0.001318247456392681,0.036307677650776304,0.030258202428545114,0.030825583696229585
GILD,0.02935745218599859,0.17134016512773237,0.154739941332154,0.19776657310595316
GIS,0.0090017308165131,0.09487745157050277,0.07421128809834045,0.07116901007824601
GL,0.06093189363649298,0.24684386489538884,0.2188765831474768,0.17378085989441183
GLW,0.05410419766662959,0.23260309040644664,0.2020498244025047,0.1695265969335382
GM,0.016470343076783803,0.12833683445053412,0.10011774717498957,0.08926724625992132
GOOG,0.0030732060096290803,0.05543650430563854,0.04760444275278424,0.04702229427164175
GOOGL,0.003216044579802722,0.056710180565774274,0.04956096734696986,0.0489821869499297
GPC,0.005543309590677144,0.07445340550087111,0.06673011922907876,0.06620850972269694
GPN,0.035144719230104184,0.18746924875857424,0.1828145019691241,0.17316214192927568
GRMN,0.0780650532995586,0.2794012406908004,0.25916847896142176,0.20948370433988525
GS,0.09282872067188078,0.3046780606999473,0.2185732013720515,0.159551260114222
GWW,0.006410433019533274,0.0800651798195275,0.06664571387274285,0.06480388251453738
HAL,0.1684368332292007,0.41041056666367726,0.3831879108948754,0.2828489091617346
HAS,0.018930637289712244,0.13758865247436738,0.11593116933216598,0.10236054081911296
HBAN,0.06780520177514979,0.26039431978280514,0.19479784728605534,0.15351715022482543
HBI,0.03238282006892255,0.17995227164146205,0.15230088653192758,0.20224463498767614
HCA,0.006972902864364805,0.08350390927594231,0.07137758354811695,0.0697956254004459
HD,0.004099284037029361,0.06402565139871176,0.053441879527933854,0.05191958813859997
HES,0.03699123753087883,0.1923310623141224,0.16766761995884844,0.15718338765537707
HIG,0.004783731132101896,0.06916452220685035,0.05864724210498744,0.058397179486114274
HII,0.10141269521226505,0.31845359977909665,0.28505608557488576,0.21656127919980356
HLT,0.04370754983883056,0.2090635067122681,0.18171684955656714,0.1584862428831144
HOLX,0.006385587922555575,0.07990987374884016,0.0708366129998247,0.06723400317260225
HON,0.008570965011612542,0.09257950643426731,0.08519405352373491,0.08019371589577602
HPE,0.13058057050151237,0.36135933708915335,0.33853314687020397,0.2783045108727907
HPQ,0.10808479352291209,0.3287625184276822,0.3032727555862448,0.24235538897613004
HRL,0.024076943962070736,0.15516747069560274,0.14796427451980013,0.18094472323956023
HSIC,0.0034344816641654393,0.058604450890401144,0.0494388057839065,0.052150538260264466
HST,0.019741150911032557,0.14050320605250458,0.11707257212935122,0.10685407553845891
HSY,0.01799030105380673,0.13412792794122605,0.11398116613713499,0.09932453474780549
HUM,0.00804211078308572,0.08967781656065071,0.07064525249062509,0.06664438931675387
IBM,0.031102097928489253,0.17635786891570576,0.16362747444711548,0.14828414864626985
ICE,0.012716299075878032,0.11276656896384686,0.10186932360296147,0.09495236603063181
IDXX,0.2702725337724182,0.5198774218721354,0.45959033703926633,0.3078221291739661
IEX,0.021598610189396895,0.1469646562592411,0.1399347905035468,0.12840574104238395
IFF,0.014972153902326077,0.12236075311277746,0.10612575865260587,0.0969902728432781
ILMN,0.011713236507016292,0.10822770674377376,0.08805140649750887,0.10926023521620866
INCY,0.09088270370209613,0.3014675831695609,0.22572300883861363,0.19292737244425234
INTC,0.017816185924730357,0.1334772861753278,0.11831678078617021,0.10543015632022465
INTU,0.01672350655138077,0.129319397428927,0.11882459860182096,0.10801531767038026
IP,0.07741036216062974,0.27822717725022794,0.2549663503082088,0.2086125340770756
IPG,0.0046466809405662285,0.06816656761614324,0.061770173954660265,0.059269477097969314
IPGP,0.019035599901058506,0.13796956150201575,0.10285152573319425,0.09654915954442968
IQV,0.018959740714314888,0.13769437430162093,0.12528882974552782,0.11473195942252544
IRM,0.047261440259556024,0.21739696469720093,0.20453812226582146,0.18426148122957134
ISRG,0.025419111756735502,0.1594337221441421,0.15005836433648043,0.1353469490303874
IT,0.015757903752712885,0.12553048933511288,0.10955130242690611,0.09839449274948271
ITW,0.056336695718252394,0.23735352476475338,0.22092671023402569,0.1857764147374314
IVZ,0.00460342644921211,0.06784855524778778,0.05779691887826611,0.05838280108948713
J,0.08705460597755275,0.29505017535590916,0.27894836816137364,0.22599863411379528
JBHT,0.017180960060171335,0.13107616129629115,0.10202815011947824,0.09383688882374178
JCI,0.0637909994625534,0.2525688014433956,0.2417146245460967,0.1964253635188267
JKHY,0.004233719063588278,0.06506703515289657,0.05592802321911625,0.05304078793310786
JNJ,0.01359510901020368,0.11659806606545273,0.11074257847714877,0.1002424307377776
JNPR,0.006448579918633884,0.08030305049395,0.07501167138179915,0.07908409010272174
JPM,0.09152035086930696,0.30252330632416896,0.24311691505173835,0.17860458919530953
K,0.002852197174618193,0.05340596572123935,0.04201410853366767,0.04129359857364448
KEY,0.13870648124237253,0.3724331903071644,0.28366686737267394,0.20009614096026582
KEYS,0.07058188704970866,0.2656725184314491,0.2340920785961588,0.19153582912595107
KHC,0.020558598754488244,0.14338270033197256,0.13591412300633823,0.12006170918214855
KIM,0.010733477777182041,0.10360249889448633,0.0873873404819366,0.09298113163567398
KLAC,0.024999842498001367,0.15811338494258279,0.12064348892528763,0.10369142005814176
KMB,0.0060929052731111735,0.07805706421017365,0.06149144584917542,0.06914086979981621
KMI,0.04720911834156604,0.21727659409509814,0.1986280527969463,0.17427120706815014
KMX,0.037132139474231524,0.19269701469984304,0.16179403903477918,0.13952338281366594
KO,0.002571929757254078,0.05071419680182343,0.0445649879372362,0.04835356942068876
KR,0.026716905429494547,0.16345306797210796,0.14733306428717025,0.18758362147989024
L,0.020609528208117095,0.14356019019253594,0.12735444691958392,0.11245751527966556
LDOS,0.0613495000253031,0.24768831225010013,0.19339785658433833,0.16181204372872135
LEG,0.011143676497126128,0.1055636135092302,0.09637382058576409,0.09230785131141897
LEN,0.0033472600393534627,0.05785551001722708,0.04984072721845114,0.051785251858557244
LH,0.023532805953035113,0.15340406107086968,0.14545274281448198,0.12839791905823722
LHX,0.03745167290291718,0.19352434705462043,0.15788167083214943,0.13467468739135693
LIN,0.008094533589254582,0.0899696259259456,0.08584165658489223,0.08254486442666459
LKQ,0.015571051010955708,0.12478401744997517,0.11346295386608893,0.10948458344069119
LLY,0.0024037409798927647,0.0490279612047326,0.03969702629745868,0.04173644493276234
LMT,0.021523058259706317,0.14670738992875007,0.13780594290035222,0.12098802692977949
LNC,0.1691038948516097,0.41122243962557503,0.32777679751711214,0.23885148180015467
LNT,0.009617870646737438,0.09807074307222026,0.09097761985403939,0.08687624525223647
LOW,0.004977307300803267,0.07055003402411134,0.058616834910921005,0.05744060172643285
LRCX,0.12475650360612241,0.3532088668282867,0.3047311664592954,0.2363687344702517
LUMN,0.008363709353399978,0.09145331789169804,0.07534593547418544,0.09053269114538619
LUV,0.023121183571157018,0.1520565143989465,0.12246072200230047,0.1149036769781764
LVS,0.023646305632072425,0.15377355309698879,0.1289394298572741,0.12151568718972967
LYB,0.005475119818490362,0.0739940525886396,0.05841919536247792,0.05841327787226008
LYV,0.036511284917455915,0.1910792634417872,0.17120415455042776,0.14368116018155205
MA,0.01456132011491675,0.12067029508092185,0.10726720828365875,0.09752108605345924
MAA,0.003319235664250386,0.05761280816147036,0.04642421035384862,0.04682202236633007
MAR,0.024714397887668462,0.15720813556450716,0.11405019076802046,0.09936025250515122
MAS,0.020608857582968217,0.14355785448023461,0.1346916564678883,0.12725495064140832
MCD,0.0015949892778665295,0.03993731685862897,0.03323622083241941,0.034817345171707405
MCHP,0.12307159580874984,0.35081561511533355,0.31209943693917996,0.23517069573983457
MCK,0.014050411603623582,0.11853443214367537,0.10666532264205596,0.12282072568836695
MCO,0.01476841176058317,0.12152535439398303,0.10786122077578489,0.09893741873972708
MDLZ,0.003798907006701621,0.06163527404580611,0.05414348195282855,0.05163560144093938
MDT,0.007767513565672501,0.08813349854438153,0.07449501479037098,0.06861190330632408
MET,0.031296690179171055,0.1769087057755244,0.13871509467371432,0.11692913860663405
META,0.018503761722473117,0.13602853275130594,0.12216706899778375,0.1106839726285225
MGM,0.06842547263673684,0.2615826306097881,0.24012921226009862,0.1965687165172485
MHK,0.017771627476793794,0.13331026770955715,0.1226373167758379,0.11279867651404726
MKC,0.0035649845261096305,0.05970749137344183,0.047984450441939344,0.04788329855618634
MKTX,0.12410105291299042,0.35227979350651156,0.32127969297535847,0.24484761328210744
MLM,0.13466555618410778,0.3669680588063596,0.34675542932361464,0.27281956898928866
MMC,0.028793750875804748,0.1696872148271777,0.16379344386250277,0.14505078683939582
MMM,0.013588362815038144,0.11656913320016643,0.11106550234280295,0.10257160798332737
MNST,0.008372758924158246,0.09150278096406822,0.07821343511307953,0.07819564617540842
MO,0.011436988718589588,0.10694385778804498,0.08820259555083093,0.07889199376570279
MOS,0.00985314934385298,0.0992630311034928,0.07830806855635172,0.07910068819980358
MPC,0.027241625536280064,0.1650503727238447,0.13481828775840107,0.1324642963006395
MRK,0.026718914206092372,0.1634592126681527,0.15373570276231505,0.13600589017070902
MS,0.17052274761341418,0.41294400057806163,0.32443100285590604,0.2301971520772214
MSCI,0.032879492023243,0.18132703059180946,0.1614758652681033,0.13842128334494544
MSFT,0.015086547603336737,0.12282730805214587,0.1047594037883426,0.09378167103645846
MSI,0.012187399071048734,0.1103965537100173,0.09424184484807635,0.08915879335584018
MTB,0.07380120489329287,0.2716637717718225,0.20426022295040486,0.15222956070599541
MTD,0.05369889638608667,0.23173022329011525,0.21399048325157524,0.178674304777101
MU,0.3511585825889361,0.5925863503228337,0.4786578773416139,0.31766194966314276
NCLH,0.020894507696980952,0.14454932617269772,0.12019348291077442,0.16822483648601239
NDAQ,0.004348694807458283,0.06594463440992211,0.05516149893457188,0.05305085233304592
NEE,0.006314395287619873,0.0794631693781457,0.07023065319247224,0.06557985757543314
NEM,0.1872255083389013,0.4326956301361285,0.41013697433551644,0.3124603806148692
NFLX,0.034061964820304325,0.1845588383695138,0.14277918627500658,0.1327737685912614
NI,0.007378482315193421,0.08589809261673638,0.06591568689812152,0.06287741374593049
NKE,0.014290486934488984,0.11954282468843115,0.10973567092846813,0.1316880675252612
NOC,0.026734909260957174,0.1635081320942698,0.15259881893457233,0.13328043543012577
NOV,0.02408611358684461,0.1551970153928374,0.1359963764412515,0.12413809525432287
NOW,0.034325337578636796,0.18527098417895016,0.16579109950185827,0.16429236079136306
NRG,0.05219669020863139,0.2284659497794614,0.1818219278338179,0.16322709947807887
NSC,0.0905152136563927,0.3008574640197459,0.2605973472283586,0.20641494016770778
NTAP,0.13747289145545874,0.3707733693989615,0.3022448655932916,0.21916879237951598
NTRS,0.052036599325003006,0.22811532023299752,0.1889749566208215,0.15247622715207804
NUE,0.0852943489215857,0.29205196270798406,0.262748845336944,0.21860124535083836
NVDA,1.8688735701167023,1.3670675075199112,1.1665464158389764,0.5081824994452516
NVR,0.005378908703675222,0.07334104378637668,0.05516010635532007,0.05479578833622812
NWL,0.03597200020627966,0.18966285932221852,0.17894918438479143,0.16342296445743318
NWS,0.004094562980192103,0.06398877229789694,0.05172339816285968,0.05219796199478474
NWSA,0.004753801587301725,0.06894781785743277,0.05223410061769491,0.051670765977427195
O,0.008561647763875078,0.092529172501839,0.07415960594077783,0.07103625886599019
ODFL,0.04680919327989561,0.2163543234601417,0.1692515001530067,0.14216482328474134
OKE,0.7267357394426758,0.8524879702627338,0.8211612743592138,0.48162041917262494
OMC,0.006588383827718827,0.08116885996315845,0.07748570867155975,0.075979488603425
ORCL,0.003489982346417618,0.05907607253717547,0.04950845020473213,0.049369858840451586
ORLY,0.001635577722650828,0.04044227642765461,0.033832319335825166,0.033808375606943705
OXY,0.0075415818298272454,0.0868422813485876,0.07744438995381879,0.07426210541548585
PAYC,0.18372893779567617,0.42863613682898477,0.40355122174199365,0.2976170077093225
PAYX,0.019373377646163936,0.139188281281737,0.1268523479088352,0.11360016272660889
PCAR,0.03404182286697573,0.18450426246289198,0.15769457763716474,0.13556306115433772
PEG,0.001464824789646798,0.03827302953316863,0.03136226440198715,0.0334118210250011
PEP,0.0031462015169351613,0.05609101101723128,0.05075095383360483,0.04839892098070612
PFE,0.011633804926258012,0.10786011740332017,0.09833957850802191,0.09241720066218509
PFG,0.13913935828928398,0.3730138848478485,0.32220860630808634,0.23438238237830328
PG,0.003276362105752661,0.05723951524735915,0.04731138786124099,0.04408648793967459
PGR,0.006019244865479717,0.07758379254380207,0.05521150052583949,0.05332679076137866
PH,0.07449598351077406,0.2729395235409743,0.23392038352827696,0.1885084293943314
PHM,0.02477754521863865,0.15740884733279337,0.13567047674142987,0.1197958606306914
PKG,0.2066977557952623,0.45464024876297776,0.42383798315636745,0.30579086099822855
PLD,0.05183450872309267,0.22767193222506077,0.2202271766361273,0.18900585216002772
PM,0.006558621685036034,0.08098531771275602,0.06949654954794826,0.06743980898553971
PNC,0.05859710098910734,0.2420683808123385,0.1732382402133045,0.13142968870083482
PNR,0.03904902405433017,0.19760825907418486,0.19071069885306008,0.1692358070054372
PNW,0.010259124840577179,0.10128733800716247,0.09418203819946304,0.08916157595944586
POOL,0.04652966555941433,0.21570736093006732,0.1944593508730362,0.1642835469996996
PPG,0.003215202333194605,0.05670275419408307,0.04719726233701129,0.05152411126713046
PPL,0.0025128247989710975,0.05012808393476752,0.041845689374768694,0.04423216068378802
PRGO,0.12807568566245905,0.3578766346975715,0.34565552971541463,0.6100642690016072
PRU,0.10534965447821139,0.3245761150765894,0.25986599166706625,0.19294406283237758
PSA,0.015746406117545145,0.12548468479278715,0.10897725597694148,0.13398868921121546
PSX,0.0023998652432526617,0.0489884194810637,0.04307638965778262,0.047818937158353614
PVH,0.029948222196426903,0.17305554656360167,0.15461077186720895,0.14992837583359467
PWR,0.19436196119918672,0.44086501471446643,0.3775970911690753,0.2696371654848141
PYPL,0.003676799805328825,0.060636620992011295,0.05200906242489478,0.05260758308297556
QCOM,0.05274746892547387,0.2296681713374186,0.20027199762043316,0.16576115597798538
QRVO,0.058642766757279134,0.24216268655034187,0.21582443368466692,0.18716667966289394
RCL,0.009627776497795719,0.09812123367444846,0.0805801596962997,0.0917880548144748
REG,0.00724518767381281,0.0851186681863198,0.07473452302788887,0.07551536343387046
REGN,0.00851851942086184,0.09229582558741127,0.08031390100106414,0.1079417721816877
RF,0.23086765418903138,0.48048689283791224,0.38840126532674557,0.26208372011319137
RHI,0.009241022786003613,0.09613023866611178,0.08954064785957662,0.09852868168317176
RJF,0.13435503361971096,0.36654472253697906,0.3104867279045278,0.2336009810640068
RL,0.010062926201654663,0.10031413759612681,0.07626304260562033,0.09722423465544525
