,mse,rmse,mae,mape
CB,0.005315467644982789,0.07290725371993372,0.06495998088048509,0.060866558934630666
CBOE,0.021093712194262468,0.14523674533072706,0.11447250667105369,0.09638245733090003
CBRE,0.009289035429804847,0.09637964219587479,0.0736101132194285,0.07087781823816457
CCI,0.004921768333369758,0.07015531578839737,0.059047035104811726,0.05562528537916741
CCL,0.009155308878086223,0.09568337827484052,0.0807197498715165,0.07872792686661426
CDNS,0.030621646395372917,0.17499041801016682,0.13872361490627094,0.11563335156861393
CDW,0.056649360324565884,0.23801126091965877,0.18986918473040995,0.14789002483686486
CE,0.031886736973173346,0.17856857778784416,0.14363127594393513,0.1223463819937056
CF,0.02826076860980842,0.16810939476962142,0.14862182482167866,0.20558848725621434
CFG,0.17507644566695063,0.4184213733390667,0.33783288692446445,0.2345103084423525
CHD,0.0024365181719455085,0.049361099784602736,0.04310114720330659,0.046254042737250034
CHRW,0.002198685567010755,0.04689014360194214,0.03680664752825992,0.037626282698785124
CHTR,0.12262955904977905,0.35018503544523294,0.31657658179848985,0.24815341752473186
CI,0.0046530169656691725,0.06821302636351192,0.059838244508996226,0.06452682542235139
CINF,0.012536916649378282,0.11196837343365439,0.10203530891016876,0.09195043251450448
CL,0.0023447458172784663,0.04842257549200028,0.04022331793651818,0.041328782875681806
CLX,0.0036387430365179964,0.06032199463311866,0.04992288400568359,0.052879389886484815
CMA,0.2114866628792828,0.45987679097697765,0.38697698939818725,0.2714584386009804
CMCSA,0.020410087099195572,0.14286387611707718,0.12392817876517494,0.10632306564578328
CME,0.041398291956256904,0.20346570216195384,0.17574264260904662,0.14198172757276734
CMG,0.019839762232299135,0.1408536908721214,0.13295922623898573,0.17411679805832078
CMI,0.05726748697147836,0.23930626187268556,0.20783699797032207,0.16843776708513852
CMS,0.0028164701702279317,0.053070426512587324,0.04348483512867515,0.041338614562047474
CNC,0.011526048100187933,0.10735943414617988,0.0937436998403149,0.09104433713279052
CNP,0.04073572094423835,0.2018309216751446,0.18038444628327685,0.1526329484325019
COF,0.024022750119880438,0.15499274215227124,0.12160923762328414,0.10729222478842293
COO,0.02919788024084502,0.17087387231769818,0.15833638188398502,0.13509671430597983
COP,0.009104799120527855,0.09541907105253046,0.07609064037881205,0.07552914243160949
COST,0.004643546010090694,0.06814356910296594,0.05608964973955983,0.05295630838495879
CPB,0.009738278522913904,0.09868271643461131,0.084399276817183,0.09664895906725664
CPRT,0.08601218506869795,0.29327834060615177,0.28044551001771073,0.21915346779778858
CRM,0.004494099902180332,0.06703804816803911,0.05874207481835845,0.06021777168327524
CSCO,0.0183406350097384,0.13542760062017786,0.12160517171625444,0.10637499822131506
CSX,0.24691053302795923,0.49690092878556713,0.37919510577332743,0.2409767951793282
CTAS,0.0804335706918097,0.28360812874776653,0.2607462136523915,0.19973462588319146
CTSH,0.007477357610344565,0.0864717156667113,0.07317179993585685,0.08339220413145451
CVS,0.03696204085489962,0.1922551451974683,0.17270088310816226,0.2223349774606094
CVX,0.013825984113483137,0.11758394496479159,0.10297685975847266,0.09418286091613297
D,0.0020150047036083547,0.04488880376673402,0.03954485275577635,0.038039959354691386
DAL,0.013987378568490085,0.11826824835301351,0.09772374249452849,0.12047170823410866
DD,0.01582908454103346,0.12581368979977284,0.0999300770101146,0.08764606384725604
DE,0.04700593032323657,0.21680851072602425,0.17011120100429614,0.1347596519585794
DFS,0.0440237373393548,0.2098183436674563,0.17666658330527038,0.14959775309077897
DG,0.01805904109191707,0.13438393167308757,0.1279700934533264,0.14557666051058865
DGX,0.051904090040317194,0.22782469146323275,0.205263282650043,0.1679321814489539
DHI,0.004181473016809738,0.06466431022449508,0.0563550689795975,0.05738920157764297
DHR,0.44665138126476767,0.6683198195959533,0.6306803852939468,0.3736596231084973
DIS,0.0038705198402230246,0.062213502073288116,0.05529462942664009,0.0567091677753474
DLR,0.023051369160901895,0.15182677353122503,0.13494784658999695,0.12259799916282117
DLTR,0.009722986484203378,0.09860520515775716,0.08560938906709042,0.08382148275338523
DOV,0.021461097270525493,0.14649606571688364,0.13145784554847992,0.11494399938303214
DPZ,0.059664472924208505,0.24426312231732505,0.21255374168799318,0.17217004112675166
DRI,0.019562174303053792,0.13986484298441046,0.11094387695951569,0.09609639592484133
DTE,0.009209174031760236,0.0959644414966306,0.08712100287358591,0.07879580989235842
DUK,0.0019339130175803111,0.043976277895932836,0.03695391140873607,0.036059927328967414
DVA,0.015655403141550162,0.12512155346522102,0.11477791494513313,0.13653714574268758
DVN,0.12837137970082071,0.3582895193845624,0.3440680267223992,0.2946426364881253
DXC,0.6491567370599907,0.8057026356292939,0.7526285976714946,0.4244709124798372
DXCM,0.044632498175449335,0.21126404846885175,0.17602777738662234,0.14800149181075273
EA,0.04455029160308593,0.2110693999685552,0.19613097211401503,0.1756366299376915
EBAY,0.05746336199305239,0.23971516846677096,0.21522405410252607,0.17294135469024008
ECL,0.003783563794294236,0.0615106803270313,0.056001901060038814,0.053564686363339935
ED,0.0016406538421002367,0.04050498539809929,0.03478101200670624,0.034335840800672826
EFX,0.011236533751898767,0.1060025176677364,0.09285656830139084,0.08657078692777917
EIX,0.0044282911131523885,0.0665454064015871,0.05273561102754678,0.04899459459581771
EL,0.01441760480769341,0.1200733309594325,0.10233808760465875,0.11855926749026392
EMN,0.004208996483246752,0.06487677922991208,0.055096128450888786,0.05876302780350042
EMR,0.0053982791941905445,0.07347298275005952,0.05844951255624479,0.0556991180232684
EOG,0.041551246288788014,0.20384122813795058,0.18706967883169878,0.16308953854235783
EQIX,0.01972329298581972,0.14043964178898963,0.12883696966174507,0.11561305591368935
EQR,0.007473557973950556,0.08644974247474978,0.08164745624408003,0.09205739660156693
ES,0.0020195740370710846,0.04493967108325432,0.036973514114434586,0.03885771056911919
ESS,0.0015294870250608227,0.03910865665119198,0.02910653358981997,0.030280566968146152
ETN,0.014621626201798155,0.12091991648110809,0.09987152307200681,0.08752574115477828
ETR,0.002137280541261292,0.046230731567446476,0.038603515380142284,0.03901704342999344
ETSY,0.1416634705327182,0.3763820805148914,0.32335459538152417,0.23415195326663182
EVRG,0.012519804980640759,0.11189193438599923,0.105566497958988,0.09872310818226494
EW,0.010487516111100374,0.1024085744022461,0.08950713217297311,0.09607908606105729
EXC,0.0016972283834202327,0.04119743175757723,0.032888137231890255,0.03328799791083938
EXPD,0.006746080613251584,0.08213452753411067,0.06944996914862857,0.06360776603965879
EXPE,0.008285664447213499,0.09102562522286511,0.07332431498827764,0.06771073647760463
EXR,0.01994600160533349,0.14123031404529798,0.12656236485391129,0.15261581547156852
F,0.007438159337393646,0.08624476411582123,0.07145967637908746,0.0815104679680558
FANG,0.03461447072664208,0.18604964586540357,0.17565053864954022,0.15474909358546055
FAST,0.0070521600668090705,0.0839771401442623,0.07139304259745965,0.07921643746895274
FCX,0.035784633368735205,0.1891682673408392,0.14647872407574233,0.14504086077374498
FDX,0.016261699402608194,0.12752136841568237,0.10761439964954508,0.09628892604220586
FE,0.008845654688810118,0.09405134070713782,0.08090918383839897,0.09060145748209036
FFIV,0.07201523021556072,0.2683565356304197,0.2489494112046154,0.19678883597914534
FIS,0.02695673267169238,0.1641850561765363,0.16035940073630112,0.14899513028769754
FITB,0.12357732410589306,0.3515356654820291,0.29856284996678234,0.22129961985015578
FLS,0.003480531264408546,0.05899602753074605,0.04968142633643599,0.049664679126344424
FMC,0.10145862827781367,0.3185257105443981,0.2682991561864952,0.21383159318882491
FRT,0.010828449117190903,0.1040598343127208,0.08781572157132851,0.09830999758207708
FTI,0.016326270080590028,0.1277742935045623,0.10338467892097891,0.09637204571543058
FTNT,0.016956198717003868,0.1302159695160462,0.10925896963492139,0.10147108505610118
GD,0.05018612258244244,0.22402259391061974,0.18696508402232198,0.15121286021588046
GE,0.001928553638739664,0.04391530073607221,0.03494439855428721,0.03656667347307583
GILD,0.03742777626305822,0.19346259654790696,0.17885785211705765,0.2481417126715974
GIS,0.006211441837115103,0.07881270098857864,0.058527171276530274,0.05751214159602987
GL,0.05179430098568847,0.22758361317478126,0.20516985430918241,0.16946564230674568
GLW,0.056643322935058825,0.23799857759041088,0.2070419940866358,0.16748546839219766
GM,0.01231930069333095,0.11099234520150905,0.08621797480913759,0.0784177680132282
GOOG,0.006154047216035047,0.07844773556983686,0.06350242788436257,0.05921817073777999
GOOGL,0.006230025448187862,0.07893051024912902,0.0652114955683391,0.06113178803107629
GPC,0.0025211169869609343,0.05021072581591442,0.03921549353530045,0.04012704427808761
GPN,0.00878057414522339,0.09370471783866269,0.0820205199536888,0.08081359282961197
GRMN,0.04351367096376745,0.20859930719867564,0.19198867085401294,0.1617485785722286
GS,0.10319041756148825,0.3212326533238616,0.24953371428766563,0.18201110788194408
GWW,0.00699112747631495,0.08361296237016692,0.05744924778732107,0.06258550498019577
HAL,0.07342375183265767,0.2709681749443238,0.24766385348046793,0.20626224344081173
HAS,0.009790074572914868,0.09894480568940882,0.06903625733581001,0.06302098790464801
HBAN,0.0623926541450723,0.24978521602583348,0.1942756705129524,0.15210239774682682
HBI,0.037847046286234635,0.19454317332210513,0.17013203057558715,0.22320314727828397
HCA,0.0027927599485843163,0.05284656988475521,0.041948580601490405,0.043942975359984364
HD,0.0036383183287889893,0.06031847419148622,0.04656162866014879,0.04492121368907484
HES,0.00786384125854477,0.08867830207296919,0.07632336855082411,0.08991305392124946
HIG,0.0033339164319309994,0.05774007648012773,0.04956550534041871,0.050910510431252096
HII,0.06622247742538602,0.2573372833955197,0.22808731025354798,0.18700706026698044
HLT,0.031227508964205036,0.176713069590806,0.14389011876144012,0.11990360295709822
HOLX,0.00952284506508652,0.09758506578922063,0.08564373465360048,0.08008363177954861
HON,0.004155091740226679,0.06446000108770306,0.050802656197172204,0.04730958485302026
HPE,0.09857532050677215,0.31396706914383893,0.2984100232975971,0.2370574215329467
HPQ,0.09247261650691067,0.30409310499731934,0.2719614372375837,0.2124244805094314
HRL,0.023727927104025343,0.15403871949618816,0.14864976671264327,0.18265729201984696
HSIC,0.006381685224712266,0.07988545064473421,0.0684591738072319,0.0739668654191271
HST,0.013249714051971104,0.11510740224664573,0.09847521384230827,0.08862630714904288
HSY,0.01585086154845893,0.12590020471968633,0.10950074760249577,0.09535672389834983
HUM,0.011184596579542143,0.1057572530824347,0.08711420900395178,0.07988129242300883
IBM,0.015326111504401949,0.12379867327399736,0.10554527921379252,0.09352090972525742
ICE,0.017569902484451574,0.132551508797341,0.1243726704393518,0.11373603061339353
IDXX,0.24738424815672952,0.4973773699684471,0.43380472712098017,0.29605536177606273
IEX,0.013112543376735326,0.11451001430763742,0.10207207075011357,0.0919087835728578
IFF,0.010103791734445172,0.1005176190249509,0.08458857804513208,0.08093367385204527
ILMN,0.009196268086227678,0.09589717454767725,0.08299750405081618,0.09721320600865938
INCY,0.17881004067562703,0.4228593627621683,0.34616310337397815,0.24443335580183737
INTC,0.01751562796723999,0.13234662053577337,0.12313168639795925,0.10899326939861705
INTU,0.013024675641012734,0.11412570105376235,0.10264553810958542,0.09108934965991346
IP,0.04514503393775107,0.21247360762633807,0.19097102505559718,0.16123428739985543
IPG,0.0016477779024837709,0.04059283067838176,0.03348907574808511,0.032899530048112385
IPGP,0.026338880369286992,0.16229257644540304,0.1269968723669187,0.1203985356988074
IQV,0.01386619496147232,0.11775480865541042,0.10874954799307607,0.09893504573032044
IRM,0.007868112246791481,0.08870238016418433,0.07060919496997312,0.07036804675221336
ISRG,0.019454829988429994,0.13948057208238715,0.11575681578931483,0.10234648251030451
IT,0.011642997819957245,0.10790272387644922,0.0938273536807092,0.0895021894720312
ITW,0.03820238535816515,0.19545430503871014,0.17629837920889865,0.14591968853543322
IVZ,0.0031899519776289204,0.05647965985758874,0.043561046585595634,0.04675340286571675
J,0.03957369546304908,0.19893138380619857,0.18846934121010328,0.17096328071632783
JBHT,0.007816332428085406,0.08841002447734876,0.06869763167066895,0.06531804562204037
JCI,0.03112073171316994,0.17641069047302643,0.171819046431891,0.15472529392416887
JKHY,0.004048903312381996,0.06363099333172471,0.05359879945076175,0.0497545114598401
JNJ,0.006169661402452111,0.07854719219967134,0.06874066535760004,0.06379510429874263
JNPR,0.008771067610272984,0.09365397808034095,0.083090247910932,0.08163353027274554
JPM,0.0836326235292724,0.2891930558109451,0.23821799602334623,0.18076481369665756
K,0.003976362089864028,0.06305840221464566,0.05389480258145544,0.054565268574722756
KEY,0.14148269151660947,0.37614185025945923,0.300267840394075,0.21375679523293234
KEYS,0.06008976280538296,0.24513213335950668,0.21986363530476985,0.17865588514820382
KHC,0.010428931587754858,0.1021221405364912,0.09618868753443477,0.09135595392196498
KIM,0.02066543107903882,0.1437547601961021,0.11508329835105906,0.1402370691897401
KLAC,0.03521506067781407,0.18765676294185102,0.13817349342592627,0.11078401877427287
KMB,0.00727618786594409,0.0853005736554221,0.06823746942435843,0.07707514854218046
KMI,0.025906272400573572,0.1609542556149839,0.1460454679479058,0.12686108835414475
KMX,0.019872426201145675,0.14096959317932956,0.11433238829499073,0.10295535542063311
KO,0.005319335439650302,0.07293377434118094,0.06535441440100836,0.07102164768929542
KR,0.023697867250064314,0.15394111617779155,0.13591916842698712,0.1752861373849019
L,0.014189926407321784,0.11912147752324845,0.1022829837870308,0.09033175707090146
LDOS,0.08705133809392543,0.2950446374600383,0.24454537232855722,0.1853408568646941
LEG,0.002611162572407636,0.051099535931431274,0.04225474460942961,0.04131384580399081
LEN,0.0040380793121572,0.06354588351858206,0.053082384837489865,0.0568072479992288
LH,0.011867293810537473,0.10893710942804327,0.09955763572581124,0.09232570783381172
LHX,0.06992049798851643,0.26442484374301223,0.23310729116194176,0.1798977072158278
LIN,0.00196942484844124,0.044378202402094204,0.03674754743430241,0.03591186321177329
LKQ,0.004961844766416257,0.07044036319054763,0.056039344996201605,0.05944352948838413
LLY,0.004467664483229241,0.0668405900873806,0.05579122618461055,0.053770039634516986
LMT,0.012875475881089496,0.11347015414235365,0.10423038360953782,0.09615643179206881
LNC,0.17958121612673833,0.4237702397841764,0.3516606507136001,0.24712757722511478
LNT,0.004699458836153263,0.06855259904739763,0.060006051656051405,0.056290572837092996
LOW,0.0040365440532029425,0.06353380244565048,0.058813056567997256,0.06107961527005307
LRCX,0.17102735954464843,0.41355454240601497,0.3400116930041779,0.2375670241802131
LUMN,0.021881119540475075,0.14792268095351394,0.13168822191604768,0.1623660679112272
LUV,0.02255260715994042,0.15017525481896285,0.13339936401242314,0.13426408180298344
LVS,0.01686830684997375,0.12987804606619915,0.11724812112243156,0.11064667523350717
LYB,0.00448923768418581,0.06700177373910193,0.05946644754451643,0.06436660120513266
LYV,0.04974057494442401,0.2230259512801683,0.20295558703901045,0.16592904163256544
MA,0.010471375964131086,0.10232974134693729,0.08625803735312146,0.07805185422157569
MAA,0.0026562393394454725,0.051538716897546764,0.042417879201845976,0.04482950280442943
MAR,0.032162193190824286,0.17933820895398805,0.13544772369291636,0.11269369512356833
MAS,0.005980799052617801,0.07733562602460654,0.06183685792182063,0.05800034959583716
MCD,0.003640470968517653,0.06033631550333226,0.05022439424152737,0.05342820419728449
MCHP,0.12161048599658104,0.34872695048788677,0.3118213542634513,0.2279998105725489
MCK,0.019261585323312097,0.13878611358241896,0.12751740016595375,0.1500935214100919
MCO,0.010583563138431727,0.10287644598464571,0.08630715225915889,0.07859704618070873
MDLZ,0.0011690250207421493,0.0341910078930433,0.027228113944051644,0.027225200029848788
MDT,0.0055386618546814466,0.07442218657551958,0.06465961040878292,0.06342164041480586
MET,0.024960310287456988,0.15798832326300888,0.13000023149509948,0.11427384319292354
META,0.01441153503808094,0.12004805303744388,0.09788882068680807,0.08752039647677157
MGM,0.05044838486654982,0.2246071790182803,0.2053190675134831,0.17179570995777718
MHK,0.008167172579516359,0.09037241049964508,0.07193760675233264,0.06554242868934321
MKC,0.0019849564014885624,0.044552849532757864,0.03607632912508049,0.03666042159457305
MKTX,0.09806971596009031,0.31316084678658396,0.2898596230822815,0.22504194126019406
MLM,0.05116670923610223,0.22620059512764823,0.2057647614511829,0.17992428714451167
MMC,0.01310252691476254,0.11446626976870758,0.10595574431748596,0.09638507297892453
MMM,0.00669493025052789,0.08182255343441618,0.06952883655382187,0.06313152662514122
MNST,0.007403938174403685,0.08604613979954989,0.0734198682664456,0.07627390479648129
MO,0.009494595577359898,0.09744021540082871,0.07899374481471866,0.07097046467961422
MOS,0.00832052129482918,0.09121689149948697,0.07299879435804746,0.07698526195155769
MPC,0.049605273954690395,0.2227224145762846,0.19114349771640401,0.1621735357938942
MRK,0.017748401622160993,0.13322312720455481,0.1250815760417995,0.11195264974541314
MS,0.2171255908630806,0.4659673710283592,0.3914603560218581,0.2609432098612566
MSCI,0.02858733621293438,0.16907789983594657,0.14300508037997342,0.12115648024138911
MSFT,0.02050114378477256,0.1431822048467356,0.12530109865782071,0.11078049127302607
MSI,0.006858740018774582,0.08281751033914617,0.0744936093289204,0.07133031052258552
MTB,0.06629028717104607,0.2574690023498869,0.1963903637704406,0.15031505154956443
MTD,0.048610755369531876,0.22047846917450212,0.19060230424615304,0.15617944256188537
MU,0.722975087754588,0.8502794174591009,0.7331795562489498,0.3992409472692645
NCLH,0.029416855497928145,0.17151342658208465,0.14856982965891274,0.20181949219214443
NDAQ,0.0025060025684334676,0.05005998969669758,0.039033359642009144,0.03727039162178396
NEE,0.004716978973881586,0.06868026626245406,0.058674561143501884,0.05455387015508616
NEM,0.04121167676084305,0.20300659289994266,0.17030932604517107,0.15745952742050437
NFLX,0.06229123835695352,0.24958212747901945,0.19477337494516836,0.16073989516124695
NI,0.0036289653623908093,0.06024089443551456,0.04938259180442867,0.04947093034730134
NKE,0.014587021572719343,0.12077674268135957,0.11281326671062705,0.13565762396883757
NOC,0.01580184130312813,0.12570537499696713,0.11459621651781832,0.10470056032264219
NOV,0.01812263067939515,0.1346203204549564,0.11398384718281272,0.10729040399698307
NOW,0.04770040120869026,0.21840421518068343,0.19740851909244053,0.17572335634759492
NRG,0.02401372055975433,0.15496361043727114,0.13736829302695805,0.15287755067871925
NSC,0.05676848512497209,0.23826137984359128,0.19706907331788673,0.16310522305296035
NTAP,0.15570931781874195,0.3946001999730131,0.34215339802669675,0.2418444585087072
NTRS,0.03679059019719724,0.1918087333705044,0.15316718494613757,0.1284503824608902
NUE,0.04378765619278084,0.20925500279032958,0.17450884699902625,0.1454826835599935
NVDA,1.3946887661160559,1.1809694179427577,1.0442945947349347,0.5127946018791633
NVR,0.00951312518527562,0.09753525098791524,0.07648182430385225,0.07363376515219965
NWL,0.011277358213220177,0.10619490671976776,0.08713996510573202,0.08328700764725447
NWS,0.0040621249340690654,0.06373480159276457,0.054095593376042604,0.0551237830690886
NWSA,0.004379692057891205,0.06617924189571232,0.051948778248374135,0.051850860703739475
O,0.006353109386516837,0.07970639489097996,0.06813489708386565,0.06933421960782077
ODFL,0.03412603565505621,0.18473233516376122,0.14992823218859852,0.12794937334237264
OKE,0.23569891913234237,0.4854883305830763,0.4730377301562749,0.3746560739332817
OMC,0.0007759303932976003,0.027855527158853057,0.02328177082279377,0.02301658037074861
ORCL,0.002052516450973325,0.0453047067198688,0.0386361835016717,0.03820887634904464
ORLY,0.002792448091760965,0.05284361921519915,0.038760413795931925,0.04044216956839675
OXY,0.006495789742242705,0.08059646234322387,0.06342063568448159,0.07125025695160879
PAYC,0.12714064970468297,0.356567875312237,0.3282356786998342,0.258497650849043
PAYX,0.012641805603068573,0.11243578435297445,0.10232442399625849,0.09085619690679915
PCAR,0.016683723258492,0.12916548787695573,0.10422861614132142,0.09487128837436956
PEG,0.003654450291742752,0.060452049524749384,0.051331078050371265,0.0554132180048518
PEP,0.001955884112671712,0.04422537860405168,0.03771268863394009,0.03611893501809647
PFE,0.005392571755577981,0.07343413208840954,0.060283301003447864,0.05809253141353164
PFG,0.12425046147546473,0.3524917892312738,0.30878118694206086,0.22866362586546055
PG,0.0029056129070996707,0.05390373741309289,0.04359083426417864,0.040455280234004604
PGR,0.00741255636913493,0.08609620415056014,0.07107546540458032,0.06881114538587944
PH,0.06057548559591638,0.24612087598559448,0.20286208198520894,0.15885229925542949
PHM,0.018866865508960273,0.13735670900600477,0.10913880725030241,0.09499816249145186
PKG,0.14960914650325133,0.38679341579614734,0.35973031559270185,0.2709545150845527
PLD,0.026415463379120853,0.16252834638647146,0.15695372105370428,0.14136429211704096
PM,0.0057879612081042225,0.07607865146086794,0.060116997671322434,0.0581381203026009
PNC,0.0719839139708025,0.2682981810799367,0.20961898010601973,0.15822858123209277
PNR,0.01078944678601709,0.10387226187013109,0.09325026172924387,0.0899270445573695
PNW,0.006884951375111801,0.08297560710902814,0.06997438576265044,0.06388643869303871
POOL,0.037951987009082165,0.1948126972481059,0.16698717070069274,0.13881789765168814
PPG,0.007336679220507339,0.0856544174021827,0.07253825485655421,0.08442009526023571
PPL,0.004047070005701035,0.06361658593245188,0.05035890385896475,0.05529663056514572
PRGO,0.08431789161895507,0.29037543218901124,0.2776312898599419,0.47595564109756283
PRU,0.08856816416116656,0.2976040392218603,0.24073283533577697,0.18285616589439666
PSA,0.025256978547379055,0.15892444288837088,0.14730159751720096,0.1815371132170507
PSX,0.004874695146287401,0.06981901708193407,0.062031560335356735,0.06945931568935437
PVH,0.00995758122294682,0.09978768071734517,0.08023709144841676,0.07623753099759327
PWR,0.1421575252351358,0.37703782997881763,0.3178874453299371,0.22735734604842728
PYPL,0.003669156534999779,0.06057356300400183,0.044425689167419284,0.04392433623941177
QCOM,0.035343753513846256,0.18799934445057584,0.15561470988734233,0.12891546533719672
QRVO,0.05273390756554604,0.22963864562731168,0.2007560998513967,0.16570695585808298
RCL,0.02274595993871355,0.15081763802259188,0.12072374423810182,0.11276968604027263
REG,0.010476527777401951,0.10235491086118903,0.09008044645360387,0.1003532152368714
REGN,0.0051938855867502635,0.07206861721130955,0.061324799447254684,0.06937038101726505
RF,0.2015252130722551,0.4489155968244533,0.3716873059763048,0.2584423033778267
RHI,0.009085570777322386,0.09531826046105954,0.08763695431397478,0.09497286106884768
RJF,0.12143897171909983,0.34848094886105296,0.300934118410294,0.22838749401071368
RL,0.014009663880916208,0.11836242596751813,0.09841885677833395,0.10871795909016288
