,mse,rmse,mae,mape
CTAS,0.020524620561451903,0.14326416356316016,0.10783691713874298,0.0933067437753228
CTSH,0.022533914086251782,0.15011300438753394,0.13923948717188842,0.17205082295442362
CVS,0.010494912490682014,0.10244468014827326,0.0713305859865082,0.0857424847567141
CVX,0.019693015330354433,0.1403318044149452,0.1251432852045972,0.11544263810251607
D,0.00298976472031803,0.054678741027185604,0.042744981232354075,0.04135960971950222
DAL,0.02530405373275259,0.15907247949520556,0.13457632957275725,0.17086458367489843
DD,0.003923831238156462,0.06264049200123241,0.05522725789141429,0.05962945408538353
DE,0.007936165469313724,0.08908515852437893,0.06324115556373808,0.057233714821182564
DFS,0.008775960000429277,0.09368009393905025,0.07062871424689349,0.07575623755464954
DG,0.03495439448282308,0.18696094373644748,0.1482688718324126,0.1243543069310303
DGX,0.03093429942029405,0.17588149254624277,0.14943082267247323,0.1253666340103018
DHI,0.008036970152229263,0.08964915031515504,0.07080054218802594,0.08217281075096723
DHR,0.21531340891333092,0.46401875922567065,0.3270547540896302,0.20429093252547292
DIS,0.018607988061100693,0.13641109947911384,0.13061850099763397,0.16076180842824533
DLR,0.10314927134035974,0.3211686026690027,0.2918477048338674,0.2217512653556098
DLTR,0.033489750188312885,0.18300204968336525,0.16290027092865528,0.1493864650755771
DOV,0.008662684679845383,0.09307354446804625,0.07667876265844495,0.07378998296815215
DPZ,0.07914852283008837,0.2813334726442774,0.23274045904353372,0.17667551540183832
DRI,0.010729756288447995,0.1035845369176693,0.08726021097741173,0.0814900842395451
DTE,0.01600235315541722,0.12650040772826474,0.111004485525398,0.09817084503615638
DUK,0.015141918398370513,0.12305250260913231,0.10895030273762003,0.09781700809618903
DVA,0.01584302792970839,0.1258690904460201,0.0980157430068919,0.11885057136335098
DVN,0.05903322253231317,0.24296753390589693,0.1928773092502802,0.32643071374494415
DXC,0.31983429731967106,0.5655389441229234,0.4547965671712362,0.28684563788323586
DXCM,0.03347517542153214,0.18296222402871073,0.15443490980047603,0.23121214526157086
EA,0.009186208795266678,0.09584471187951205,0.08150456728285753,0.08689016797718564
EBAY,0.013349881557800813,0.1155416875322531,0.10318606889027551,0.11691132442926323
ECL,0.0036376123293370894,0.0603126216420501,0.04778986303627732,0.05231431326446538
ED,0.020717118043829037,0.1439344227203105,0.12981344174918416,0.11306812351901767
EFX,0.020383262577862483,0.1427699638504629,0.12018827976611612,0.10693477579187596
EIX,0.020112201640197648,0.14181749412606912,0.12526251025400711,0.11149713711416388
EL,0.0061749140911006905,0.07858062160037098,0.07163214770163837,0.06905246014679846
EMN,0.004258152720766223,0.06525452260775665,0.051696686625517976,0.05656239798588324
EMR,0.010964741576621397,0.10471266196893954,0.09365334303377343,0.08755197904003237
EOG,0.012973651288498393,0.11390193715867344,0.09742557733119063,0.10914342679585946
EQIX,0.03581487863108809,0.1892481932042895,0.16443125321984275,0.13722772690037674
EQR,0.003990511255516911,0.06317049355131643,0.05198053834927774,0.055764314531133057
ES,0.008835476894722463,0.09399721748393652,0.0821480732586011,0.0750333337068795
ESS,0.0032203575570899597,0.05674819430686724,0.04396259843784542,0.04754734221760548
ETN,0.018525514991658394,0.13610846774414292,0.12196387748162979,0.1118553103711643
ETR,0.02675118928914587,0.16355790806055778,0.14524057012604843,0.12432788166166708
ETSY,0.03143504214070951,0.17729930101585148,0.16283513905749047,0.2784835783458001
EVRG,0.08653728652714814,0.2941722055652915,0.26553715332056466,0.2074654296268337
EW,0.08435273207587515,0.2904354180809826,0.23993736696299028,0.18544059787548106
EXC,0.023208150448298766,0.152342214925144,0.13949465359389315,0.12471875995403946
EXPD,0.002549233588114133,0.05048993551307164,0.039772227669092816,0.04302618079635301
EXPE,0.016987016011845404,0.13033424727156484,0.11917406090736896,0.15008077411819937
EXR,0.009313542277883715,0.09650669550805123,0.08458608586899471,0.08429576583738664
F,0.013136052112217004,0.11461261759604395,0.1042218244735958,0.12530769635734343
FANG,0.030453517447470393,0.17450936206252773,0.15001691633529762,0.1360141965965317
FAST,0.015728260325731713,0.12541236113610058,0.10982187855728273,0.0989709324231008
FCX,0.037777760819766644,0.1943650195373814,0.13757387356565873,0.262456752390769
FDX,0.008241801021310453,0.09078436551141641,0.06913378725912087,0.07344969799970072
FE,0.005770817874196153,0.07596589941675247,0.06306644696840917,0.05887172274778041
FFIV,0.013322628864280976,0.115423692820326,0.09891921403904277,0.11196934440647391
FIS,0.010244599480766978,0.10121560887910015,0.09376997444247072,0.09816308534583269
FITB,0.01809028371783292,0.13450012534504538,0.10954756221862269,0.122351470793861
FLS,0.004795360505283589,0.06924854153903597,0.05533275821690558,0.06072733575162223
FMC,0.02806586890612584,0.16752871069200598,0.14121866388739188,0.12705968370512885
FRT,0.006723839956707981,0.08199902412046121,0.0709145504812743,0.06595530961738251
FTI,0.035551288113888274,0.18855049221332804,0.17357317564762142,0.23030610067024976
FTNT,0.03802935866117847,0.19501117573405496,0.18393946191393215,0.2771637091944264
GD,0.005599992851256353,0.07483309997091096,0.06248504157459226,0.06433383582463101
GE,0.0037249179822106773,0.06103210615905924,0.052053697990251176,0.05063202987237836
GILD,0.04608503946412576,0.2146742636277711,0.19737030730747845,0.2666349278086691
GIS,0.01469765986406676,0.12123390558778002,0.0958134618202902,0.0833191840129897
GL,0.0065351108451319456,0.08084003244143304,0.06637081902035948,0.06840531010609815
GLW,0.030801974750645684,0.17550491375071436,0.14325205415900802,0.12166754325029204
GM,0.008944585334174549,0.0945758179143831,0.08407219761217492,0.09833737608462075
GOOG,0.0029455583307253204,0.054272998173358,0.04473440319023105,0.04536001705377919
GOOGL,0.0027764444755954782,0.05269197733617024,0.043884657940396206,0.044470151529149314
GPC,0.010405164798833678,0.10200570963840053,0.08877025274184541,0.0822317005584324
GPN,0.008287919713258199,0.09103801246324636,0.08103912042197543,0.08559174101208582
GRMN,0.06902557729744555,0.2627271917739874,0.2155872491538846,0.1676607781482954
GS,0.024023784290537538,0.15499607830696085,0.14444367910403935,0.17692916513860688
GWW,0.0036476450365611163,0.06039573690717844,0.05326732188925817,0.055125047475333054
HAL,0.023467494837590624,0.15319104033066236,0.13365910395218156,0.1312278087793014
HAS,0.006075654310046535,0.07794648362849048,0.07104080139145746,0.06908528966454267
HBAN,0.02046140423101454,0.1430433648618996,0.13084489201131022,0.15898136135945914
HBI,0.018736079549451338,0.1368797996398714,0.12065762457297499,0.15110844318587738
HCA,0.0025668348092839906,0.05066393993052643,0.040027106882832356,0.04777815790978512
HD,0.002212929418067267,0.04704178374665726,0.0399492947328779,0.04081412019817384
HES,0.02050157861053956,0.14318372327377005,0.11118934374916858,0.14961333533458585
HIG,0.008359073022792183,0.09142796630567795,0.080586952476326,0.09310996331998513
HII,0.06246988424348344,0.24993976122954795,0.21884333316848853,0.1830605199043206
HLT,0.015658985398926014,0.1251358677555161,0.10624835787805363,0.1307345472928322
HOLX,0.012883028255345843,0.1135034283858679,0.1015724087603876,0.12053470838297288
HON,0.009094207500742474,0.0953635543629875,0.085392964158389,0.07855023620766148
HPQ,0.01620267141561596,0.12728971449263274,0.10804253571308715,0.121959593554002
HRL,0.015774966583253783,0.12559843384076802,0.10150553144009067,0.09753442262464396
HSIC,0.009231845714183113,0.09608249431703526,0.08331710457510717,0.07849313629131573
HST,0.007149313729647784,0.08455361452739785,0.06920743598395895,0.07796520636030603
HSY,0.008228485487991091,0.09071099981805454,0.062023052108974325,0.057526560469206824
HUM,0.003605665788029963,0.060047196337797176,0.048021650066655035,0.051607358793349836
IBM,0.0070745069455116,0.08411008825052795,0.07244267396413356,0.07223314680295703
ICE,0.003761680923582821,0.06133254375600951,0.05065139842042766,0.05059937811009983
IDXX,0.0914918984492475,0.3024762774983313,0.23675765840973628,0.17897144080431368
IEX,0.015139216453864844,0.12304152329138665,0.10365863908169218,0.09282718470302423
IFF,0.012227338566686823,0.11057729679589216,0.08816627511912854,0.08152108858130219
ILMN,0.0174191526051423,0.13198163737862287,0.11050454584919142,0.16028532085093483
INCY,0.07177834934375506,0.2679148173277377,0.25185723710877017,0.4180470883784037
INTC,0.005913873114514314,0.07690171073854153,0.06654582398812099,0.06934261730379047
INTU,0.009023469402419798,0.09499194388167766,0.08077530537123948,0.07716233941560265
IP,0.013902922905852245,0.11791065645586173,0.09521101450892697,0.09369694767279989
IPG,0.002004350355922803,0.044769971587245876,0.03958736478737029,0.04009362289858697
IPGP,0.0036653001354793294,0.06054172227050804,0.05150958737240115,0.05422542772653453
IQV,0.005792570658358394,0.07610893941159864,0.065553165088816,0.07515496378458117
IRM,0.040755821332771947,0.2018807106505521,0.17642228772608273,0.15262105066030723
ISRG,0.06036809769265709,0.2456992016524618,0.22347939732975988,0.1792952364983181
IT,0.003762701087225204,0.061340859850716176,0.051724593745633714,0.05222481439396018
ITW,0.04531032955214865,0.21286223138957425,0.18329795168731108,0.15128334661904386
IVZ,0.014294689129063832,0.11956039950194142,0.10311955490494255,0.12066945203427963
J,0.035844045378888044,0.18932523703639736,0.15759185111508003,0.13770734764975187
JBHT,0.006299532298927463,0.0793695930374313,0.062231003171917,0.05932615654037513
JCI,0.029512871114570627,0.17179310555016644,0.14462220318544514,0.12641766563269677
JKHY,0.008694280795119368,0.09324312733450851,0.08362856644811693,0.07769220880701885
JNJ,0.021028882440758474,0.1450133871087717,0.12836322545269366,0.11202204226546171
JNPR,0.032760697176387514,0.18099916346875064,0.1710975963769508,0.2281684009939796
JPM,0.007437704466272526,0.08624212698138031,0.06746262166165001,0.07020017741500321
K,0.01172742543922318,0.10829323819714314,0.09377174969022406,0.0845418556837451
KEY,0.019640921960614063,0.1401460736539346,0.1194028445883056,0.13105070866979884
KEYS,0.019826709685205016,0.14080734954257543,0.11977918080858929,0.15101547481976688
KHC,0.015573021146529606,0.1247919113826277,0.10450824432062772,0.09316820830026673
KIM,0.013076683443695074,0.11435332720867843,0.09477185093380834,0.08584638690424119
KLAC,0.025830022327037634,0.1607172122923915,0.15163011053028602,0.14045729499066933
KMB,0.009396390578517252,0.09693498119109145,0.09001462615994743,0.08391443638627245
KMI,0.07453719361918945,0.27301500621612257,0.2623254253708798,0.46666290961018647
KMX,0.020473189464028697,0.14308455354799376,0.12531231092191045,0.15712627292882742
KO,0.002540849170550522,0.0504068365457556,0.043658232026786266,0.042162080626999554
KR,0.013790800166910276,0.11743423762647023,0.09758046932607362,0.11943456072627781
L,0.00530968070696724,0.07286755592832272,0.06114630877547565,0.057055137252502976
LDOS,0.013224427651862864,0.11499751150291411,0.08832181919033005,0.09280370015464091
LEG,0.008749083640399257,0.0935365363930013,0.08071422326757338,0.07753839371064954
LEN,0.021669556528231763,0.14720583048314276,0.13537520478740797,0.16377514507579782
LH,0.006516402200595057,0.08072423552189922,0.06668898530035641,0.06584720199373605
LHX,0.01500182169695666,0.12248192396005485,0.0927449747258746,0.08422555444049719
LIN,0.0036182089934981023,0.06015155021691546,0.04991194646307374,0.05059864347391124
LKQ,0.010318347180196603,0.10157926550333293,0.08645511998717241,0.08322861522371769
LLY,0.00999589787306857,0.09997948726148065,0.08631247323468633,0.10194862050358312
LMT,0.011470599152142056,0.10710088305958106,0.08665775852607123,0.07795203102012915
LNC,0.034816742075958605,0.18659244913971895,0.16872612739085283,0.22480664160943717
LNT,0.055815852062284,0.23625378740304673,0.2181349698408877,0.17468001614063536
LOW,0.0035901409376523285,0.059917784819303266,0.04926449942696417,0.0516769419744829
LRCX,0.057128588249809216,0.23901587447240658,0.20098291321170683,0.16899151454404643
LUMN,0.011874627790091375,0.10897076575894736,0.09343696147357888,0.08886997086278234
LUV,0.00912877669160388,0.09554463193504845,0.07936618043679232,0.10129109486500647
LVS,0.02616880552986357,0.16176775182298717,0.12303471235830067,0.1119762005225855
LYB,0.01632112625397975,0.12775416335282286,0.11814116716655983,0.14149473463034015
LYV,0.011950549536509059,0.10931856903796838,0.08599048686723733,0.10811980733280348
MA,0.004166129895100734,0.0645455644882027,0.05344749558078237,0.05869011727854631
MAA,0.017702246621358192,0.13304979000869635,0.11689351293880759,0.10387863802522891
MAR,0.008894584613952613,0.09431110546458786,0.08394355878606245,0.09754904237111428
MAS,0.015755405156017054,0.12552053678986977,0.10566715083516229,0.09879961932457072
MCD,0.009864180892106193,0.0993185828136215,0.091484469232566,0.08707940737703102
MCHP,0.03887678377853086,0.1971719649913011,0.1528660717751579,0.12789934063989186
MCK,0.02325714266379384,0.1525029267384526,0.12404811954469447,0.16157442923718332
MCO,0.006536871567226345,0.08085092186998455,0.0670910524495025,0.07402880034918592
MDLZ,0.0044517272499917755,0.06672126535064946,0.05593281731010617,0.062149689643948854
MDT,0.00974328749630325,0.09870809235469628,0.07985120866535124,0.07318351878643997
MET,0.01808278255650743,0.13447223712167292,0.12275943502614829,0.14597444619941294
META,0.01917756561578541,0.1384830878330831,0.12044632291228856,0.1090488888798164
MGM,0.012266374445825123,0.11075366560897713,0.08841781977921133,0.09054606977120025
MHK,0.005153323036728383,0.07178664943238668,0.05441043612823409,0.06214174952412563
MKC,0.017228417014496664,0.1312570646270008,0.11531670136490188,0.1011170806150086
MKTX,0.14081794412371074,0.3752571706492905,0.32392993991649965,0.24370554330684752
MLM,0.026832480131061397,0.16380622738791525,0.14001832465095346,0.14109538169395427
MMC,0.024066888142791624,0.15513506419501563,0.13666568088289022,0.11697568732163392
MMM,0.01117156101593121,0.10569560547123617,0.09290936016226478,0.08524874571976504
MNST,0.006032696991387248,0.0776704383365206,0.06345196082101093,0.07262503198855912
MO,0.010928060500798507,0.10453736413741503,0.0924750354567606,0.0853081474051059
MOS,0.03601681247894791,0.1897809592107383,0.18263295965276938,0.2696908929740321
MPC,0.05031118379471375,0.22430154657227344,0.2072113438144066,0.31721872233445925
MRK,0.011763067172552658,0.10845767456732906,0.08585822146576662,0.07776086618385783
MS,0.035708649919237875,0.18896732500418656,0.16646485680964046,0.21435750607016535
MSCI,0.03126996720144732,0.1768331620523914,0.15404345622287383,0.13543495897807895
MSFT,0.008328992448415205,0.0912633138145619,0.07448644470560177,0.07182513041032744
MSI,0.005146197488954966,0.07173700223005534,0.06191652597275192,0.06165447725522293
MTB,0.0078002183823554175,0.08831884500125337,0.07811475657396331,0.08409832761311345
MTD,0.0287666113758004,0.16960722677940465,0.1443151103095463,0.127012760087939
MU,0.05026539613285481,0.22419945613862405,0.18798404761407794,0.30345513908819455
NCLH,0.08327883152494757,0.28858071925363893,0.2646791079490455,0.409696702285386
NDAQ,0.020236386600478124,0.14225465405559892,0.1273677680632566,0.11296859758749703
NEE,0.03201743541192765,0.1789341650214616,0.16491056277101918,0.13983650042904056
NEM,0.6187461456616091,0.7866041861454903,0.6887358171706205,0.38455137682721807
NFLX,0.01699363265265729,0.13035962815479835,0.11565802809641126,0.1552220414760589
NI,0.048254881799169605,0.219669938314667,0.19742646340043432,0.1619767885569344
NKE,0.019847843844936684,0.14088237592025726,0.12432469258296798,0.15138393060174551
NOC,0.02643885514380458,0.16260029256986158,0.13988903925085264,0.12064575805619081
NOV,0.022970873201869295,0.15156145024995404,0.13771637276717588,0.17522590746190364
NOW,0.023476202586979432,0.1532194589044728,0.12601763173994088,0.17357262741952573
NRG,0.017627531935355684,0.1327687159512951,0.11272791825650795,0.18304917833459766
NSC,0.008518100607860216,0.09229355669742181,0.07397521114108442,0.08158807105676218
NTAP,0.0368968819776547,0.19208561106354297,0.172232337380447,0.23134214558506344
NTRS,0.007945634633903615,0.08913828938174445,0.07279394112082845,0.0818489580130358
NUE,0.04428880178917396,0.21044904796452266,0.17490466113024544,0.14615411399232997
NVDA,0.6914516377080362,0.8315357104226109,0.6302492889134172,0.3465591619056669
NVR,0.002407580836665494,0.049067105444131245,0.03688471946619902,0.03892446839697913
NWL,0.013991579505128998,0.11828600722456142,0.09746816974629816,0.09796316917877397
NWS,0.015161643470289405,0.12313262553153573,0.10601356081793167,0.13293028678690905
NWSA,0.019772329020105773,0.14061411387234843,0.12374680972202211,0.15966100232492358
O,0.07747667676224401,0.27834632521778335,0.2532674810969105,0.19670284447310135
ODFL,0.012152391217591188,0.11023788467487568,0.08369166261543944,0.08406185982024954
OKE,0.12902170369567864,0.35919591269344736,0.32461860558865147,0.30994087699774336
OMC,0.014656623733752391,0.12106454366887273,0.11073109562801071,0.10026802888923829
ORCL,0.0020643693582233992,0.04543533160683874,0.03773039848786249,0.039408351081432265
ORLY,0.0019377476874899943,0.04401985560505616,0.03582964540044316,0.03745083000934692
OXY,0.003143439759242378,0.056066387071420774,0.047154742584329765,0.05039045023152109
PAYC,0.024301344780869497,0.1558888860081741,0.1287960501574654,0.15383694550055732
PAYX,0.009885897461038597,0.09942785053011353,0.08083324730184073,0.07586024628581993
PCAR,0.007107014090534694,0.08430310842747553,0.0695962498675438,0.07032235263669777
PEG,0.005565210196662981,0.07460033643800128,0.0639382720738794,0.06185080195807781
PEP,0.002730978722183292,0.0522587669408999,0.041419868487492406,0.039521998625562736
PFE,0.004206174852055277,0.06485502950469822,0.05576337730026006,0.060338180908728896
PFG,0.023840643203289467,0.15440415539514948,0.13559318626422487,0.16429497557709052
PG,0.012821733290035909,0.11323309273368766,0.10361463677796694,0.09366134116605596
PGR,0.0018752487815991115,0.043304142776403175,0.03332509584186772,0.03326391413779021
PH,0.020593008456683364,0.14350264268188012,0.11675853390092676,0.10434677709300945
PHM,0.0064386382712493286,0.08024112580995688,0.06990700283615477,0.0798760402621669
PKG,0.028852921444299268,0.1698614772227631,0.14105066841544972,0.14280560046640337
PLD,0.031615195220706424,0.1778066231069766,0.15001021969967435,0.12761285539212616
PM,0.01732365252959602,0.1316193470945515,0.11761738060586745,0.10447579728518606
PNC,0.008151497233391149,0.09028564245433018,0.07807002412952363,0.08405775432520309
PNR,0.010358971198703886,0.1017790312328816,0.08571823544576991,0.0917762245286683
PNW,0.025959204604338756,0.16111860415339613,0.1443498646395008,0.12314901881369188
POOL,0.023066298385534,0.15187593089602447,0.12964264203386233,0.11324170842892765
PPG,0.003972261578081118,0.06302588022456425,0.05438264876090968,0.05694184621337248
PPL,0.008076472805333981,0.08986919831251407,0.07540036131809881,0.06882935365598934
PRGO,0.11267180880874098,0.33566621636491956,0.3064083851257861,0.5797287824365646
PRU,0.013595438875015225,0.1165994805949633,0.09663964964572228,0.1098970327670313
PSA,0.00941888941509476,0.09705096297870908,0.08474217813358326,0.08323010950658406
PSX,0.006434669487440693,0.08021639163812277,0.07039248290498905,0.08204988665607532
PVH,0.013097193939522888,0.11444297243397206,0.0895258257822466,0.12394927918448358
PWR,0.020076237020935677,0.1416906384378858,0.10431876679279102,0.1124358797016574
PYPL,0.006278028498639769,0.07923401099679209,0.06896270114332519,0.06771615698034121
QCOM,0.016166297975277077,0.12714675762785727,0.10866962515606585,0.11201465284324134
QRVO,0.010377847002251991,0.10187171836310602,0.07725360008493203,0.09851189708698482
RCL,0.04662518564312929,0.2159286586887653,0.20447695621194426,0.27172276769356285
REG,0.0221935106838914,0.1489748659468818,0.12878391071647427,0.11175477555908792
REGN,0.074790302033472,0.2734781564101089,0.2593528302586039,0.39201440463337706
RF,0.021306455835458846,0.14596731084547268,0.10777689105554786,0.11499354001027795
RHI,0.05313468456190201,0.23050961923941918,0.22079505511986264,0.29342200104028976
RJF,0.015781363686592706,0.1256238977527473,0.1011893395978811,0.11402467737499061
RL,0.029494359734689925,0.17173922014114867,0.1606145786317708,0.22370602857477911
RMD,0.00966741996573074,0.09832303883490756,0.07218336233751013,0.0669381217484306
ROK,0.011584378680936692,0.107630751557985,0.09093147817358388,0.08471607470606937
