,mse,rmse,mae,mape
BIO,0.003929373159876323,0.06268471232985219,0.0503633691976552,0.05164737294591728
BK,0.006238754693630355,0.07898578792181765,0.06588603923442662,0.07319683741865642
BKNG,0.005719531742760718,0.07562758585834085,0.06088336737588466,0.06170877316845267
BKR,0.05338682174615387,0.23105588446554196,0.19946881164936497,0.29512322715131933
BLK,0.012056884047457889,0.10980384350038885,0.09373496092254688,0.10905825203849295
BMY,0.0023398520748783153,0.04837201747785919,0.0414944553593579,0.042666188275755905
BR,0.003161095662029792,0.056223621922015944,0.04316704091680571,0.041389939611501184
BSX,0.003520142475871226,0.059330788599775294,0.0401614163378542,0.03950248145583088
BWA,0.10596232107169826,0.3255185418247296,0.28830491602470465,0.4786432383649292
BXP,0.011791550333371382,0.10858890520385305,0.10158003909372605,0.1196906429248477
C,0.01922752841614814,0.13866336364068246,0.10425765326489414,0.12691207351677672
CAG,0.030140514071705735,0.17361023607986292,0.16435293779848353,0.14398215017171515
CAH,0.004775466166588496,0.06910474778615791,0.05662851289110629,0.06291695584568067
CAT,0.01689419668277853,0.12997767763265555,0.11213042034878705,0.14115288021591194
CB,0.002367297738195932,0.04865488401174061,0.04190953016564433,0.04251494548221677
CBOE,0.011098680446378897,0.10535027501805061,0.0911007465263906,0.08505292812350658
CBRE,0.025597195918630793,0.15999123700575227,0.12106728070927782,0.16203792170352746
CCI,0.000891698957764051,0.029861328801043852,0.024569221723110816,0.025299514083095973
CCL,0.011181349040324301,0.1057418982254636,0.09554272615453795,0.09030333204188028
CDNS,0.01819973789449354,0.13490640420118513,0.12021543445348871,0.10771857184386466
CDW,0.008359731315548053,0.09143156629713861,0.07513404477774939,0.07137978462297097
CE,0.011843843492598784,0.10882942383656538,0.09254101622655837,0.0905077109975797
CF,0.08595608040430229,0.2931826741202527,0.2367340473946372,0.40212356724922044
CFG,0.01232643777621821,0.1110244917854534,0.09040581618797727,0.10461300318119775
CHD,0.002103675123271368,0.04586583830337529,0.03568852188145634,0.03435451122592112
CHRW,0.004429367214801465,0.06655349137950213,0.0529281676981235,0.061190817635926736
CHTR,0.003041918425684333,0.05515358941795478,0.04374727041480282,0.047138724532290836
CI,0.013168779024684772,0.11475530063872767,0.09405876703725813,0.08672992958121822
CINF,0.021059470912930034,0.14511881653641623,0.11744927719833499,0.1017681568399445
CL,0.0021325345652231523,0.04617937380717881,0.03727594640162629,0.04017113033019416
CLX,0.015394530861865319,0.1240746987176085,0.10671024690624141,0.09374818759190051
CMA,0.018258008284017326,0.13512219759912628,0.10945246482269626,0.13509158310585392
CMCSA,0.002000683066091929,0.044728995809116136,0.03697450956371118,0.037176122021650784
CME,0.0008796715179640619,0.029659256868034674,0.023813719437057266,0.024872981333647532
CMG,0.044283916034624844,0.21043743971694973,0.17671152447695368,0.2411578251196263
CMI,0.04944874567406314,0.222370739248812,0.19030535522781733,0.2696849307757189
CMS,0.009996465463200625,0.09998232575410829,0.07558436998244447,0.06898927920209472
CNC,0.012859523969074525,0.11339984113337429,0.10363825897072916,0.12186202764299776
CNP,0.009098003258724487,0.09538345379951643,0.08190253884220006,0.09586847449231513
COF,0.013468130980848777,0.11605227693091065,0.09529691077979431,0.11187039729052164
COO,0.031257604902558446,0.17679820390082712,0.14904899392561452,0.19753299124960902
COP,0.07158931598627903,0.2675617984434232,0.23195330115610555,0.3624653686829999
COST,0.002003936594032532,0.04476535037316844,0.036240601877931974,0.036751776058178864
CPB,0.041122461132055095,0.2027867380576331,0.16392099548713093,0.13259129288984264
CPRT,0.0038155375548043274,0.061770037678508236,0.053627576478519436,0.05575513290905757
CRM,0.008429227588816991,0.09181082500891162,0.07983330330141501,0.08020311380341039
CSCO,0.004770032220932289,0.06906541986357782,0.05186598766704893,0.058528010637635
CSX,0.044352289665117076,0.21059983301303226,0.18731470878064535,0.2629068657535039
CTAS,0.004219937483149109,0.06496104589020338,0.05605636279209509,0.053543417127407386
CTSH,0.004396178678778882,0.06630368525790163,0.054857806673523676,0.05805754033245286
CVS,0.0030798638369731253,0.055496520944768465,0.04592209062088299,0.04790457877509363
CVX,0.023919832302964565,0.15466037728831702,0.13890782791998377,0.17616873597737237
D,0.0011456895353742205,0.033848035916050144,0.02839804544385128,0.029367239759977366
DAL,0.004262973903499717,0.06529145352570823,0.05425042094271468,0.05516479397348892
DD,0.004616312987981334,0.06794345434242606,0.059237987672111435,0.06340739010898047
DE,0.012172289669724634,0.11032810009115826,0.10228162557987551,0.11567123509183681
DFS,0.012255559588116834,0.1107048309158947,0.08687165546508391,0.10371925326044579
DG,0.005748623493724902,0.07581967748365132,0.06483031011306857,0.0661016349042403
DGX,0.005150155751323759,0.07176458563472488,0.0577153196306305,0.06588272445741249
DHI,0.010087184008343972,0.10043497402968735,0.08427530520375665,0.08073573097844157
DHR,0.003659988899303893,0.0604978421045238,0.048534077362022796,0.04614788186946664
DIS,0.006263934520726801,0.07914502208431558,0.06853924383599007,0.07322500597357648
DLR,0.0365081342986114,0.19107101899192194,0.14285786069535433,0.11659154979182972
DLTR,0.007772200847131635,0.08816008647416151,0.06504228605632814,0.07771745069910632
DOV,0.017292737040556175,0.13150185185219324,0.11984711001825198,0.14743461141792658
DPZ,0.014611193182418618,0.1208767685803133,0.09244851900496502,0.08478872319744289
DRI,0.006992714224240459,0.08362245047976326,0.07237105050150115,0.06945118234883449
DTE,0.003009129522240851,0.054855533196213224,0.043013492413030784,0.04186026023606834
DUK,0.0029785063790375476,0.05457569403166164,0.045777687407703306,0.04988209042601336
DVA,0.011606068710299036,0.1077314657391193,0.08756396441955647,0.10520727238346823
DVN,0.16018625610320253,0.4002327524118966,0.34967942075488284,0.7848715035928727
DXC,0.006234363617517874,0.0789579864074425,0.05924066458110966,0.05741622909344283
DXCM,0.0587868542044617,0.24246000537090998,0.20053800943986705,0.16944145311447667
EA,0.023807684960067157,0.15429739129378423,0.137373720702428,0.12481183799961422
EBAY,0.008812456430429065,0.0938746847154709,0.07933700517367756,0.07535566510935972
ECL,0.002673705232750014,0.05170788366148835,0.0398387634352003,0.042096933756193174
ED,0.013526196392784746,0.11630217707672005,0.09080168188926092,0.0818356077707375
EFX,0.014323204840502857,0.1196795924145084,0.1043093943677846,0.09494825325512216
EIX,0.0045254463284597115,0.0672714376868795,0.0565781305507274,0.05680833729611778
EL,0.003882334755361943,0.062308384310315275,0.05345531388791343,0.05287105268962803
EMN,0.006195366374483424,0.07871064968912037,0.062151691092768906,0.07173488341392709
EMR,0.01856149692885855,0.13624058473472048,0.12138136484659606,0.15144146761590563
EOG,0.032514638888296525,0.18031816017333507,0.16019999587711625,0.21610519154908145
EQIX,0.06206599856889243,0.24913048502520208,0.22980314150470202,0.19579925441125898
EQR,0.0017410820932384074,0.04172627581319003,0.036032613525092794,0.03817766790043032
ES,0.0050904789396921555,0.07134759238889674,0.05688985486990058,0.055195331057055985
ESS,0.001695601665114799,0.041177684066916624,0.031014653664413867,0.03361181037422014
ETN,0.027592126600692445,0.16610877942087363,0.1484792499758196,0.19490697472774074
ETR,0.006686795403753919,0.08177282802834887,0.06985042105588227,0.0794224600155434
EVRG,0.02348338121013991,0.15324288306521747,0.11730854219936855,0.1018449145971089
EW,0.03787567339536161,0.19461673462310894,0.14451503964276358,0.12246541510787505
EXC,0.008291513302996677,0.09105774707841545,0.07247531002510876,0.08323723906574193
EXPD,0.001810244997377361,0.04254697400964446,0.0338310382942728,0.035245313370495905
EXPE,0.04013517936658764,0.20033766337508194,0.1767027784090216,0.1535265676801046
EXR,0.05625301864449041,0.23717718828860926,0.2081203342339831,0.16877803493192994
F,0.01740516520195952,0.13192863677746208,0.11506485485634874,0.13821167524279263
FANG,0.0078068685289074645,0.08835648549431709,0.07009444557596581,0.0855275777876971
FAST,0.005237677210162207,0.07237179844498966,0.05879396098039791,0.05930317627500005
FCX,0.19986341389178067,0.44706086150744695,0.4027513001250174,1.1936876042054985
FDX,0.017361059386115825,0.1317613728909798,0.10681830988206026,0.13177733142747
FE,0.004821588057668556,0.06943765590562916,0.05840028615633246,0.06597116082712093
FFIV,0.018611068496958448,0.13642239001336418,0.1143572285980196,0.14250768970021116
FIS,0.004849671156730709,0.06963958038881846,0.05983113419493108,0.06425273391164908
FITB,0.010303372752658666,0.10150553065059394,0.0820892618139103,0.0934040265618122
FLS,0.05023513850991974,0.2241319667292458,0.20858020350883696,0.2998960379509736
FMC,0.08793572711286296,0.29653958776673134,0.27566329600635353,0.44085807076896877
FRT,0.0026627088410670283,0.0516014422382459,0.04586773867238538,0.04739102773292403
FTI,0.05500592149314274,0.23453341231718508,0.20636503731945852,0.316858067302258
FTNT,0.03605247971899323,0.1898749054482799,0.17212596737629907,0.1930636425359507
GD,0.003250447025938842,0.05701269179699238,0.049288014519901016,0.04866420314092178
GE,0.013835122288662252,0.11762279663680103,0.1004945934939282,0.09280858926481515
GILD,0.011159329478172301,0.10563772753222354,0.08910844607094895,0.09467900801879305
GIS,0.005761406212162619,0.07590392751473812,0.06610512886006921,0.062313920055611996
GL,0.004300700966723192,0.06557972984637243,0.05750576291749944,0.05705140105222468
GLW,0.03138329909777111,0.17715332087706148,0.16937506636255556,0.22591419545190555
GM,0.016801648160930834,0.12962117173105184,0.1112185423129326,0.13702816961557945
GOOG,0.05589101892757413,0.2364128146433144,0.20952851187594743,0.17071765896446514
GOOGL,0.06431269856383297,0.25359948454962,0.22626005076181796,0.18097752681877244
GPC,0.004549072247919937,0.06744681050961518,0.05548465772996888,0.061612028996086664
GPN,0.07717833310157239,0.27780988661595973,0.2465044993670485,0.20060218603687124
GRMN,0.02788010465569583,0.16697336510861793,0.152627110096236,0.22127306051223755
GS,0.01777307811833426,0.13331570844553264,0.10908454113646927,0.13082088371904563
GWW,0.010748785416728954,0.10367634936054101,0.08487987233139449,0.10126712493329312
HAL,0.02944904975329024,0.17160725437256502,0.14769716274388447,0.20515176458940917
HAS,0.02540577509004686,0.15939189154422775,0.14688917497986423,0.13822765790096347
HBAN,0.010230056293517056,0.10114374075303452,0.07666630607089255,0.08713435626882549
HBI,0.010857055084318395,0.10419719326507022,0.08923550857363562,0.1059736676885842
HCA,0.015392035438469542,0.12406464217684884,0.10568230322243638,0.1067446242556447
HD,0.010400650706467878,0.10198358057289358,0.08276418969054504,0.07441386679185705
HES,0.06770545581137052,0.2602027206071653,0.23287640630249476,0.3616410833703291
HIG,0.007571796581242986,0.0870160708216763,0.07355286014333096,0.06910237866454481
HII,0.012924310619396534,0.11368513807616426,0.09898028076005139,0.118924976050744
HLT,0.04828871102594424,0.21974692495219186,0.18800688081908717,0.27017129840861126
HOLX,0.021636235078042014,0.14709260714951658,0.12451871175245892,0.11021359391808623
HON,0.0018355485701205647,0.042843302511834505,0.03276280072203069,0.03233945184055442
HPQ,0.03361350664130492,0.18333986648109277,0.15974047180474235,0.2367230080363265
HRL,0.08899188496736195,0.29831507666787804,0.23954335341115782,0.17814022926540207
HSIC,0.009334140754519472,0.09661335701920036,0.07796242508222531,0.06998692589055237
HST,0.031163259716824415,0.17653118624431327,0.1519085383006489,0.2186895100491333
HSY,0.009036479407140604,0.09506039873228286,0.08975022052847828,0.10483289612467678
HUM,0.006500772369160911,0.08062736737089281,0.061921291607247915,0.06035891132657256
IBM,0.014689172297889413,0.12119889561332402,0.10373197741160001,0.12779897692488132
ICE,0.0031814212939614028,0.056404089337222726,0.04023030878166983,0.03836016624823613
IDXX,0.00595355592882071,0.07715928932293706,0.06364072500291404,0.07465581596243502
IEX,0.0020582748515056678,0.045368214109722985,0.037109823873241445,0.03812627320227333
IFF,0.0031583175884969915,0.05619891091913607,0.04335437178060613,0.04768852129299905
ILMN,0.027965496060082945,0.16722887328473796,0.14605412794989614,0.18075606904646271
INCY,0.034304619306921434,0.1852150623111453,0.17418825326141305,0.21000177239293555
INTC,0.004491025606591398,0.06701511476220419,0.05847493459753122,0.06489466373243007
INTU,0.0033460194588741015,0.057844787655190695,0.04685064729786918,0.050011525584328295
IP,0.055182021268576756,0.2349085380921195,0.21560673222618054,0.30293507383433593
IPG,0.0034650218007620825,0.05886443578904059,0.05139884657505073,0.0539731709908147
IPGP,0.011866394132333388,0.1089329800029972,0.09179509668434419,0.11126791984276722
IQV,0.00672135008337197,0.08198384037950388,0.06698822604394074,0.06622136799596379
IRM,0.026173812867676966,0.16178322801723596,0.14458594517967582,0.18968440495520603
ISRG,0.005669359281000615,0.0752951477918771,0.05542321070921803,0.054561711747516214
IT,0.0025471062823148047,0.05046886448410351,0.042980895145336366,0.04247478027017055
ITW,0.005566211043134952,0.07460704419245512,0.0631115367682774,0.06976891386545878
IVZ,0.03917635431584239,0.19793017535444762,0.17175584723966011,0.22808651123409485
J,0.009375570086433195,0.09682752752411473,0.08314686207608461,0.10004660498276313
JBHT,0.012809198954506794,0.11317773170772948,0.09639991711284915,0.11765395539750084
JCI,0.023245249939074557,0.15246392996074368,0.13877181625229665,0.17158795683129582
JKHY,0.01754520636901205,0.13245831936504424,0.11127739415690596,0.09787268018943059
JNJ,0.0022301320792651406,0.04722427425874474,0.035192039784928124,0.034174801551197606
JNPR,0.015143298776507079,0.12305811138038435,0.10205220678919563,0.0996918665317145
JPM,0.005019336701970311,0.0708472773080964,0.06190066320409498,0.06279542252280652
K,0.013017164352709654,0.11409278834663326,0.09693618594513766,0.08709728239577881
KEY,0.018969524951130225,0.13772989853742804,0.11435880333304181,0.1402613298936234
KEYS,0.04821110698267671,0.21957027800382434,0.19710830622019979,0.2799415704558271
KIM,0.003954054428670152,0.06288127247973081,0.053330675721260455,0.05593836033913669
KLAC,0.013581616510764968,0.11654019268374739,0.10786888263747879,0.11500110569459028
KMB,0.018558894104855183,0.1362310320920134,0.11030321168336266,0.09587579672053746
KMI,0.18035723625121075,0.4246848669910558,0.36479829207613523,0.830763372061463
KMX,0.04258966099929385,0.2063726265745868,0.1759724582094101,0.2530750339142599
KO,0.0031698040746978326,0.05630101308766861,0.04499425028423261,0.04340906854882413
KR,0.0025407964796477322,0.050406313886731814,0.03653837262365573,0.03633095611040533
L,0.009573454859898961,0.09784403333826218,0.09075391810239039,0.10282125186742752
LDOS,0.02432261444588729,0.1559570916819344,0.11409829931861244,0.10000229100644947
LEG,0.00454261470704936,0.06739892215050149,0.05598704897286964,0.056868511245935914
LEN,0.007782421900975909,0.08821803614327349,0.06793479475486261,0.07903734136820603
LH,0.004905585212992749,0.07003988301669806,0.053160181156657826,0.06021020169494314
LHX,0.002803174630149303,0.052945015158646455,0.04133777649326891,0.04142627148723279
LIN,0.01297612181627893,0.11391278161944308,0.09972625925476376,0.11858565530995227
LKQ,0.020271396034132482,0.14237765286073684,0.12985601641450567,0.11971042535560356
LLY,0.01813046200112883,0.13464940401327008,0.11530063654056666,0.10466564984319085
LMT,0.008509994199427015,0.09224962980644971,0.08152870792078255,0.07533920578578045
LNC,0.04399095887093614,0.20974021758102604,0.16301570497384374,0.22746558174953632
LNT,0.00655950741604539,0.08099078599473764,0.06113714071708549,0.0589285804656745
LOW,0.002471614735017499,0.04971533702005347,0.03956122083014495,0.04271933394049073
LRCX,0.005566056935282124,0.07460601138837356,0.062210000124307045,0.06410770088392345
LUMN,0.032952499845580706,0.1815282342931278,0.16651433805179208,0.2281911329780146
LUV,0.011805665276939546,0.10865387833363127,0.08967368504031978,0.10982676344892513
LVS,0.019664464843204436,0.1402300425843351,0.1174174189743285,0.15290061597765087
LYB,0.007692351715430043,0.08770605290075505,0.07454357967252498,0.09003189733981151
LYV,0.013237874521713159,0.11505596256480217,0.09037653613265051,0.10808117800063206
MA,0.003936332990681882,0.06274020234811076,0.05506652567768275,0.05409451561883042
MAA,0.03369033847723237,0.18354928078647537,0.15188373447481193,0.12776787470679907
MAR,0.021386387848091874,0.1462408556050322,0.1286725944413986,0.15890756844262519
MAS,0.03911947314605041,0.19778643316984715,0.1688556593320278,0.13954216242279371
MCD,0.03348261155075518,0.18298254438813333,0.1441456802447136,0.11843249948362773
MCHP,0.007394136802866406,0.08598916677620737,0.07005630595239279,0.08185372412396365
MCK,0.04083490072405464,0.20207647246538782,0.17068493759006328,0.23249486816830275
MCO,0.007434267341274391,0.0862221974973637,0.06949963677396294,0.07814259496328582
MDLZ,0.023787740222843346,0.1542327469211495,0.14312523316326647,0.1307109126234191
MDT,0.0014915064502254497,0.03862002654356221,0.028639045614308516,0.030547398669106333
MET,0.013945707011133108,0.11809194304072192,0.09616301283786778,0.11121837115592051
META,0.055341301582403024,0.23524732003235027,0.208252365251599,0.1704626866045064
MGM,0.006674928702512067,0.08170023685713565,0.06613769046718881,0.07708583089361878
MHK,0.005916683481470516,0.07691998102879717,0.06525426437463232,0.06473223643788513
MKC,0.02103892557497306,0.14504801127548442,0.1267781560389262,0.11098409161550407
MKTX,0.06258005607003947,0.2501600609010948,0.21634982880407255,0.17372610778074213
MLM,0.012700006204313382,0.11269430422303242,0.09628313589330555,0.09547404240618668
MMC,0.0022447376109692167,0.047378661979515804,0.03951838727416119,0.03982428981516424
MMM,0.0050725458460069515,0.07122180737672242,0.057109417837892716,0.06445037231499544
MNST,0.004573105453355101,0.06762473995036951,0.055554162503773555,0.05741956730113693
MO,0.01463228737613733,0.1209639920643219,0.10502597214901684,0.09674215541668893
MOS,0.09071002529126679,0.3011810506842467,0.25746105155295995,0.46967036824343755
MPC,0.028363125652349504,0.16841355542933445,0.1264851536445828,0.1650940901979318
MRK,0.006293568604046209,0.07933201500054192,0.06833955791615967,0.07784067223167708
MS,0.0382015024897676,0.19545204652233142,0.1588478799897698,0.2156895618457281
MSCI,0.017158082629073028,0.1309888645231839,0.11193966377637618,0.10020894335512671
MSFT,0.02407552839592056,0.15516290921454315,0.13300014065831087,0.12239003098329712
MSI,0.006886215771748788,0.08298322584564177,0.07383739115694021,0.07495597442444545
MTB,0.005448381498960604,0.07381315261496832,0.056245830365350157,0.06223112766526742
MTD,0.0031631524472254774,0.05624191006025202,0.04944403375445299,0.05093007292028648
MU,0.1971701550033998,0.4440384611758308,0.4140221979057238,1.0259429715027333
NCLH,0.015415632178916215,0.12415970432840204,0.11126631971286154,0.11224087973894928
NDAQ,0.026911085394465108,0.16404598560911238,0.13497631535552884,0.11353317851807135
NEE,0.004813176756817253,0.06937706218064622,0.052086089462061495,0.04882125398778714
NEM,0.0387972390844996,0.19697014769883175,0.1706374154391782,0.239973658398349
NFLX,0.17753250306657475,0.4213460609363457,0.3977270489743317,0.31231569994511993
NI,0.038034164912825685,0.19502349836064803,0.1552037060821217,0.12676701123130726
NKE,0.04177875407347053,0.20439851778687274,0.18737780571148346,0.15762624567653868
NOC,0.017369931510998804,0.13179503598769873,0.11053816523186008,0.09850915173764498
NOV,0.08830560963529978,0.29716259797508127,0.2690794163446658,0.4317570018801856
NOW,0.01877226186274977,0.13701190409139555,0.09830283244260941,0.12528443427915484
NRG,0.1562064283269251,0.39522958938688424,0.34512877904963174,0.7105804693326936
NSC,0.04457989848703192,0.21113952374444706,0.20049535724757897,0.27171113199660873
NTAP,0.05390732417173076,0.23217950850953828,0.20346511881346724,0.29437981597536783
NTRS,0.0070284178622479244,0.08383565984858665,0.0675868444560271,0.07456298013768259
NUE,0.013142469340591073,0.11464060947409113,0.09371599429139159,0.11244684440660906
NVDA,0.1083726360836719,0.3291999940517495,0.26173926350252447,0.19473976604452356
NVR,0.031464606031405454,0.1773826542574145,0.15979497734816234,0.13396791233690228
NWL,0.008503893215971173,0.09221655608387885,0.08156003332628355,0.07636167570268261
NWS,0.027968836255295695,0.16723885988398657,0.15231388681308392,0.19647297971307262
NWSA,0.03718300352823741,0.192828948885372,0.17347346871989439,0.23566391321253619
O,0.015242357610290039,0.12345994334313473,0.09187285465476165,0.08542770926973953
ODFL,0.02494669016132228,0.1579452125305553,0.14207850285642856,0.18376491034512396
OKE,0.1004024413875999,0.31686344280714984,0.2836416247910948,0.4952848233432958
OMC,0.004515378732359216,0.06719656786145567,0.05871113921845209,0.06375776602684399
ORCL,0.014806350878612576,0.1216813497567009,0.10938950967948492,0.12863439793370618
ORLY,0.025097799063401528,0.15842284893095923,0.14692960220321782,0.13102158098626662
OXY,0.0072418362845508965,0.08509897933906667,0.07023468264545686,0.08269872741061891
PAYC,0.016624203001383158,0.12893487891716174,0.10718386783010744,0.11406403725219165
PAYX,0.003176375550949321,0.05635934306704897,0.04833470960059758,0.04798569957691261
PCAR,0.022566596920438522,0.15022182571263912,0.12548060773771563,0.16061167102033716
PEG,0.0037285245356408784,0.0610616453728597,0.04875977252347571,0.047425145053626584
PEP,0.0015244880511510472,0.039044692995989186,0.032451561917892,0.03155566661925313
PFE,0.0051666854701939565,0.0718796596416118,0.05538216638435802,0.060912939358287045
PFG,0.022563782423348278,0.1502124576170308,0.11194390836257677,0.13901624028652484
PG,0.004002987544594586,0.06326916740873541,0.04864701873592427,0.05488136974649122
PGR,0.027371870561307538,0.1654444636768107,0.14914592498735246,0.12802487274660665
PH,0.0179741224911802,0.1340676041822938,0.11594883939123561,0.14074171337893887
PHM,0.02049109780712576,0.1431471194510241,0.12497445483084778,0.15871469489434475
PKG,0.03372592312941626,0.18364619007596172,0.1626726730401196,0.2247129433195402
PLD,0.0036670724777489974,0.06055635786396832,0.0493723203840309,0.05421770030434137
PM,0.014948421024630598,0.12226373552542306,0.09858932021002147,0.08918577833936446
PNC,0.004326509861059542,0.06577621044921593,0.05478636026137836,0.05837787141226073
PNR,0.02595934122720238,0.16111902813511003,0.13428579818316388,0.17505374267159005
PNW,0.006631890169146632,0.0814364179538039,0.06169933699438412,0.05882568729684243
POOL,0.023109579891885612,0.15201835379941994,0.12514417467129807,0.10676849721788509
PPG,0.013818552866034487,0.11755234096365111,0.09931602997088174,0.11869470145594624
PPL,0.013583855962368442,0.11654980035318997,0.09376500175720875,0.08337182877139246
PRGO,0.0308353041157232,0.17559984087613292,0.14462974689619396,0.2181432878273337
PRU,0.008976660193868648,0.09474523837042496,0.07822421151275247,0.08720487322927153
PSA,0.04937916846087717,0.2222142400047242,0.1846437753217291,0.14852617051813866
PSX,0.0056362387886860505,0.07507488786995323,0.05661391203622582,0.05299261016372044
PVH,0.032518684943904995,0.18032937903709698,0.15077950186756708,0.1991296350206214
PWR,0.05499547191557517,0.2345111338840337,0.20212199640849882,0.2869347958667071
QCOM,0.04740956529265332,0.2177373768847538,0.19189390613448443,0.2673717245607766
QRVO,0.08142394166498791,0.28534880701518256,0.26136650208421597,0.45864524105807486
RCL,0.02244141177965177,0.1498045786338047,0.1217981258054832,0.11092881906511454
REG,0.004892984782736738,0.0699498733575461,0.057294293262175736,0.057038183751144195
REGN,0.028164902858549182,0.16782402348456904,0.15748339860041002,0.15873693916863096
RF,0.011250871742918049,0.10607012653390233,0.08401563629174782,0.09774581475918179
RHI,0.04218341196573683,0.20538600722964753,0.17449934104619502,0.24267512087519874
RJF,0.016615345612447825,0.12890052603635033,0.0983573134349364,0.11991713470162574
RL,0.04076903821451475,0.2019134423819146,0.1667370316077658,0.22819326891086925
RMD,0.028569686166318588,0.16902569676329865,0.16596937086476446,0.22073873612715594
ROK,0.008268234352722439,0.09092983202845169,0.07819792538952632,0.09112892432901488
ROL,0.01697814172342603,0.1303001984780761,0.11964794312601615,0.10949381372709857
ROP,0.0029405898635936306,0.0542272059357075,0.04380486917575111,0.04353513562147454
