,mse,rmse,mae,mape
CF,0.16254938581942852,0.4031741383316005,0.38162330302358644,0.8520499185420377
CFG,0.012898133978123052,0.11356995191565,0.09401076833505899,0.11699469390350888
CHD,0.006604300516554622,0.08126684758592904,0.06947562079866793,0.06547611701242347
CHRW,0.00250638629489168,0.05006382221616404,0.04065547957224862,0.04304810566539094
CHTR,0.04116300423222281,0.20288667830151594,0.15320606581701818,0.1263677045770118
CI,0.007840355665180434,0.08854578287632017,0.07634058615248077,0.08691985489039324
CINF,0.05958257076549692,0.2440954132414145,0.21390476738488926,0.17538441873036478
CL,0.005366268837334484,0.07325482125658682,0.061015188029512446,0.05773286695936462
CLX,0.009671951135117181,0.09834607839216153,0.09333892133122047,0.08794116602991128
CMA,0.010828458201537439,0.10405987796234166,0.08045944484989465,0.09842207548293418
CMCSA,0.004310595283290376,0.06565512381597019,0.05497440272030447,0.054215565259302274
CME,0.00674215945814412,0.08211065374325137,0.06056908588103593,0.05613226848147775
CMG,0.15102135870345465,0.3886146660941332,0.3762299640146005,0.6410678645366336
CMI,0.017151270916502436,0.13096286082894812,0.10323708557827184,0.1340017519307186
CMS,0.0318265457749733,0.17839996013164716,0.15651217398819722,0.13471802685525736
CNC,0.004304174950302005,0.06560621121739926,0.057206846294004576,0.06728727990719964
CNP,0.03083117995432739,0.17558809741644618,0.14690856497472865,0.12805763858773744
COF,0.013511448089739338,0.11623875468078337,0.10193280561487682,0.12246960382985894
COO,0.010327672876744935,0.101625158680048,0.086042528792168,0.10201654266924018
COP,0.02601257139768151,0.16128413250435242,0.14484310532086916,0.19635566450885916
COST,0.003927782712880443,0.0626720249623422,0.0511986413891636,0.05011410040767425
CPB,0.03375330745792733,0.18372073224850627,0.158982301745076,0.13248154474075696
CPRT,0.07201656757818072,0.2683590273834303,0.2168967429019236,0.1662234609855131
CRM,0.00494716349516831,0.07033607534664064,0.05647855998055354,0.059830252656827204
CSCO,0.007134880432930032,0.08446822143818367,0.06557356501391168,0.06569725637566971
CSX,0.009035278010957933,0.09505407940198007,0.08017986840632313,0.09734027837423333
CTAS,0.017227685044097184,0.13125427628880204,0.0913242983622984,0.08042279069123703
CTSH,0.01452457797412527,0.1205179570608682,0.10722264512549792,0.12975876907987513
CVS,0.008611942432644085,0.09280055189838089,0.08354179819884669,0.09902517325162143
CVX,0.028772937734934063,0.16962587578236424,0.14977484690299628,0.13452691944886155
D,0.0020534390639222527,0.04531488788380981,0.037065336185131595,0.03759070184364575
DAL,0.016446784824398947,0.12824501871183516,0.10445288329958469,0.1315455897958728
DD,0.017104876574497704,0.13078561302566008,0.12299928807939393,0.11809776617979434
DE,0.0033742398126166352,0.05808820717337242,0.048363359939433255,0.058810715713628815
DFS,0.005082951729618658,0.07129482260037301,0.056174793214472316,0.06140633060187009
DG,0.015017957389029963,0.12254777594485329,0.100614920143994,0.09762784699889646
DGX,0.01587974986592631,0.12601487954176804,0.09811954676171786,0.09014446680613918
DHI,0.004747334760644023,0.06890090536882679,0.050366546498650334,0.05622223110959428
DHR,0.18666308629966874,0.43204523640432463,0.275551603913162,0.17228348733625978
DIS,0.009436623083439233,0.0971422826756672,0.09047436740692719,0.1114455918363128
DLR,0.13216400922733096,0.3635436826948461,0.32437846129614284,0.24707429087661203
DLTR,0.019867792706679367,0.14095315784571613,0.11806613429033223,0.11088695438656535
DOV,0.009822723881204967,0.09910965584243024,0.08200730970731138,0.07717435736563194
DPZ,0.040272279832551605,0.20067954512742847,0.1557040007989333,0.12700874380681595
DRI,0.0024270611849488213,0.0492652127261095,0.03698232253389091,0.03967759558758129
DTE,0.015283329669816997,0.12362576458739091,0.10197851790719799,0.09089819702498286
DUK,0.009283285442349612,0.09634980769233331,0.08353145532649633,0.07813512350038404
DVA,0.01227012807495844,0.11077061015882525,0.09211731582619434,0.11117006690387557
DVN,0.05498617490715594,0.23449131094169767,0.18873934438674542,0.3389848964002602
DXC,0.27229491815190476,0.5218188556883555,0.4052923540257361,0.2547921819771967
DXCM,0.03330881469416591,0.18250702642409664,0.15027803409401957,0.2213276357272383
EA,0.008869146742665231,0.09417614741889387,0.07861940577937675,0.08270506967104156
EBAY,0.012368354765914318,0.11121310518960577,0.1022474047535538,0.11011646512521132
ECL,0.002139647945062831,0.04625632870281461,0.036247930294237424,0.03928123647563413
ED,0.019348392328462406,0.13909849865639243,0.12120557734630802,0.10608937257290241
EFX,0.031155581917009095,0.1765094386060108,0.14816299750491152,0.126187817876776
EIX,0.019942300310036746,0.14121720968082022,0.11907693218894949,0.10645490683013371
EL,0.005106267434152315,0.07145815162843436,0.06204164537973185,0.060755470726286
EMN,0.006042440658408741,0.07773313745378313,0.06007880857286133,0.07104861664642421
EMR,0.009071119775731506,0.09524242634315605,0.08307695757508204,0.07993932386434996
EOG,0.00962693577921561,0.09811694950015318,0.08005795898344724,0.0891930392337836
EQIX,0.05317984302702671,0.2306075519731015,0.20299771889555035,0.16980802749329213
EQR,0.0024695767235700526,0.04969483598493965,0.04379232978933186,0.04440788375498465
ES,0.012334290231597675,0.11105984977298355,0.09888947848774246,0.09081568866954809
ESS,0.0017290129801181009,0.04158140185369056,0.031049289749965,0.033308243481702894
ETN,0.01106684938714749,0.10519909404147684,0.0914555118943765,0.08974127671697738
ETR,0.024526978137040037,0.15661091321181944,0.13197050137125474,0.1137113569818706
ETSY,0.07290735853366412,0.2700136265703346,0.24738865734102725,0.5957998803207566
EVRG,0.1032517832292494,0.321328155052198,0.28363713345372144,0.2174617569083592
EW,0.11892549467006505,0.3448557592241502,0.2909469566735716,0.214532648579876
EXC,0.01050603204666124,0.10249893680746762,0.09597209196706472,0.09827090364754258
EXPD,0.002101381619083308,0.04584082917098368,0.03551670986298167,0.03859204792155313
EXPE,0.010219139103366422,0.10108975765806555,0.09036770928741697,0.1065637938449487
EXR,0.01841429234501154,0.13569927171879567,0.12072088053398504,0.1094742514727318
F,0.008467732130638332,0.0920202810832391,0.07789197132877564,0.09304712739145331
FANG,0.038782438875287546,0.19693257443929266,0.1667433708200465,0.14653728383376174
FAST,0.014727605582846373,0.12135734663730241,0.1012347594328976,0.0921000850047109
FCX,0.043040039702973355,0.20746093536609092,0.14646168217723363,0.3061932023450943
FDX,0.005608045408674786,0.07488688408977093,0.05546658334061954,0.06506147609450193
FE,0.0028297000899143634,0.05319492541506533,0.04251035900586578,0.042475115725347
FFIV,0.023861227254523422,0.15447079741661018,0.13475368615530461,0.17882344987484378
FIS,0.010218667877477175,0.10108742690106012,0.0924423526605023,0.09734602394672008
FITB,0.011891353664300813,0.10904748353034477,0.08731635202984281,0.10770366156393253
FLS,0.004781181455617929,0.06914608778244745,0.05525185166142404,0.060321736864122684
FMC,0.008665580686674192,0.09308910079420787,0.08201488186487788,0.09322774221778013
FRT,0.014389997239550771,0.11995831459115609,0.11152503746654721,0.10245363805135504
FTI,0.034736710847769484,0.18637787113219606,0.16902085642893788,0.22067666219137155
FTNT,0.08062063746370408,0.28393773518802334,0.2765090023950884,0.43529099904148433
GD,0.0035423737539853214,0.05951784399644632,0.050747637480687516,0.05545743552647396
GE,0.020763314595142024,0.1440948111319142,0.13978555400757914,0.13384109342089145
GILD,0.036078815943083604,0.18994424430101484,0.16829518667189375,0.2354668653155819
GIS,0.01429473449714823,0.11956058923051621,0.09141616294151836,0.07991808837103956
GL,0.004482380627116677,0.06695058347106975,0.053293723653401605,0.05911542503334308
GLW,0.029151469661408254,0.17073801469329628,0.13804174059925045,0.117682668102982
GM,0.004075649750485329,0.06384081570974269,0.050033373415290405,0.054626816562268636
GOOG,0.015199790179065448,0.12328742912018828,0.11618033448494608,0.11150495252410603
GOOGL,0.011703162742199433,0.10818115705703758,0.09885414851729159,0.09448520123725844
GPC,0.014879846214372145,0.12198297510051206,0.1066324196092803,0.09602416678758281
GPN,0.029047396626398082,0.17043296813233666,0.14981949801428562,0.13784930874544907
GRMN,0.03170240901944461,0.17805170321972383,0.1350733543377447,0.12128359794410304
GS,0.024751650488608317,0.15732657273521317,0.1424232071036651,0.18469836677452936
GWW,0.004121158099569941,0.06419624677167615,0.04969195495741147,0.054919973023266046
HAL,0.01317745820934734,0.11479311046115677,0.09637835966171887,0.10853796090618407
HAS,0.004949474436072405,0.07035250127801004,0.05831905169336241,0.059291124013955906
HBAN,0.01749903040702081,0.1322839007854728,0.11594435688768745,0.14273462158083075
HBI,0.00995157689100201,0.09975759064352953,0.08556706708384011,0.10634903509515807
HCA,0.019781763794061935,0.14064765833124251,0.13269137231490657,0.17349052885159735
HD,0.008457619354833072,0.09196531604269662,0.08496520479941284,0.07960432668702251
HES,0.016686686860842126,0.1291769594813337,0.096020992690931,0.1284477199347581
HIG,0.009653249737292553,0.09825095285691916,0.0850903841409576,0.09854992403237539
HII,0.0865501537833137,0.2941940750309457,0.26222270518090923,0.20416594262846588
HLT,0.020033191888491706,0.14153865863604792,0.1254878177346061,0.1627237572646903
HOLX,0.012672927605480165,0.11257409828855022,0.09832651539364475,0.1186699667776483
HON,0.009410576094027538,0.09700812385582734,0.08284217132197869,0.07655716554734737
HPQ,0.014146433080279793,0.11893877870686159,0.09790509811002177,0.10965393092563003
HRL,0.04526631289035259,0.21275881389581158,0.19391991831024022,0.1679349340438237
HSIC,0.02081609908461229,0.14427785375660496,0.1325210990646803,0.11813278533456253
HST,0.011539186080064528,0.10742060361059477,0.09324893992818582,0.119149423641829
HSY,0.006505871085069941,0.08065898018863084,0.059070082239103205,0.05710394482016208
HUM,0.006339390754360082,0.07962029109693132,0.06946837446221543,0.07704665888213831
IBM,0.005738271900258568,0.07575138216731472,0.06033184663500561,0.06854214226250217
ICE,0.00903474096771897,0.09505125442475218,0.07910877819956003,0.07336916363287867
IDXX,0.05299364458553011,0.23020348517242328,0.1702194988596891,0.13839717806350868
IEX,0.01678939670808567,0.12957390442556585,0.1072704135003309,0.09671517953445155
IFF,0.016028733516603343,0.12660463465688507,0.10418169596762518,0.09367391797613506
ILMN,0.03215626526627072,0.17932168097101564,0.16090784617173337,0.2348795349182389
INCY,0.06467786145481233,0.2543184253152184,0.22894521502576673,0.3839689610775561
INTC,0.013553607256533939,0.11641996073068371,0.09357934289157957,0.09166600371969169
INTU,0.008226757634831508,0.09070147537295911,0.07570294322188469,0.07461043938880917
IP,0.00946275169771628,0.09727667602111145,0.07796617187097236,0.0914059750492412
IPG,0.011342359580732342,0.10650051446228953,0.09970713631990807,0.0956876621504218
IPGP,0.0032932969905867956,0.05738725460053648,0.04953212429944179,0.054403120928947085
IQV,0.011425869944534423,0.10689186098358669,0.09392800643498368,0.11237370510632841
IRM,0.04157634743283387,0.20390278917374788,0.1725270616024426,0.14965953104620086
ISRG,0.04322322931687126,0.207901970449708,0.17307976471845338,0.1436442987979637
IT,0.00324105615872279,0.05693027453581082,0.04398578266241307,0.04355583707055975
ITW,0.046213579525747533,0.21497343911690006,0.18304202839377212,0.15026580308808815
IVZ,0.01744736983614824,0.13208849244407417,0.11626146276234373,0.15262659241506535
J,0.024049808404532063,0.15508000646289663,0.12587165781517318,0.11355468403055771
JBHT,0.002671712756837827,0.0516886134157014,0.04021545848463417,0.04391731138743268
JCI,0.017010074362747693,0.13042267579967715,0.10826823337704594,0.1025981773397395
JKHY,0.023376675702763947,0.15289432855002813,0.1459647273682572,0.13127390615659215
JNJ,0.027643961014468216,0.1662647317216379,0.1452674442173219,0.12387110747461205
JNPR,0.017800175183671108,0.13341729716821243,0.12264341537320811,0.15741390930443092
JPM,0.0034152200523159923,0.05843988408883091,0.04892718467211695,0.054124044549470056
K,0.013866133129793345,0.11775454611093937,0.10264271755303524,0.09295918161058296
KEY,0.019963205977763538,0.14129120983898305,0.1283476091480249,0.1619659375970486
KEYS,0.02064421994799612,0.1436809658514172,0.12247065999033983,0.15567715475308708
KHC,0.011770573063357007,0.1084922719061455,0.08674746010926454,0.07994638007871402
KIM,0.023979037154120964,0.15485166177384396,0.1397110605857214,0.12472708536556829
KLAC,0.07840962599146996,0.2800171887428876,0.27625889076763954,0.2520467820497947
KMB,0.018046283726385764,0.1343364571752053,0.12776434203924802,0.11826219224513806
KMI,0.14338794714582923,0.37866601002179906,0.3670208707989393,0.7004023577083524
KMX,0.02631311964870622,0.16221319196879833,0.14636255661855468,0.18998246118225418
KO,0.006269843520725036,0.07918234349098943,0.0721653311324782,0.06901270045238735
KR,0.009518337142346154,0.09756196565437862,0.07394300514083443,0.08427155155205747
L,0.002983146050532424,0.05461818424785306,0.04553430997311321,0.04425199198120399
LDOS,0.04344330007416707,0.20843056415546898,0.18208022035316768,0.15442205923868396
LEG,0.0067806941710315,0.08234497052662962,0.0695646200428219,0.07115428107147187
LEN,0.017978714886625724,0.1340847302515306,0.11991365112530844,0.14967476200045515
LH,0.005715292145839252,0.0755995512277636,0.0643756045727038,0.06543160706470484
LHX,0.00835805271512793,0.09142238629092948,0.07163665601043054,0.06761858397199141
LIN,0.004050463875442268,0.06364325475211233,0.05347286234782384,0.05350212679400727
LKQ,0.00774670609967184,0.08801537422332442,0.0717183779244709,0.07345025623016811
LLY,0.0066551998221316844,0.08157940807661995,0.06966443890911313,0.08104546097624171
LMT,0.01428862021163807,0.11953501667560879,0.1006740710868306,0.09029246969641079
LNC,0.02808497952989905,0.16758573784752404,0.14672195462766416,0.20399172331025392
LNT,0.049763514650701085,0.22307737368612954,0.19272346894905873,0.15734839944808002
LOW,0.005005191096328223,0.07074737519037878,0.06092938183643525,0.058137249573911115
LRCX,0.062372351972983596,0.24974457346053305,0.21241867892463284,0.17343635666978358
LUMN,0.013264229720698928,0.11517043770299272,0.09795906094116093,0.09054012340173861
LUV,0.008730120378985557,0.09343511320154516,0.07844074430032581,0.08265169129182957
LVS,0.010118894910750806,0.10059271798073062,0.08108948668494834,0.09180807129775662
LYB,0.008277981814539726,0.09098341505208367,0.07853643278686841,0.09338268443875607
LYV,0.01132100716392461,0.10640022163475323,0.0868445538178125,0.10210707726565968
MA,0.0029188416955657987,0.054026305588720375,0.04452006404661961,0.04774271615215364
MAA,0.03168579881070659,0.17800505276734868,0.16281792439643594,0.14116326881869573
MAR,0.0068115547880387255,0.08253214396850918,0.07162043493380378,0.08204565771793411
MAS,0.03035910222380434,0.17423863585268434,0.1520311498423104,0.13079483955035257
MCD,0.03216373316207321,0.17934250238600222,0.17406101448737957,0.15957193295187402
MCHP,0.03609023004966657,0.18997428786461226,0.14855375751835745,0.13045663685563536
MCK,0.021492517122636178,0.14660326436555285,0.13313855666309296,0.17720091047153064
MCO,0.008119762819832854,0.09010972655508867,0.07434866895669924,0.08810070187162143
MDLZ,0.0031613020524208506,0.0562254573340302,0.04357020894775961,0.049189582976927354
MDT,0.010425015660903857,0.10210296597505802,0.08228573660157414,0.07583585841546743
MET,0.018931203226770412,0.13759070908593507,0.12150799260143136,0.15886968455882158
META,0.039430998517514124,0.19857240119793618,0.180036874967751,0.15630732225289026
MGM,0.011433956309985008,0.10692967927561088,0.08888535072697727,0.08688710142667794
MHK,0.006966095186116732,0.0834631366898988,0.06501117720518129,0.07584970839308845
MKC,0.022460026578147847,0.14986669602732905,0.129479677514857,0.11200349853467967
MKTX,0.17160174693590002,0.41424841211029406,0.34605817843744724,0.23706523738148336
MLM,0.01561920767884389,0.12497682856771447,0.10702574049746715,0.1205417214788502
MMC,0.01772371797603578,0.13313045472781868,0.10882756366915643,0.09654274600030428
MMM,0.018591458857947937,0.1363505000282285,0.12129401609193938,0.10940835728130315
MNST,0.0046534176851971455,0.06821596356570173,0.05873587576992273,0.06372429425239351
MO,0.017382720614732113,0.1318435459729907,0.11875170752231967,0.1109876401457018
MOS,0.07123246677579419,0.2668941115420012,0.25932026997715807,0.4269036203505957
MPC,0.039716820881532576,0.1992907947736989,0.1804262907553552,0.26482604656805153
MRK,0.006278819736408636,0.07923900388324323,0.05949397923946695,0.059166715655756194
MS,0.03722906915330014,0.1929483587732742,0.16978863371715922,0.24711291013433784
MSCI,0.043202941541554955,0.20785317303701417,0.18353024259654865,0.1574881355310684
MSFT,0.025912921126107446,0.16097490837427877,0.15252052881305775,0.14541334968862826
MSI,0.007008786506632464,0.08371849560660095,0.0686768927603773,0.06576132807428872
MTB,0.0063941141565561094,0.07996320501678325,0.0685184305710261,0.07912627864296351
MTD,0.02657734370290057,0.16302559217159915,0.136633950435213,0.12243713186197673
MU,0.05868156225861688,0.242242775451853,0.2073620972621402,0.3554448193140634
NCLH,0.06804433701671055,0.2608530947041084,0.22596899086596978,0.3379465093052359
NDAQ,0.03612839839023782,0.1900747179143976,0.17623045887614847,0.15733769069327036
NEE,0.02312156396186753,0.15205776521397232,0.13081240801243815,0.11483913364320567
NEM,0.6172484559502142,0.7856516123258541,0.6402206435289953,0.3511674287952896
NFLX,0.015272985413029303,0.12358392052783122,0.11137537867566023,0.14460215092238754
NI,0.07508263401728353,0.2740121056035363,0.24844152215843404,0.203174268562099
NKE,0.005170210709422827,0.07190417727380535,0.06036867725968472,0.06881892675699722
NOC,0.03277253492400329,0.18103186162662993,0.16620345918924806,0.14256337618610193
NOV,0.02866230612963832,0.1692994569679369,0.1547610936876845,0.2059443187013817
NOW,0.01723807911664658,0.13129386549510447,0.10646638997982628,0.12871935040169824
NRG,0.07063462775530618,0.2657717587617356,0.25239727946656215,0.4696855237862116
NSC,0.011398490511100914,0.10676371345687126,0.08969590582998731,0.08597034000747637
NTAP,0.03148844554654771,0.17744983952246254,0.16034923294824457,0.21501215872371082
NTRS,0.006611523135345901,0.08131127311354742,0.06443733288126903,0.0768046627832216
NUE,0.01665952708586485,0.1290717904341024,0.11141944626066129,0.10700941271276006
NVDA,0.6589034475634169,0.8117286785394593,0.6629370678563697,0.38715623077035455
NVR,0.0038230418166274502,0.06183075138333231,0.05438032799143411,0.05330675674579831
NWL,0.018005604192563744,0.1341849626171418,0.11182508934377297,0.10344633066554178
NWS,0.008895567002187056,0.09431631355278394,0.07811532023116731,0.0930148281118227
NWSA,0.013661547818703448,0.11688262410941777,0.09725433053406693,0.121946186133735
O,0.09227791420938086,0.303772800311978,0.2697871156539892,0.20749114487367323
ODFL,0.00770964874973162,0.08780460551549457,0.06637330254969344,0.08232987690880972
OKE,0.0835731952908593,0.28909028916734525,0.2660002588318011,0.30510059103241166
OMC,0.019279350779231597,0.13885010183370985,0.12334993083093897,0.11022040157651421
ORCL,0.0023372887695878174,0.04834551447226327,0.04120348540226938,0.04192999085549871
ORLY,0.004441433280201272,0.06664407910835944,0.05861918299779373,0.0561553321728691
OXY,0.0042283020163478265,0.06502539516487252,0.05614169250819624,0.05640067688551211
PAYC,0.029629816534442816,0.17213313607333952,0.142065543158549,0.1474505991333141
PAYX,0.024400081132936232,0.15620525321811757,0.13675576077024096,0.12285445159089763
PCAR,0.007998962975519755,0.08943692176903091,0.07326944339022444,0.0912885225168688
PEG,0.0047778981128267315,0.06912234163298239,0.060593356026252335,0.059880983273872875
PEP,0.00502393104415396,0.07087969415956843,0.061220948472726994,0.05892785311188319
PFE,0.0037689300500096247,0.061391612212171334,0.049388430577058676,0.05479206275438862
PFG,0.02407058397256477,0.15514697538967614,0.1307531903820834,0.18010241297980473
PG,0.014337280956542114,0.1197383854765969,0.10850695730269674,0.10149293278454494
PGR,0.0031729309427166092,0.05632877544130184,0.04519961680631002,0.044216128465851545
PH,0.008030733328958749,0.08961435894408189,0.0728925645225477,0.07375194888303387
PHM,0.010366630948550747,0.10181665359139803,0.08523077547657498,0.10391050191084801
PKG,0.018977781048482474,0.13775986733618203,0.10688318934666109,0.12267662454167609
PLD,0.036782696422458315,0.19178815506297128,0.15618072434737454,0.13341367424591297
PM,0.024820588766565805,0.15754551331778954,0.14311954304474558,0.12818826640065875
PNC,0.0058987350987332425,0.0768032232314064,0.0654004457873858,0.07500797236627879
PNR,0.009232152416364508,0.0960840903394756,0.07783394570006621,0.09058986949282574
PNW,0.027114884581970707,0.1646659788237106,0.13949320336557247,0.11978513696892724
POOL,0.042002247017088934,0.204944497406222,0.1853441643759779,0.16256346182555378
PPG,0.003994102451322302,0.06319891178906724,0.05427356976398696,0.05590944257592948
PPL,0.014930795263498648,0.1221916333612848,0.10942849590639772,0.10090169723668131
PRGO,0.12890760871356677,0.3590370575770233,0.33031203403919035,0.6286784661171568
PRU,0.00897149206677133,0.09471796063456672,0.07706751678276272,0.09498357896490668
PSA,0.02370886006957392,0.1539768166626844,0.13756089038678404,0.12452966446950227
PSX,0.00405370011578252,0.06366867452509531,0.04877470489877483,0.04833316047144616
PVH,0.04179585738039833,0.20444035164418575,0.1791052961080896,0.25452043101285543
PWR,0.015079641077779152,0.12279919005343298,0.1029041541279499,0.1365317565718404
PYPL,0.0036932601254439034,0.06077219862275762,0.04958121143263591,0.051618047755793005
QCOM,0.014190386560604996,0.11912340895308947,0.10738935832687595,0.13014368460875048
QRVO,0.009168455920266962,0.0957520543918874,0.07142568184109059,0.1138507746975406
RCL,0.031131279248567408,0.17644058277099237,0.15943031536504204,0.20798423208110636
REG,0.03569541280887494,0.18893229689196853,0.17222395588240677,0.14840740628315865
REGN,0.0559103855317531,0.2364537703902247,0.21290147639368015,0.31904565191418927
RF,0.010000230932568832,0.10000115465617801,0.07750159439960169,0.09726920306460957
RHI,0.050912497860889104,0.2256379796507873,0.2075348969852419,0.29645512931167484
RJF,0.008935506879441977,0.09452781008487385,0.07864544455260611,0.09452038326430587
RL,0.024700728255037146,0.15716465332585805,0.1413613975041943,0.18351633697030453
RMD,0.01716481069400237,0.13101454382625757,0.10858882025786493,0.0972115302453953
ROK,0.004380885268485967,0.06618825627319372,0.05474856484602526,0.05920923650858489
