,mse,rmse,mae,mape
BDX,0.009547891169632314,0.097713311117945,0.0763557748002996,0.0717981465096066
BEN,0.06368711067887521,0.2523630533158038,0.2431816833051498,0.3460989164744419
BIIB,0.08024708405247796,0.2832791627573019,0.2767149284338848,0.42653690673832967
BIO,0.0054029134608873115,0.07350451320080496,0.0646048870470788,0.07229942445788695
BK,0.00993580730545587,0.09967851977961888,0.08387049102151918,0.09806962906803368
BKNG,0.008589569921459126,0.09267993267940546,0.08316936691963375,0.08228360171420619
BKR,0.0554451569155464,0.23546795305422433,0.22245084762953862,0.33320581735056093
BLK,0.00608925622798878,0.07803368649492846,0.06148241189933641,0.0709205941333334
BMY,0.004301136344865076,0.06558304921902516,0.055998579797322603,0.05864833563379945
BR,0.01597576104293795,0.12639525720112266,0.10075484009051462,0.08903527840782109
BSX,0.01875887087826652,0.1369630274134831,0.09379517804359484,0.0819315204889115
BWA,0.1200671738823274,0.34650710509645744,0.33252219478451317,0.5723841684816433
BXP,0.002705345138016592,0.05201293241124357,0.03956212801365641,0.04330468801313133
C,0.031659708913303164,0.17793175352730936,0.15089535090513417,0.20806534136800398
CAG,0.006415778329593145,0.08009855385456809,0.06385943118526181,0.06290100499274694
CAH,0.004303871971036208,0.06560390210220889,0.05487466325489152,0.06110231303488615
CAT,0.022493120948855163,0.14997706807660685,0.1365051763233104,0.17158290586437375
CB,0.015241000142950394,0.12345444561841584,0.10778875603600835,0.09699761503867363
CBOE,0.014610799208338928,0.12087513891755794,0.11361313005985162,0.10507103149439839
CBRE,0.043471094404009515,0.20849722876817695,0.18048648333174616,0.24462236905751708
CCI,0.010857163486321568,0.10419771344094633,0.081353463205866,0.07269921063447385
CCL,0.003592920127920695,0.059940972030162264,0.04957900621594085,0.05234600079582653
CDNS,0.018659547685572705,0.1365999549252221,0.1180705400614031,0.1073649742299881
CDW,0.01991221691130883,0.1411106548468571,0.12988002179373778,0.11970443039198589
CE,0.004606062273917298,0.06786797679257352,0.054799673998082915,0.06313745256114658
CF,0.15753102070023536,0.39690177714421404,0.3564108658165192,0.7207229499978459
CFG,0.026371027502404318,0.16239158692002587,0.13896903055930207,0.18015671687145915
CHD,0.010478057692598708,0.10236238416820267,0.0834466707563203,0.07616727152285509
CHRW,0.010640860619798584,0.1031545472570094,0.09183535141731004,0.08893193238199114
CHTR,0.017254747046376494,0.13135732581921913,0.09942772176548617,0.0896975938472711
CI,0.005693030779279923,0.07545217544431654,0.0645345158209541,0.08170059141984318
CINF,0.058950338942251115,0.2427969088399832,0.21023017118956042,0.17380768638126592
CL,0.0025998164392530823,0.050988395142944856,0.04136349542135087,0.04072858512756989
CLX,0.03124288140438749,0.1767565597209549,0.1671411007109805,0.14546389768486254
CMA,0.02891636351191085,0.17004812116548318,0.15118048852192562,0.20225288758548404
CMCSA,0.0023696851709234,0.048679412187529546,0.039381965777278156,0.042082252892468704
CME,0.0016125125958705196,0.04015610284714541,0.03184280721995299,0.032459632794006245
CMG,0.049035840055020805,0.2214403758464585,0.20155118820611836,0.314930264908213
CMI,0.04164493557377423,0.20407090820049345,0.18573949072619445,0.2574543179313624
CMS,0.04298415430461884,0.20732620264843235,0.17604928669416878,0.14530959934677748
CNC,0.022974959250134805,0.15157492949077958,0.13939384504229246,0.1894549692765278
CNP,0.01425122994278341,0.11937851541539378,0.0962747997133965,0.09370637700950567
COF,0.028186010469439922,0.16788689784923636,0.15303278914584276,0.20170131248248657
COO,0.027634150795736598,0.1662352273007638,0.14726936813740865,0.18932299850098536
COP,0.0646296428340846,0.25422360794010573,0.23570870283309744,0.3633515609659123
COST,0.007913749752027412,0.08895925894490922,0.07622926814843642,0.07075544098160225
CPB,0.05564004756957095,0.23588142692796088,0.2016683395309954,0.16370518942053916
CPRT,0.02916029905201632,0.17076386928157936,0.12211752044203773,0.10166030598752443
CRM,0.005839359536805304,0.0764157021613052,0.062387473827382835,0.06338504927862477
CSCO,0.0044455977156975515,0.06667531564002942,0.05015446515954349,0.05634944587446363
CSX,0.04235891337634853,0.20581281149711872,0.19841243083569854,0.2781542244271036
CTAS,0.006403858950718223,0.08002411480746427,0.06324863329375605,0.05881884758214917
CTSH,0.004695424364725893,0.06852316662797986,0.05933860858694328,0.06470333088044594
CVS,0.0041559577921407905,0.06446671848435276,0.05616737123131647,0.06502353785028832
CVX,0.010501428202449798,0.10247647633701014,0.0857059537729383,0.10599788862815931
D,0.003925778899312075,0.06265603641559267,0.048574360579736416,0.046252347006715586
DAL,0.010458075995500133,0.10226473485762398,0.08862059238898129,0.09131307274422046
DD,0.005553525856210119,0.07452198236903068,0.05637818563218696,0.06426894615844493
DE,0.017879442886612446,0.13371403399274306,0.1277499939377269,0.15576574833185378
DFS,0.010624675742148286,0.10307606774682611,0.08441084061600683,0.09924643146782082
DG,0.011670114131158999,0.10802830245430592,0.09362081509317212,0.0960169203855787
DGX,0.0055282273603136775,0.07435205014196769,0.06413429371603498,0.07133360101373612
DHI,0.017251301089719215,0.13134420843615152,0.11888597204427416,0.11321962018503594
DHR,0.06025420851678094,0.24546732678053293,0.125239365161985,0.09418741259589321
DIS,0.011631514035452139,0.10784949714974168,0.09571222359965097,0.11525823908714013
DLR,0.10531255428742603,0.32451895828660926,0.25538995233310297,0.18896864912460168
DLTR,0.009729372051827738,0.09863757930843467,0.07369272654404625,0.07973805231221427
DOV,0.013201247156092619,0.11489668035279618,0.10190809321081513,0.1277283842298535
DPZ,0.01220637336248654,0.1104824572612618,0.08075380572729315,0.07505966049674691
DRI,0.003588219622690034,0.05990174974648098,0.0517855744975453,0.054142736799005886
DTE,0.020500446547548793,0.14317977003595442,0.11957853462420567,0.10544553515281017
DUK,0.006596879032935734,0.08122117355059415,0.06509672918158745,0.06228612490617142
DVA,0.013125436580081046,0.1145662977497355,0.10194270622952455,0.12105216503033552
DVN,0.15617100498571143,0.39518477322097245,0.37642121283843644,0.8310725282867467
DXC,0.10786684772209933,0.32843088728391445,0.2031771045162654,0.14234209837747122
DXCM,0.019720310886239656,0.14042902437259777,0.12255973899750797,0.13865268872003575
EA,0.005690204318642583,0.07543344297221613,0.06343965182628937,0.06708091377554654
EBAY,0.006587701670641251,0.08116465776827529,0.07226225989257548,0.08084737612814943
ECL,0.002161582927792413,0.04649282662725954,0.03888466060675027,0.040776024175805434
ED,0.03846840233394715,0.19613363386718544,0.17212758668599534,0.14695595468351214
EFX,0.023965473997432193,0.15480786154918683,0.12317707389909544,0.10571295067632494
EIX,0.026287454524746665,0.1621340634313057,0.12752937763661482,0.10940831155784421
EL,0.002919195100535987,0.05402957616468953,0.046355772753831764,0.04744232833034832
EMN,0.0119422512923555,0.10928060803434203,0.09537648524187245,0.11697073459807486
EMR,0.015837111351583433,0.12584558534801066,0.1107865298130685,0.14162754143177272
EOG,0.01579101049698115,0.12566228748905198,0.10804875799919297,0.14703164928796572
EQIX,0.06983065657982297,0.26425490833629367,0.22774396295919153,0.18511516312908682
EQR,0.005740716617169764,0.07576751689985467,0.06528529471982189,0.061561059938896545
ES,0.023427392476708084,0.15306009433130532,0.13548731813562662,0.11921014404760215
ESS,0.0023999166620111137,0.048988944283492306,0.04210431905544135,0.04196722624892321
ETN,0.026983254984575655,0.16426580588964843,0.1520650101707582,0.19917623337102616
ETR,0.0073367766236614295,0.08565498598249509,0.07449433155454376,0.075273806093541
ETSY,0.11340168611918375,0.33675166832427683,0.3183488851844799,0.8572720879984806
EVRG,0.10970730194305524,0.331220926185311,0.27865562443151476,0.20964795908846823
EW,0.0664079759949417,0.2576974505014392,0.20577818812229576,0.1702998669557641
EXC,0.00906373572787641,0.09520365396284121,0.0833219729898315,0.09206956871282192
EXPD,0.0024267087475760853,0.04926163565672668,0.04197040415403449,0.04186212485625034
EXPE,0.011137865465020099,0.10553608607969171,0.08143047523257671,0.08017949624565325
EXR,0.06266913544689949,0.2503380423485402,0.23497549478005664,0.19531564496772025
F,0.008787866308905783,0.09374362009708065,0.07873421817748187,0.0925055328837953
FANG,0.010198700205163547,0.10098861423528668,0.08376699357100396,0.09080388388770565
FAST,0.006786318430343228,0.0823791140419902,0.0714750921548123,0.07157166718966561
FCX,0.17633512366707266,0.4199227591677696,0.4069097139895849,1.174974008471379
FDX,0.01735265110768698,0.1317294618059566,0.11530930140571437,0.14535993617077597
FE,0.0026833979052314776,0.05180152415934764,0.04443561399125081,0.0479882991220944
FFIV,0.02386086826371103,0.1544696354100411,0.13437037930479684,0.17829394086319567
FIS,0.010631882523396297,0.10311102037801924,0.08547743954544772,0.08015527293869286
FITB,0.017243286594650322,0.13131369538113807,0.10829623477861894,0.13430561506158237
FLS,0.02663610278177921,0.16320570695223624,0.15289067786855276,0.20297379953370862
FMC,0.05077771905649213,0.22533912012008064,0.21298971760714178,0.3226296540845091
FRT,0.01893482954857853,0.137603886386172,0.12273851808025271,0.10882054709992436
FTI,0.07668099884599867,0.27691334176236193,0.2628187612148968,0.4142117322478607
FTNT,0.042154874478702885,0.2053165226636738,0.18611128760660628,0.2867210935481999
GD,0.0020667101681042803,0.045461084106126204,0.035141626567664674,0.03829851763955385
GE,0.01595306508574067,0.12630544361087795,0.11571952944939425,0.10447428233102854
GILD,0.02882900014849926,0.16979104849343282,0.14859213982287883,0.19935836680961508
GIS,0.012779812365573073,0.11304783220200675,0.08275999618681186,0.07386921813781097
GL,0.003063667002072605,0.05535040200461606,0.04322561615318759,0.047464983269154284
GLW,0.007558180687675689,0.08693779780783321,0.0745730282066487,0.08852790826047402
GM,0.007572681921075466,0.08702115789321277,0.07755167477773546,0.09048308045934572
GOOG,0.05169056660346568,0.22735559505643507,0.21879815348132098,0.2040712864314536
GOOGL,0.046968776661730896,0.21672281066313923,0.20980309224241242,0.2001611760634772
GPC,0.005134326348862975,0.07165421375510986,0.06060155835332211,0.06111128620083742
GPN,0.06906610001521579,0.2628042998415661,0.2308035105883361,0.1869929157764396
GRMN,0.017859076276235657,0.13363785495223895,0.11666261019615154,0.145382229868913
GS,0.039470460444751165,0.1986717404281524,0.17837600951123347,0.2409307883135857
GWW,0.010620073488856623,0.10305374078051036,0.08888608218141643,0.10564915346958757
HAL,0.023874740442216307,0.1545145314920778,0.1306066156390902,0.1821613537645337
HAS,0.006267423581317071,0.07916706121435273,0.06569666646811462,0.06710071050941795
HBAN,0.01643278546939508,0.12819042659026875,0.10439163093302965,0.12830592115089673
HBI,0.017849304271349675,0.1336012884344671,0.12128681437643397,0.14914248160831714
HCA,0.018629392489297292,0.1364895325264809,0.12234178869433922,0.16177149065886667
HD,0.02026874265433416,0.14236833445093808,0.13066879182062827,0.11687949932807583
HES,0.0390344355940955,0.19757134304877189,0.17529981015997353,0.26927870087324585
HIG,0.004091032086451127,0.06396117639983748,0.05327065330647025,0.056099043573614595
HII,0.030832830525401728,0.1755927974758695,0.1356807557575281,0.12382336429112767
HLT,0.048215739812408794,0.21958082751553878,0.20490922602774664,0.2863777906060119
HOLX,0.005417394835749089,0.0736029539879283,0.06626457731424444,0.07451935236095382
HON,0.004875148018297764,0.06982226019184544,0.05641346860995832,0.05387769182339855
HPQ,0.02610349435770261,0.16156575861766814,0.14118623568631594,0.19068871952088298
HRL,0.10063395531560937,0.3172285537520375,0.2844883088270693,0.21793926391191007
HSIC,0.01705288127280229,0.13058668106971053,0.11114835108737571,0.09923132024769557
HST,0.03378547063832189,0.18380824420662392,0.17219054413626297,0.2279375154050107
HSY,0.004553959948132371,0.06748303452077693,0.04228364121386021,0.04092453370482564
HUM,0.005905596781583664,0.07684788078785039,0.06477259970181085,0.08121343840859373
IBM,0.01912910623547833,0.1383080121882978,0.1261562678755581,0.1545343234014836
ICE,0.006309813812712126,0.07943433648437007,0.06474956371298768,0.060590172406792216
IDXX,0.03456176737528634,0.18590795403985902,0.1542958269607882,0.13629957728707492
IEX,0.003703401563620202,0.06085557956030163,0.05021924142154448,0.05110906285895903
IFF,0.004986412499080374,0.07061453461632651,0.057296046324859004,0.05619407757598985
ILMN,0.05464737115270684,0.2337677718435688,0.21181995566203457,0.33626138675870443
INCY,0.046737270596237765,0.21618804452660598,0.17879878147411105,0.26798439946274055
INTC,0.004267767702092656,0.06532815397738295,0.054728225087239214,0.0579251808523156
INTU,0.006135292085278857,0.07832810533441274,0.06357431205766077,0.07180328564492956
IP,0.031466788227857506,0.17738880524953515,0.1652706775028475,0.22075492618144046
IPG,0.013732436085666471,0.11718547728138701,0.10487676305695884,0.09663006704616911
IPGP,0.00665435234409455,0.08157421372035743,0.07023991838466748,0.08327815482200596
IQV,0.005871358092951876,0.07662478771880465,0.0653127072656635,0.0780893888032583
IRM,0.017234242718758314,0.1312792547158854,0.112666880207527,0.12644074716114545
ISRG,0.02306920500538027,0.15188549965477374,0.11981353245187204,0.1097684769287912
IT,0.004209657828449812,0.06488187596278187,0.04895311253077444,0.046530041554331984
ITW,0.008785378602308703,0.09373035048642837,0.07559014051015712,0.0738541810672539
IVZ,0.042648798276295884,0.2065158547818929,0.19201273876009203,0.26415227263152347
J,0.01036457308804139,0.10180654737314979,0.0799748257836783,0.07994636423052566
JBHT,0.009352156014209065,0.09670654587053074,0.0819387756311854,0.09688441922885081
JCI,0.010646110109484951,0.10317998890039168,0.08920202317654177,0.10141651855044653
JKHY,0.03998821001024753,0.1999705228533634,0.1847528105566672,0.15840947705815567
JNJ,0.011480918874458543,0.10714904980660604,0.08235903252204049,0.0746835701564387
JNPR,0.012417210516602334,0.11143253796177459,0.09861008137890995,0.11033927386610926
JPM,0.006021144776277206,0.07759603582836694,0.06493418964516466,0.07436383808558139
K,0.029851417025094053,0.17277562624714765,0.1582711927525355,0.13774891688111646
KEY,0.033327231717778405,0.18255747510791884,0.16602811126318742,0.21664833649849666
KEYS,0.020211428369721878,0.1421669032149251,0.11609420450776187,0.1575171633361954
KIM,0.029785782071097954,0.172585578977787,0.15042614175314925,0.1297613204769982
KLAC,0.04466195923691245,0.2113337626526165,0.19596989655617622,0.1708518559806764
KMB,0.027178937960881954,0.16486035897353238,0.14841534860013195,0.13018286402140422
KMI,0.1957358636443361,0.44242046024606063,0.415382090217408,0.9452100715172744
KMX,0.05706154041357963,0.23887557517163538,0.2242788795689169,0.32182631509172427
KO,0.008538168002284723,0.09240220777819501,0.08276169590357102,0.07629900240117428
KR,0.0031808800564711247,0.056399291276319465,0.04395931565732713,0.044860899408853225
L,0.003158688643583018,0.056202212087986515,0.04667857633280784,0.05264088711086085
LDOS,0.049438887811651795,0.2223485727672921,0.18867475198603986,0.15405533130284066
LEG,0.006196903690372271,0.0787204146989348,0.062151549486577105,0.07140184668162672
LEN,0.007130909501892606,0.0844447126935287,0.06810158503235458,0.08111021886566594
LH,0.0034224030494766325,0.058501308100559875,0.04727802387275614,0.05061782977229501
LHX,0.002815877356013617,0.053064841053315305,0.044249844056361544,0.04469637844216988
LIN,0.00825546153880454,0.09085957043044249,0.07856086411168745,0.09052251415043942
LKQ,0.004729840424879369,0.06877383532186764,0.05602830113145357,0.05920022330505276
LLY,0.0033688325840355894,0.05804164525610546,0.04967406077881236,0.05614345180769392
LMT,0.028799268955934352,0.1697034736118691,0.15476577648401804,0.13836358195211776
LNC,0.058379887051268176,0.24161930190129302,0.2149001937052269,0.31270952744776
LNT,0.03290599925968049,0.181400108212979,0.13988931829664175,0.11673689755065951
LOW,0.007149165618420771,0.08455273868078296,0.0703878039163553,0.06694282441423609
LRCX,0.011157203864697048,0.10562766618976795,0.08744409856051646,0.08676303970554002
LUMN,0.012145730521143577,0.11020766997420632,0.09510641503712906,0.12322916231266116
LUV,0.019423758481277545,0.13936914465288774,0.11770854874925414,0.11565207978212214
LVS,0.014056240440840011,0.11855901669986982,0.10249861740948639,0.12914716461245018
LYB,0.025650224649611485,0.16015687512439636,0.14738012066488554,0.18684489568305357
LYV,0.02335400917461322,0.15282018575637585,0.13624413373354002,0.1737836623413676
MA,0.0023463639235302793,0.04843928079080324,0.04029929501602265,0.04270956202924311
MAA,0.0613855410522763,0.24776105636737245,0.2225611734226845,0.18316959280735892
MAR,0.014620153786986376,0.12091382793951391,0.10776351042609524,0.1297815425012212
MAS,0.04866185526456378,0.22059432282940505,0.19937978600126532,0.17422860839409918
MCD,0.05162002374186705,0.22720040436114336,0.20396903872314084,0.1662330518733703
MCHP,0.005321358207979948,0.07294764018102264,0.05998832731659319,0.06348029403233567
MCK,0.05054776032363723,0.22482829075460506,0.2116908509877022,0.29365870679152173
MCO,0.014363217920216243,0.11984664334146469,0.10672106183888246,0.12726343329616718
MDLZ,0.005623595298747033,0.07499063474025962,0.0645674751030041,0.0653346042951939
MDT,0.004002183191161669,0.06326281049053756,0.045601015342297,0.04447903610896276
MET,0.02942164339183993,0.17152738379582408,0.15469329153850725,0.20180648393587472
META,0.0502837132853903,0.2242403025448153,0.20668532998577696,0.18612595198255086
MGM,0.01561490414881966,0.12495961006989283,0.1096651873591132,0.10501692911382716
MHK,0.0038812853500397454,0.062299962680885654,0.044345766359631326,0.04922428162966686
MKC,0.029252656191179827,0.17103407903450069,0.14449987598495884,0.12403310661965716
MKTX,0.08161311265988734,0.28568008796534516,0.23080090517266752,0.186605493996849
MLM,0.020534637092980618,0.14329911755827604,0.11796839459081597,0.11430767788614431
MMC,0.006631201629926523,0.08143219037902961,0.06747016490850177,0.06599755334697884
MMM,0.005015713334709679,0.07082170101536449,0.059765365048578635,0.0602820188025756
MNST,0.006469544110148413,0.08043347630277092,0.06729914506929766,0.07034843784532396
MO,0.04378973914237267,0.20925997979158048,0.1918429259657549,0.16614801670828094
MOS,0.11486702225926644,0.3389203774624159,0.3167310847151062,0.5296630027107769
MPC,0.043950178532988875,0.20964297873525092,0.17507802858421553,0.26897228003023277
MRK,0.0069592379780999865,0.08342204731424413,0.07313576394474144,0.08326403849934776
MS,0.06698884618362161,0.2588220357381141,0.23389170117829744,0.345249411161513
MSCI,0.01782940582883701,0.13352679816739788,0.11367823088704955,0.1050938444343678
MSFT,0.01856232566643778,0.13624362614976812,0.12242095645425134,0.11022452898233899
MSI,0.033248259463720654,0.18234105260121938,0.1709496128449217,0.14601195925776558
MTB,0.006135374690709695,0.0783286326365378,0.06491292039682774,0.07550308266608718
MTD,0.005588462403173482,0.0747560191768762,0.06200002436557279,0.06551983658740655
MU,0.13712570717444578,0.370304884081274,0.35622347263457954,0.8319823304667388
NCLH,0.01959856422667658,0.13999487214422027,0.11562705633052237,0.1528503965690308
NDAQ,0.042504781816152484,0.20616687856237356,0.18299334162662617,0.15153161313464325
NEE,0.0200750823296407,0.14168656368774246,0.11155362766620243,0.09768416040648982
NEM,0.08344581876936212,0.28886989938268426,0.25017227322195623,0.28517344910615056
NFLX,0.01565934796542678,0.12513731643849,0.09580583464344214,0.10108335625687213
NI,0.06159619171856045,0.24818580079964375,0.20377929832648317,0.1660103098604438
NKE,0.017225774794672216,0.13124699918349453,0.11195838357894508,0.10410924642489922
NOC,0.041522135059443625,0.2037698089988888,0.1813967193519388,0.15679712657328468
NOV,0.06482943008553653,0.2546162408125934,0.2433565867234718,0.39772001865569034
NOW,0.019119722264698016,0.13827408385051052,0.11198959608001409,0.1381126696038506
NRG,0.1533171874613566,0.3915573871878254,0.3739807107644544,0.7552215235814416
NSC,0.010936157480963448,0.10457608465114501,0.08926091040092367,0.11597430152104925
NTAP,0.03461656580638807,0.18605527621217322,0.15979291028082207,0.23134305815381861
NTRS,0.01274479334853563,0.11289284011192043,0.09557283869484243,0.11342104903682963
NUE,0.011414248618171028,0.10683748695177657,0.09056279454266863,0.10383375244373157
NVDA,0.47530808854710965,0.6894259122974054,0.5662578546945995,0.33705857045930926
NVR,0.03257994989689676,0.18049916868755037,0.17410014788165384,0.15594796339423028
NWL,0.011297006166471116,0.10628737538612532,0.09234680811119599,0.08915391463280976
NWS,0.013969582740179844,0.11819298938676458,0.10098990329276976,0.12813893167132645
NWSA,0.0242718256017959,0.15579417704714096,0.13632407516686182,0.1794582177164831
O,0.0781753117517125,0.279598483099806,0.22741719425008922,0.17583270351463368
ODFL,0.012896051737964829,0.11356078433140918,0.0968288381657475,0.11741561550859708
OKE,0.05219744425176367,0.228467600004385,0.19499577599761553,0.33052651425610835
OMC,0.007084981598360755,0.08417233273683672,0.06903388653687861,0.0669216105076859
ORCL,0.008564086552825605,0.09254235005026404,0.08252956940880443,0.09800948714075879
ORLY,0.01636904020128623,0.12794154994092508,0.11942929382268766,0.10991617828785975
OXY,0.00456222393566716,0.06754423687974541,0.05165128686811532,0.05970821915596507
PAYC,0.01812849803728481,0.13464211093593567,0.11422131271935437,0.1190308831274866
PAYX,0.013706313205037365,0.11707396467634196,0.09607913939703708,0.08732967993787301
PCAR,0.027865837251860995,0.16693063604941125,0.15464104577774776,0.19460512589600468
PEG,0.006892646178204955,0.08302196202334028,0.07089513914717209,0.06823809468709456
PEP,0.005343136928474166,0.07309676414503015,0.0637762303688037,0.0596368921741498
PFE,0.0041112718076329316,0.06411919999214691,0.05254269746779745,0.05834254205710503
PFG,0.027111195859697408,0.1646547778222588,0.1409938414728304,0.18565964964369894
PG,0.002921338678228887,0.054049409601113006,0.04518921002813426,0.04706165285217532
PGR,0.019329550832013997,0.13903075498613246,0.12957430172960263,0.12127209919651334
PH,0.012232277862337626,0.11059962867178907,0.09563240922556421,0.11687669165822914
PHM,0.00791836181798984,0.08898517751844877,0.07433275175232756,0.08598713251377076
PKG,0.011919973505854555,0.10917863117778384,0.07604078997624932,0.09411923001689596
PLD,0.022278753825945203,0.14926069082630297,0.11668912114884009,0.10076580748878006
PM,0.023103129532325937,0.15199713659252248,0.12790456654512258,0.1112859302131336
PNC,0.008446502547818287,0.09190485595341677,0.07893628594915311,0.09092157676439429
PNR,0.02067662487020046,0.14379368856177402,0.12227541559784656,0.16313975868150066
PNW,0.03873873785963909,0.1968215889063979,0.1680075113374561,0.14206477049450195
POOL,0.04735839798776064,0.21761984741231816,0.19058744782674955,0.1579556123545576
PPG,0.012405892611106488,0.11138174271893257,0.09789678921790006,0.11717375568305029
PPL,0.03114565425987988,0.1764813141946758,0.15784912915476748,0.13515999467288767
PRGO,0.1010524056103446,0.31788741027342465,0.2744118433753122,0.47802799996363216
PRU,0.016568613052005465,0.12871912465521768,0.11046275829006921,0.13622014364447227
PSA,0.07191783181160395,0.2681750022123687,0.2501063255955919,0.20324687485184856
PSX,0.004720552673815869,0.06870627827073643,0.05082571788536734,0.04911783146355134
PVH,0.041745203119391325,0.20431642890230664,0.17850411000372252,0.2516098088575782
PWR,0.05727436808492584,0.2393206386522605,0.22689610361928936,0.32497469583374716
QCOM,0.037842627710225014,0.19453181670417058,0.18237195585902735,0.24653825493684137
QRVO,0.11894522430352165,0.3448843636692183,0.3375541018615869,0.6148653944569162
RCL,0.01781372149273007,0.13346805420298175,0.11110011155665199,0.11239674870647176
REG,0.029409840010433373,0.17149297364741617,0.1438170612737244,0.12343320085983545
REGN,0.03480324150126042,0.18655626899480066,0.1577031519866574,0.2181832844348218
RF,0.018374522468110124,0.13555265570290434,0.11430186144247824,0.14264998789922487
RHI,0.045884115202203105,0.2142057777049982,0.18674382226088732,0.2548643353816439
RJF,0.021613366512876167,0.14701485133440148,0.12300035519098482,0.1547564414419533
RL,0.050853460342541325,0.22550711816379837,0.2055177715370628,0.28959706586248585
RMD,0.0030338948087368974,0.05508080254260006,0.041559059965727466,0.04807052367438706
ROK,0.01582477119619366,0.12579654683731847,0.1120055566057387,0.1347656490150755
ROL,0.0031388674934217206,0.05602559676988475,0.04526049754445603,0.04674285493864833
ROP,0.0029323530047128538,0.05415120501625845,0.04479714026344199,0.045858783577745955
