,mse,rmse,mae,mape
AOS,0.008392580716618553,0.09161102944852521,0.06863730801048142,0.06200689391536223
APA,0.033104524330104995,0.18194648754539064,0.1595464712572687,0.21687517489000552
APD,0.0012904552407467487,0.0359229069083607,0.025763640538663275,0.025347138761778746
APH,0.020856790975104376,0.14441880409110294,0.12123866106889304,0.10411092234245317
APTV,0.04966966692635742,0.2228669264973101,0.17753757292922454,0.13947040265341648
ARE,0.0024307516354287375,0.04930265343192735,0.04056096501805112,0.038209990369471834
ATO,0.005116106341623273,0.07152696234024812,0.05874076871890581,0.05498205982907305
AVB,0.0014088876081311027,0.037535151633250434,0.031343673479293795,0.03133585050449958
AVGO,0.08066687467439763,0.28401914490822205,0.24591628548307154,0.18331456969593646
AVY,0.01603280149456715,0.1266206993132132,0.09764722694820338,0.0859586605104948
AWK,0.0017860822305596378,0.042262066094307764,0.034485055326456314,0.03632327668840274
AXP,0.04682162336114188,0.2163830477674762,0.2002958756865114,0.16274615089781755
AZO,0.048669387024168995,0.22061139368620333,0.17649170426071356,0.2472808161424936
BA,0.221199792364859,0.47031881991353375,0.3979221275486753,0.26816446276038897
BAC,0.19056211043401317,0.43653420305173474,0.42371094394087855,0.2998009260522794
BAX,0.026015085260523967,0.161291925589981,0.13122570875391545,0.11058774734156866
BBY,0.12242065358132673,0.349886629612117,0.31469389740656656,0.23069085397306793
BDX,0.0038367675954780844,0.06194164669653273,0.04882930790813113,0.04602781704501235
BEN,0.023516444187618044,0.15335072281413623,0.14508640559399663,0.12320160368521561
BIIB,0.01687465116975558,0.12990246791249033,0.11276578830819078,0.13094911296929407
BIO,0.07296138594593508,0.2701136537569604,0.24918586205688834,0.19274676513421485
BK,0.028545359756876314,0.16895372075475673,0.15801133809493972,0.13672239022888522
BKNG,0.03467388596407007,0.18620925316447104,0.1619769300419735,0.1320837659340062
BKR,0.0166734083547715,0.1291255526794426,0.10807849557863426,0.10614540167248772
BLK,0.011148237364480767,0.10558521375874923,0.07723297955011617,0.06650758483067976
BMY,0.0038365517371374324,0.0619399042390076,0.05409904209121783,0.07272861835265726
BR,0.005853990355530003,0.0765113740271994,0.06141139406745112,0.058206589524395315
BSX,0.008986265676649948,0.09479591592811343,0.07948306378629433,0.07605793659339968
BWA,0.04852306159538736,0.22027950788801795,0.18899877762971645,0.150611161659481
BXP,0.013592183255670793,0.11658551906506567,0.10713101862916195,0.1222503558654976
C,0.08398915176378136,0.2898088193340247,0.2695697966835565,0.2085505765652964
CAG,0.005943589489516417,0.0770946787367093,0.06834126048173902,0.06872781689334556
CAH,0.013764974984755212,0.11732423016902865,0.09948310052768947,0.11737874426634477
CAT,0.0583403451397684,0.24153746115203,0.1994933365689459,0.15680300337141462
CB,0.007075881080411267,0.08411825652265545,0.07062239259280317,0.06219750304583452
CBOE,0.08740741757257402,0.2956474548724782,0.24320033149489595,0.17925925619013208
CBRE,0.02946284305144871,0.17164743823153525,0.15272967944928176,0.1287887992127063
CCI,0.004668651428195043,0.06832753052902646,0.06026904946211753,0.061592978419154246
CCL,0.0739793510564219,0.2719914540135809,0.24599592344902932,0.1902859082480991
CDNS,0.07569068099045288,0.27511939406456404,0.22209490089859804,0.1688826412449912
CDW,0.07690444427213562,0.2773165055890753,0.2557764789263441,0.19700630799287522
CE,0.11058109598863901,0.3325373602899966,0.3140858082299875,0.24327307847901192
CF,0.06961926313667129,0.2638546250052693,0.2295996422515828,0.1832766934263014
CFG,0.14370141344526308,0.3790796927365842,0.3699221539931542,0.2771229299985129
CHD,0.003330081582651048,0.057706859060696135,0.04543878063325182,0.048859845189113287
CHRW,0.0050208489803089205,0.07085794930922656,0.06338180580317904,0.061068446535030414
CHTR,0.05673617533741915,0.2381935669522146,0.21056320404195036,0.16784131510752923
CI,0.04918395711252884,0.2217745637184951,0.18821050442682616,0.14894820638548453
CINF,0.00443128030702829,0.06656786241895025,0.05553079681759323,0.05899700660193881
CL,0.0052059744194809755,0.07215243876322529,0.06219791991599998,0.06656592010107891
CLX,0.0024076806453833923,0.04906812249702848,0.039096175996022824,0.041339263038698955
CMA,0.16201199226703233,0.40250713318776393,0.39234240350637,0.2889294644218273
CMCSA,0.013839683777681874,0.11764218536597267,0.10696881524423203,0.09267092423797088
CME,0.024953039652438565,0.15796531154794258,0.14470241439133605,0.12322107308195586
CMG,0.02444296087807945,0.15634244746094852,0.1175977966177562,0.14820034270112625
CMI,0.04537245550747415,0.21300811136544578,0.19608808673390254,0.15912745627622835
CMS,0.003151267653080108,0.05613615281688003,0.0480678362929307,0.04630946735024558
CNC,0.026124203054083445,0.1616298334283725,0.12729032138584714,0.1191481246728515
CNP,0.032794638697163536,0.1810929007365102,0.16371118911930588,0.1372885252566033
COF,0.026668424708054927,0.16330469897726435,0.1487959665172809,0.12869971799742666
COO,0.028533815025442236,0.16891955193358238,0.1335224318794529,0.11093727207083953
COP,0.011375321664324027,0.10665515301345747,0.08768926857736484,0.08032508528240416
COST,0.002562853057130121,0.05062462895795011,0.03874490486491848,0.03843000901214301
CPB,0.011422003867516187,0.10687377539656857,0.0831255269616528,0.09808395105145062
CPRT,0.018800010707794263,0.1371131310553233,0.11655582173825943,0.0996711675239207
CRM,0.011191144464936936,0.10578820569863606,0.0889206634186857,0.08286220818320064
CSCO,0.001999305309112885,0.044713591995196325,0.037482507282260144,0.0359415573961158
CSX,0.3378924411385814,0.5812851633566621,0.5427267669426775,0.3413949328299629
CTAS,0.021250058595534048,0.14577399835201765,0.12268397858496399,0.10598154675303353
CTSH,0.019187209627164435,0.13851790363402283,0.10314566090943154,0.08879664711759058
CVS,0.0293094096890814,0.17119991147509803,0.16846832452077573,0.20700797363503995
CVX,0.0076066874305474475,0.08721632548180099,0.06870226223337288,0.061207682397963294
D,0.0006230445922611385,0.02496086120832249,0.01813042020385745,0.01779763291179581
DAL,0.05713111467898487,0.23902115947962613,0.23007392744502145,0.1897657606423037
DD,0.028124015209849088,0.16770216220982093,0.1467576106206496,0.12106338080582316
DE,0.11517589028229215,0.3393757361425418,0.3183745819044354,0.2360741522676945
DFS,0.01665803854989332,0.12906602399505968,0.09827185030698685,0.08486042867205511
DG,0.006696763836348802,0.08183375731535734,0.07268112735628796,0.09379487580021623
DGX,0.02653126624502238,0.16288421115940727,0.14308096802299475,0.11834248866453886
DHI,0.012686539015122369,0.11263453739915821,0.08537049188033198,0.08145152523844974
DHR,0.0012536167166697604,0.03540645021277564,0.028494909724358912,0.02758743882060113
DIS,0.00963570917773971,0.0981616482020331,0.08175319309708673,0.07294962375914714
DLR,0.01371645893141762,0.11711728707333353,0.10428603571978907,0.09560663753942127
DLTR,0.015400008031093378,0.1240967688181017,0.10926467345677719,0.14227860658953226
DOV,0.01711357224226157,0.13081885277841865,0.10991825287497697,0.09487504734644864
DPZ,0.035611730486435934,0.18871070580768845,0.16812292072377633,0.14438945867636727
DRI,0.08009177782432572,0.28300490777427467,0.2662307803714841,0.2015769094154159
DTE,0.008036538330301142,0.08964674188335649,0.07597480631904012,0.0677303486688843
DUK,0.0019027244742721488,0.043620230103383784,0.036008507514561444,0.03683636569330638
DVA,0.008893498855766034,0.09430534903050852,0.07649355460014473,0.09747998810661566
DVN,0.03551282600725169,0.18844847042958904,0.1565641488650599,0.20187634800187243
DXC,0.1707686474191932,0.4132416332113612,0.38066360030299295,0.2793332155258032
DXCM,0.06759570460889902,0.25999173950127535,0.23860429591761184,0.35255227044619913
EA,0.04895064507853055,0.2212479267214284,0.17204050021664538,0.13488007879211478
EBAY,0.006045454536567863,0.07775252109461057,0.06345345053641939,0.06147780800670594
ECL,0.0013184540247959166,0.03631052223248678,0.030791728530391197,0.02994431098636753
ED,0.002787223182229039,0.052794158599498854,0.044174247871546314,0.04343529383319593
EFX,0.011689886490041468,0.10811977844058629,0.07475490469201054,0.08725166734118289
EIX,0.002146210383426303,0.046327209968077106,0.042770279280857096,0.041992327944563396
EL,0.011766986439718883,0.10847574124991671,0.0943768480163024,0.09794507976551155
EMN,0.03634908755296486,0.1906543667293379,0.18139415483406177,0.15461634056074355
EMR,0.012526505753587222,0.11192187343672917,0.1015683817720544,0.09084127415661794
EOG,0.005172139024019614,0.07191758494290262,0.05824240361940293,0.059888932191931345
EQIX,0.0159203275849921,0.12617578050082393,0.10427282220777108,0.09106515671713672
EQR,0.0009185429055511271,0.030307472767473156,0.025547132362875737,0.025346189376395604
ES,0.004047043160340211,0.06361637493869178,0.05513706046294449,0.052597369982527696
ESS,0.00823549538045374,0.09074963019458393,0.07195698024952109,0.06461825229440629
ETN,0.012505329068077845,0.11182722865240757,0.09780395500090593,0.08607625942528539
ETR,0.00363371515934078,0.06028030490417895,0.050325575579889356,0.05416492170122437
ETSY,0.02434147666105613,0.1560175524133619,0.1306706729985178,0.17244723201643133
EVRG,0.007102104974788883,0.08427398753345473,0.07219915954687424,0.07796799857905279
EW,0.02852770548975154,0.16890146680757848,0.15131342891104585,0.18875972585064035
EXC,0.002990835006732268,0.05468852719476241,0.04422832171747937,0.0436203058737278
EXPD,0.004368337298596232,0.0660933982981374,0.05542114731256565,0.05006247466044929
EXPE,0.018878707292280063,0.13739980819593622,0.11219868726841532,0.1017547486886426
EXR,0.0047940325101019626,0.06923895226028455,0.062047287131045244,0.06969154359136254
F,0.006149050938696648,0.07841588447946403,0.06339965027685825,0.06810384424950577
FANG,0.0054626483740089155,0.07390973125379983,0.05948099628391372,0.06589070824139368
FAST,0.011746985916211256,0.10838351311989872,0.0839867526811478,0.0759224710797841
FCX,0.04329170925978509,0.20806659813575337,0.17269004424369985,0.15210617189923176
FDX,0.02450369054576305,0.15653654699706088,0.14211197043574644,0.12135663413689007
FE,0.007872918679011957,0.0887294690562947,0.07953397873054573,0.08858161682477587
FFIV,0.009506312226171845,0.09750031910805136,0.08595005968430008,0.08554948193914107
FIS,0.005769455456922122,0.07595693159233147,0.05636765171315022,0.05101511764953396
FITB,0.06344468665632459,0.25188228730167705,0.24221783174653969,0.1985406269481188
FLS,0.008752307741447208,0.09355376925301946,0.06829152202832929,0.07714014136082964
FMC,0.25421777889022845,0.5042001377332502,0.43908966087196327,0.2799006975905901
FRT,0.030543905118977796,0.17476814675156854,0.16733499083887515,0.2125553537382655
FTI,0.014067329034536995,0.11860577150601481,0.10733998616714749,0.11703098296181494
FTNT,0.005719272300841873,0.07562587057906754,0.062024942725722225,0.06686243325591626
FTV,0.03090966080224333,0.17581143535687127,0.15002471018645427,0.12475961128455462
GD,0.05282695274170578,0.22984114675511383,0.21659748952021865,0.1708558234979771
GE,0.018234645765901704,0.13503572033318334,0.10400587795312981,0.12267231797937855
GILD,0.015554468305219973,0.12471755411817526,0.10826514586281812,0.12582099270299824
GIS,0.02713481809621305,0.1647264948216074,0.15345245362330823,0.1901805063116039
GL,0.024365990661394873,0.15609609431819513,0.1497002512342136,0.12623167160219134
GLW,0.03517553154698132,0.18755141041053602,0.1657070649457227,0.13557566344043068
GM,0.025200332035129246,0.15874612447278594,0.12187570329260858,0.10110402694008629
GOOG,0.010658709354604001,0.10324102554025702,0.08114650531660646,0.07109341967994821
GOOGL,0.008760114597229881,0.09359548385061045,0.07375917069796803,0.0652416126197627
GPC,0.01407916550463254,0.11865565938728982,0.10274229791241815,0.11765052750823311
GPN,0.01626015849182653,0.12751532649774508,0.10214990237657538,0.09003895962369307
GRMN,0.0010731872866378963,0.03275953733858121,0.02540893790838925,0.02653668010950216
GS,0.10301741690703185,0.320963264108265,0.31013630179764384,0.23656178492502455
GWW,0.034872867545954325,0.18674278445486006,0.15525415284188634,0.19580976323262775
HAL,0.015497439930905679,0.12448871407041555,0.10495769236958508,0.10492045825852574
HAS,0.034244164232740126,0.18505178797498859,0.15879736416727638,0.1295121582120127
HBAN,0.08369101550031595,0.28929399492612345,0.28099109847827036,0.22475294265525966
HBI,0.028107522286832217,0.16765298174154916,0.15694090167506314,0.1970087598440791
HCA,0.003089057155107244,0.055579287105064996,0.04866681048098682,0.04954637427522507
HD,0.012405571662443356,0.11138030194986615,0.0937872623015773,0.08310637082465767
HES,0.026634470353631597,0.16320070573876694,0.14436467501843972,0.17735818783025478
HIG,0.03150930565028949,0.17750860725691442,0.1648573108946537,0.14022313152919647
HII,0.041815135327201935,0.20448749430515778,0.18540702551505833,0.15470415800919354
HLT,0.05536825549229548,0.23530460151109558,0.21332394098119759,0.16877187649252637
HOLX,0.004626741735429428,0.06802015683184968,0.057633068939225165,0.05574068332224196
HON,0.01449428982995668,0.12039223326260162,0.09849384504883761,0.08394671849140219
HPE,0.0026592666467268405,0.051568077787783016,0.04181656392388887,0.039934479378837484
HPQ,0.04297965204334406,0.20731534444739988,0.17135785209006033,0.13986094871270452
HRL,0.017691548858299905,0.133009581828904,0.12151260984296361,0.14127775440763465
HSIC,0.0022934660365670806,0.04789014550580402,0.041053326377009355,0.044904736381423456
HST,0.00615943924778466,0.07848209507769692,0.07110157383830923,0.0686487263409386
HSY,0.001009095079903071,0.03176625693881907,0.025897496275029977,0.026929827491692638
HUM,0.05607484205102513,0.2368012712191916,0.21688304377381096,0.16934190604728433
IBM,0.0068645219794826184,0.08285241082480714,0.07326281088566546,0.07418712430551684
ICE,0.009286282112854049,0.09636535743125768,0.07517773868656122,0.0658514106723487
IDXX,0.08989779680095732,0.29982961294868343,0.26464658914877753,0.19766075679854578
IEX,0.02369008445368309,0.1539158356170121,0.11378081323292605,0.09373701439534853
IFF,0.008036053850025773,0.08964403967931038,0.0780425995982255,0.08779356563656229
ILMN,0.013633284171795807,0.11676165540020322,0.08994136779256731,0.10554844286641789
INCY,0.1151527704575372,0.33934167214996924,0.3155715969165927,0.24525901167224817
INTC,0.0028609814204497847,0.053488142802398594,0.043643920161789654,0.04546312247715778
INTU,0.021889303357546974,0.14795034084971542,0.11888362533775806,0.09861315012750518
IP,0.0139361486550673,0.1180514661284107,0.10614767567646224,0.09349499304245894
IPG,0.005325204126573308,0.0729739962354626,0.05852722041757399,0.06025363592667532
IPGP,0.3291225100681609,0.5736919993063881,0.4810995208573881,0.30991139653489913
IQV,0.009359150916869691,0.09674270472169823,0.06952000257135689,0.061633839921448386
IRM,0.005549313110181052,0.07449371188349424,0.06605616639376422,0.07495420787229427
ISRG,0.0564418675508909,0.2375749724842474,0.18601594400243607,0.14641762275096992
IT,0.036912099622039694,0.19212521859984882,0.17272213977631992,0.1480623337305897
ITW,0.018480990062197007,0.1359448052048956,0.11709957167091985,0.0997955601708812
IVZ,0.006296579800147624,0.07935099117306364,0.060542856457243936,0.05528401191958496
J,0.004642709319581544,0.06813742965200216,0.05583974897570514,0.0538376720243637
JBHT,0.023452121248077076,0.15314085427500096,0.13057868844234877,0.10944986316991343
JCI,0.002523240190865691,0.05023186429812944,0.03884247987142284,0.03999331322423102
JKHY,0.011383651967882177,0.10669419837967843,0.08781170040647981,0.07669951415929427
JNJ,0.003685257823378411,0.06070632441005147,0.05115303888107407,0.049374031349648434
JNPR,0.01975323302519612,0.14054619534230062,0.13478177480852577,0.12451789576998265
JPM,0.08355519204714353,0.2890591497378063,0.2778635593810648,0.2134340255438376
K,0.02176393042064069,0.14752603302685494,0.13731796456258102,0.16247043675972786
KEY,0.133182768343716,0.3649421438306571,0.3596260276269822,0.2802183925914426
KEYS,0.04039083113122511,0.2009747027146081,0.19138559497737778,0.1614736409892545
KHC,0.005302895901563658,0.07282098531030501,0.05560962788634028,0.05915036405439692
KIM,0.08238049926047396,0.28702003285567707,0.26833331154560586,0.4068741277661501
KLAC,0.07427533197758383,0.27253501055384394,0.2475595060815051,0.19455318011036957
KMB,0.004276675089953826,0.06539629263156915,0.0562512070034105,0.06035151195584826
KMI,0.01126074883167362,0.10611667555890365,0.08791889220004984,0.1019579284569686
KMX,0.015385094328365925,0.12403666525816438,0.09975752767897592,0.09001552929221449
KO,0.0014967721579419854,0.03868813975809622,0.03497096859281289,0.03496032469584503
KR,0.04388129830485075,0.20947863448297238,0.1668359220740954,0.23434291799914445
L,0.009357619651590024,0.09673479028555354,0.09298933297888755,0.08225087500104358
LDOS,0.07717698964464821,0.27780746866246814,0.2641750579521012,0.21030810678760214
LEG,0.002552779514877842,0.05052503849457061,0.03891853439998837,0.04195300453464038
LEN,0.009511403758129108,0.09752642594768408,0.08480200262959495,0.07851429473162659
LH,0.003556291591964075,0.059634650933530875,0.05159405320328293,0.05212184642367863
LHX,0.0502977777497783,0.2242716606033368,0.19989568280400566,0.15855937134556927
LIN,0.004808038797856658,0.06934002305924522,0.055086379265806854,0.05068781479807332
LKQ,0.01538467665131335,0.12403498156291777,0.11174465834779644,0.1285068361763651
LLY,0.003531317805847385,0.059424892139972665,0.04490606814981301,0.04827730227787234
LMT,0.013945246866519594,0.11808999477737135,0.09471369591945991,0.0842889890848382
LNC,0.15922442275006846,0.3990293507375973,0.38866119160220886,0.27865233930643135
LNT,0.00220604545239227,0.04696855812554043,0.03712890163730556,0.03657516900343113
LOW,0.0024732720247614397,0.049732002018433155,0.04250124670978299,0.04525722266916886
LRCX,0.3218689668203262,0.5673349687973818,0.46832292052076,0.2905050861812687
LUMN,0.03416509321902424,0.18483801886793808,0.1699774170266445,0.2215357305639462
LUV,0.13194156063176782,0.36323760905469,0.34753648380451274,0.26379254354907916
LVS,0.006901138426485671,0.08307309086873842,0.06695273805046993,0.06311681501338569
LYB,0.014970345040662997,0.12235336137868463,0.10098756519828612,0.08895922405640572
LYV,0.0618278590495255,0.24865208434582947,0.18159978304450697,0.1353745336658808
MA,0.034351540291581315,0.18534168525073175,0.14768702303927214,0.12207705717612774
MAA,0.002938373363617634,0.0542067649248471,0.04357538325204753,0.0433741725875747
MAR,0.11666696484582613,0.34156546202130295,0.30934026899392675,0.22568795836810684
MAS,0.004079099004805915,0.06386782448781167,0.0554923731831925,0.05865398348593369
MCD,0.048477298572194925,0.2201756084860331,0.17872896195042234,0.13825572485904222
MCHP,0.06835404557161269,0.2614460662767996,0.22403182605482422,0.17109358122886306
MCK,0.03463291874158352,0.18609921746633842,0.18223571568560848,0.24180994094964617
MCO,0.017510976054466193,0.13232904463671682,0.10173299276994294,0.09058814675175562
MDLZ,0.002247796256952835,0.04741092972040134,0.03595039488670637,0.03754188388458413
MDT,0.011352161906442611,0.10654652460987458,0.09654791170802574,0.10699986914687126
MET,0.0393013112464582,0.198245583170113,0.190187479203942,0.16292422681220337
META,0.024301066842206117,0.15588799454161348,0.1264732406779887,0.10839938875696742
MGM,0.02406902292550738,0.15514194444284685,0.1381859002580048,0.11917162330386491
MHK,0.010696988531983758,0.10342624682344302,0.09040158014313193,0.08199874031767963
MKC,0.0032203461353507365,0.05674809367151232,0.04936164739423125,0.052417987652688215
MKTX,0.01034301480403604,0.10170061358731343,0.0905527498407067,0.08420942722184775
MLM,0.01980352536452851,0.14072499907453725,0.12761127703684025,0.11475020940639259
MMC,0.011816585371840039,0.1087041184677013,0.0877118804888672,0.0752590382861167
MMM,0.011130789372444484,0.10550255623654094,0.08306324641524479,0.07191178779794657
MNST,0.011917704042057005,0.10916823733145554,0.09524788652009022,0.11272801314385805
MO,0.006405707272091877,0.08003566250173655,0.06754319915900268,0.06232616121498571
MOS,0.02423077855695221,0.15566238645527766,0.13887143125546464,0.1679303333851007
MPC,0.03880177449087988,0.19698166029069783,0.18469455802172627,0.15224785345364583
MRK,0.0008737963154743567,0.02956004593153327,0.02509501972123591,0.025395736630575965
MS,0.13008472223212686,0.36067259700748944,0.3495201638472735,0.2615441222261649
MSCI,0.029467186525312414,0.17166009007719998,0.14451652354313826,0.1236289832829589
MSFT,0.025219964981201548,0.1588079499937001,0.13738877775283584,0.1166739050710835
MSI,0.009004986533481245,0.09489460750475363,0.08715254522813368,0.07811285199006099
MTB,0.09186076194630569,0.30308540371701453,0.29433014527509727,0.22438790126477226
MTD,0.0852501753609663,0.2919763267132565,0.23177650260023502,0.16854925019533423
MU,0.4403195370159514,0.6635657744458732,0.5816222081884574,0.3463954723084855
NCLH,0.0752453764754725,0.2743089070290509,0.24963050384487367,0.2043656667178746
NDAQ,0.002081535215540245,0.045623844813214125,0.039336120615760736,0.039989123262451
NEE,0.009957325504751409,0.09978639939767046,0.08159737492064909,0.0738606211931252
NEM,0.024968747918733606,0.15801502434494513,0.15110287485169566,0.20017478602911962
NFLX,0.15656915478597644,0.3956882040015553,0.36122696789845465,0.2883925383713016
NI,0.004155070939740475,0.06445983974336637,0.05783346175407757,0.0619008852692641
NKE,0.004593336726568557,0.06777415972602359,0.0582144646459265,0.06557124539243103
NOC,0.021835024065263633,0.1477667894530555,0.12795549021804445,0.1099994943081634
NOV,0.00908768440103901,0.09532934700835315,0.08582484935154551,0.09262028366155839
NOW,0.06016781039313784,0.245291276634816,0.2013470067460678,0.16510519550609712
NRG,0.2709636233592546,0.520541663423068,0.4183011064378247,0.28099982059172224
NSC,0.055704616985523876,0.23601825561918696,0.2211721501863064,0.1770037715191692
NTAP,0.027575354414650893,0.16605828619689803,0.14918445369105524,0.12900531982483063
NTRS,0.056254014599696776,0.23717928788091253,0.22972249285833374,0.18419438305055946
NUE,0.028127379751283717,0.1677121932099265,0.1546161384493188,0.13551046439856212
NVDA,1.0016851588046718,1.000842224731087,0.8833565419510537,0.45087282242119797
NVR,0.13930222962648933,0.37323213905890973,0.2954492337722804,0.20273539229395918
NWL,0.018519055822225856,0.13608473765351445,0.12166625235319797,0.14315157024298808
NWS,0.009670246661444351,0.09833741231822378,0.09081303386197224,0.10517961568017069
NWSA,0.009615759104247851,0.09805997707652114,0.09016172709324186,0.10370526496922051
O,0.02091356470882052,0.14461522986470174,0.14025149098992618,0.17144038311986562
ODFL,0.07364587751497381,0.27137773953471905,0.2517497137031008,0.20126585677198097
OKE,0.011974192009515489,0.1094266512761653,0.09499491169425615,0.085755859164569
OMC,0.006316887812902108,0.07947885135620739,0.05821272821456997,0.06349893843756309
ORCL,0.014593443614569589,0.12080332617345264,0.09666753539321242,0.08338211601137573
ORLY,0.04877904006688032,0.220859774669088,0.18059264155414972,0.24221123379094675
OXY,0.027101657684166558,0.1646258111116436,0.15213041676528002,0.1834170708735284
PAYC,0.06538122076856931,0.25569751811186847,0.21281036879652465,0.17029076805874463
PAYX,0.002425083635016598,0.049245138186592576,0.04234287765759974,0.0434892426040019
PCAR,0.01563899655794371,0.12505597369955468,0.1124604399199392,0.09841667469618864
PEG,0.0019713267224314933,0.044399625251025414,0.03221535602093237,0.03144791700081936
PEP,0.0013775444303896324,0.03711528567032231,0.031403914755071816,0.030601152871446963
PFE,0.003529760820494192,0.059411790248183834,0.05401215628934963,0.059333597413801474
PFG,0.04620860981433174,0.21496187990974525,0.20834889905173753,0.1777457225459878
PG,0.0012612934911595116,0.03551469401754028,0.029530922867490803,0.02986766433926871
PGR,0.07459627802158524,0.27312319202437796,0.23405221882145738,0.17915406076943294
PH,0.06177775454944111,0.24855131170332034,0.23168261922737815,0.1812520013551161
PHM,0.020590982665480238,0.1434955841323357,0.1225554146971814,0.11056212268677437
PKG,0.0618559860062082,0.24870863677445582,0.21273784971782156,0.16781603482790045
PLD,0.009392142332164649,0.09691306584854618,0.07588723277995106,0.06973544914002718
PM,0.014990892839226569,0.12243730166589988,0.11348036064084964,0.10206044559496963
PNC,0.109290778363478,0.3305915582156901,0.32053151713705463,0.2443679184482646
PNR,0.003417962863760032,0.05846334632707943,0.049378438524021975,0.05324084415832019
PNW,0.007108718167084429,0.08431321466463267,0.07083627284088906,0.06375568606881277
POOL,0.01521375257872484,0.12334404152096216,0.10628646876590628,0.09324128701083209
PPG,0.0020691117847929283,0.04548749042091604,0.03635100890678737,0.03771788200508662
PPL,0.004073592411940131,0.06382470064121046,0.05696854560373678,0.05473216683712253
PRGO,0.03921490118152165,0.19802752632278586,0.18120742044500823,0.236280485550374
PRU,0.08291020418332228,0.2879413207292803,0.2823126866224169,0.22146316710721883
PSA,0.004897976009250762,0.06998554143000368,0.058869414153998365,0.06532214560500096
PSX,0.004039063787535066,0.06355362922394807,0.050180851289306744,0.047084532360097915
PVH,0.01280288649059578,0.11314984087746557,0.09819397139362268,0.11039169166280316
PWR,0.06593893174077034,0.256785770129052,0.24398358896812744,0.19803640015754384
PYPL,0.07814616812965527,0.27954636132429855,0.19865418924404576,0.15020497975652758
QCOM,0.02240910555398215,0.14969671190103725,0.13420678916069506,0.16921891994338897
QRVO,0.023096822541869552,0.151976388106408,0.13491968620428058,0.12446489811028244
RCL,0.19166437968908162,0.43779490596520376,0.39751662257236775,0.27356623724496076
REG,0.035425339088325396,0.18821620304406683,0.18224737307513633,0.23319407246177573
REGN,0.010612099336205917,0.10301504422270524,0.09183841443658851,0.09593014702601475
RF,0.1487106812776591,0.38563023906024163,0.37757796242860225,0.2815180436640268
RHI,0.04606909892204092,0.21463713313879526,0.20396057038077328,0.16464281238482087
RJF,0.08356615610373362,0.2890781141901504,0.27825649618926473,0.21793310431253818
