,mse,rmse,mae,mape
AVGO,0.09880809945177296,0.3143375565403742,0.2675968134219287,0.20375333169080426
AVY,0.006288184283057965,0.07929807237920708,0.06687663591025651,0.06293824089194014
AWK,0.002939544027281178,0.05421756198208453,0.047339869277665175,0.05340674007446803
AXP,0.030168903977441975,0.17369198017594817,0.15055481453890568,0.12602659197485894
AZO,0.02474399362197233,0.15730223654472408,0.10878748095105512,0.1430338031462388
BA,0.08647042644259759,0.29405854254314323,0.23974579969353096,0.17879861401389105
BAC,0.2633394212425028,0.51316607569334,0.4595572713804902,0.30120529977473554
BAX,0.020113959886209388,0.14182369296492525,0.10756039312084767,0.0934810971634203
BBY,0.22742888634368677,0.4768950475143213,0.42927412298155854,0.28963457403106035
BDX,0.0034905634312698357,0.05908099043914071,0.04958460841957393,0.0470105186607794
BEN,0.020448628162575037,0.14299869986323316,0.12298513441557801,0.11127328196649375
BIIB,0.009912468487377363,0.09956138050156478,0.08009016417620908,0.07828814462018566
BIO,0.09815330868906715,0.31329428448196617,0.27346434104218503,0.2033555872298325
BK,0.02044397541141982,0.14298243042912587,0.12498131756301646,0.10924591713132006
BKNG,0.05842390480630102,0.24171037380778884,0.21427551558271898,0.17314396127235224
BKR,0.056798569322939536,0.23832450424356186,0.21359104983391203,0.17633188315419843
BLK,0.008039317324793554,0.0896622402396547,0.07672580373426781,0.06943807589449655
BMY,0.06096366228041161,0.24690820618280715,0.2409142740101702,0.3333973215479821
BR,0.005132404528491063,0.07164080212065652,0.057426898590052025,0.054467638009788114
BSX,0.00656304954391877,0.08101265051779734,0.06761943336340426,0.06577810772874043
BWA,0.030448480812709604,0.17449493062180804,0.15324081357674071,0.13694042067725398
BXP,0.004280675151826235,0.06542686873010381,0.05346770372760806,0.057788720968783326
C,0.07936921586372565,0.281725426370652,0.25261702806086045,0.19736784223405987
CAG,0.0042214716342387805,0.06497285305601702,0.05308701476852502,0.05171761721987924
CAH,0.0047608390191335994,0.06899883346212166,0.057567924874489244,0.0641140023251603
CAT,0.05744602235403837,0.2396789985669132,0.2222718175839059,0.18836111496340646
CB,0.0036317146438772582,0.060263709177889625,0.046912635784518646,0.04351184438460468
CBOE,0.04113162120540763,0.20280932228427673,0.16856049223030622,0.13822742944248076
CBRE,0.015698962423733864,0.12529550041295923,0.10280457697407339,0.09394868594709878
CCI,0.002928254812234215,0.05411335151544594,0.042968542467447364,0.047770683062801654
CCL,0.03564785709431727,0.18880640109465904,0.14949310409239078,0.12409993287389044
CDNS,0.03577262556546769,0.18913652625938673,0.14248589365148595,0.11636772690628809
CDW,0.09288075122173241,0.30476343485026614,0.26931564491127696,0.20193041740758105
CE,0.04169251524599976,0.20418745124517265,0.1799553108107527,0.14942436374148133
CF,0.011037245956910106,0.10505829789650176,0.08121066801974894,0.09449971745907214
CFG,0.23716116207121224,0.48699195277870067,0.43852474724375223,0.29660623102638917
CHD,0.0035404312174589815,0.059501522816302624,0.04429271953299254,0.049072780815627735
CHRW,0.003677170080228208,0.06063967414348636,0.04830753162372258,0.05058565419136959
CHTR,0.09559035600539971,0.30917690082766486,0.284292081721177,0.2204373644184454
CI,0.01236660248164708,0.11120522686298104,0.08718211174974547,0.08109666699402758
CINF,0.0020755565288597564,0.04555827618402343,0.0371564563717127,0.03801739649114011
CL,0.0028089751091657763,0.05299976518028902,0.03952234496848596,0.04246092178300118
CLX,0.004737999422528255,0.06883312736268965,0.05238617501086003,0.05909742653737093
CMA,0.20637643069408612,0.4542867274025141,0.4032953460311485,0.2763834237307946
CMCSA,0.017547024888190692,0.13246518368307458,0.1140741821570682,0.10160582943310088
CME,0.04162716246840987,0.20402735715685255,0.18921520270616707,0.1585361333710695
CMG,0.006358006506320717,0.0797371087155831,0.06456521756259213,0.07313500186248804
CMI,0.06171988091616926,0.24843486252168648,0.22507966099754748,0.18255331468154062
CMS,0.0017506718167752285,0.041841030302506035,0.034862757998707986,0.03642325600486658
CNC,0.008045173544394869,0.08969489140633857,0.07336852289651176,0.08230606998334708
CNP,0.01899226585729251,0.1378124299810888,0.1108435749344627,0.09705759467025131
COF,0.03590520462315289,0.18948668719240647,0.16436256603003055,0.14047453839966792
COO,0.029515813534736545,0.17180166918495451,0.13332335611764365,0.115021760869561
COP,0.005812395782830562,0.07623906992369832,0.06125059383085205,0.06128042106079897
COST,0.004653687063235847,0.0682179379872761,0.05631911032183216,0.05544562579465081
CPB,0.014394020721601753,0.11997508375326,0.10641398133650211,0.12679344931657552
CPRT,0.0313753596122004,0.17713091094498554,0.16562286111961622,0.1437909447926292
CRM,0.0048963566218659365,0.06997397103113369,0.05535482289192888,0.06108695508060893
CSCO,0.010441140283850354,0.10218189802430935,0.0924351661109151,0.0872949812355137
CSX,0.3667261380450593,0.6055791757029458,0.511005788082615,0.31263115610046144
CTAS,0.05415007675999955,0.23270169049665185,0.2233394858236644,0.19367556482024206
CTSH,0.006440069208991142,0.08025004180055698,0.07203318329641217,0.0799412456307961
CVS,0.03283908924793355,0.18121558776201774,0.16677140405114155,0.21901043137301288
CVX,0.004421562998323041,0.06649483437322813,0.04995831195013552,0.04687948651089132
D,0.0010348172496621774,0.03216857549942455,0.027039933101567423,0.027058892704975017
DAL,0.02808120880767504,0.16757448734122699,0.14700659650999937,0.13078864186448202
DD,0.021767559714511758,0.14753833303420422,0.1267492450552732,0.10866712453087714
DE,0.08042466364237105,0.2835924252203698,0.23966448270375015,0.18345494354550038
DFS,0.02765167212264784,0.16628791935269333,0.13405043446958934,0.1126212635531703
DG,0.03737397145431452,0.1933234891427178,0.1850742840210925,0.24488344768447862
DGX,0.03958020778998987,0.19894775140722218,0.17095172647638424,0.14364799997362981
DHI,0.0039981658500027615,0.06323105131185754,0.05244512390383985,0.059006261730094926
DHR,0.07755357761616238,0.27848442975534987,0.2769515934255254,0.2744506191365435
DIS,0.004037210219279228,0.06353904484078454,0.0560758747340971,0.05612203354649122
DLR,0.005646362587100118,0.07514228228567534,0.06191524686111778,0.06440173790316454
DLTR,0.022961769498966153,0.15153141423139346,0.137185453807109,0.17381155675078885
DOV,0.013123684044857276,0.11455864893083052,0.1015451558790334,0.09257527110597544
DPZ,0.10941789546451465,0.330783759372365,0.30426964318195493,0.24540107762917823
DRI,0.043602084335973214,0.20881112119801765,0.16966942279062763,0.1374686090411679
DTE,0.004635200540014465,0.06808230709967507,0.05339863248695855,0.05047970671324269
DUK,0.0016718098460579403,0.040887771351076845,0.03282240495480076,0.03540808933903363
DVA,0.03148539063316381,0.17744123149134142,0.17149604990269995,0.20847021807260827
DVN,0.03098106230020181,0.17601438094713118,0.15866445546458793,0.15046550069122502
DXC,0.1603334487481543,0.400416593996995,0.3494839956939896,0.26146901669179734
DXCM,0.014559790693147829,0.12066395772204651,0.09891568657365107,0.11101928036838674
EA,0.045546786733077355,0.2134169316925847,0.16567947354997656,0.13515855551731
EBAY,0.04812022340315189,0.21936322254004179,0.2116048412567811,0.2031526337548259
ECL,0.0016485370161022394,0.04060217994273509,0.032990844015688206,0.031671950167461986
ED,0.0018217208374309646,0.042681621776016955,0.03456296191911482,0.03632050575849936
EFX,0.002702734402306978,0.051987829367141095,0.04678990392293929,0.049659009152963764
EIX,0.002010626545864882,0.0448400105471094,0.039146668321724594,0.0399224661135962
EL,0.010296116910995096,0.10146978324109644,0.0829983117630466,0.09619558958562587
EMN,0.006216632468468015,0.07884562428231522,0.07278507245495586,0.07305287980098174
EMR,0.00703707339164516,0.08388726596835279,0.07281189828080102,0.06841298518713673
EOG,0.02164246819087968,0.14711379333998453,0.13143354297211512,0.11566632581830737
EQIX,0.006333600733208713,0.07958392257993264,0.05924592402717235,0.05657477631708099
EQR,0.0020497664987062193,0.04527434702683429,0.03911106246382421,0.04243206409415185
ES,0.0022264925960370926,0.04718572449414221,0.039562078628876826,0.0418711860004146
ESS,0.004608456523854254,0.06788561352638903,0.04942252271935271,0.04668442435553405
ETN,0.023776293748643106,0.1541956346614362,0.13527708611571357,0.11649724235957229
ETR,0.002489440809268179,0.04989429636008688,0.042061409594743235,0.04508919775326928
ETSY,0.12482604529371301,0.3533072958399147,0.3175968047750209,0.2411820724402866
EVRG,0.0024580850902578503,0.049579079159034915,0.03824714175022329,0.039632026719201574
EW,0.011455211811070174,0.10702902321833165,0.10057952088647816,0.11508680595500873
EXC,0.0013218794465342323,0.03635766008056943,0.02512710613387624,0.02739286639863144
EXPD,0.007027280111776372,0.08382887397416461,0.07611319833753616,0.06949643495413255
EXPE,0.022337145260335763,0.14945616501280823,0.11738556772738153,0.1012307013759061
EXR,0.027894638460727504,0.1670168807657702,0.16230247330393663,0.197235921831162
F,0.011226442190152827,0.1059549063996228,0.09434847492406918,0.10923587404824264
FANG,0.010196664568318822,0.1009785351860425,0.09117323234860751,0.08563044767652608
FAST,0.006249194369742167,0.0790518460868699,0.06769911811755155,0.06945021047395654
FCX,0.019632531718064828,0.14011613653703425,0.10555566209099379,0.10664057602729841
FDX,0.026496610121899373,0.1627777937001831,0.14513665214207708,0.12342428646766755
FE,0.009238853113719442,0.09611895293707398,0.08365357823173258,0.09711023154804169
FFIV,0.024390347481600926,0.15617409350337502,0.1385800490971434,0.12554327396646078
FIS,0.005001327325770093,0.07072006310637804,0.061873502699074094,0.060397143778002156
FITB,0.12016740834056605,0.34665171042498266,0.3173218100182776,0.23488053259734684
FLS,0.0022131749809954538,0.04704439372545313,0.037263574722394534,0.0413383128759392
FMC,0.09973968216888808,0.3158158991705264,0.24795099059168368,0.18136007250386174
FRT,0.022774106769937,0.15091092329562164,0.1318436241145904,0.16266273653214908
FTI,0.02014691912187077,0.1419398433205799,0.11934041353545574,0.11131760773302761
FTNT,0.0072455787100021716,0.08512096516136416,0.07875321091247389,0.08182251960274145
GD,0.06669218963046362,0.2582483100244097,0.23085239403977717,0.17986313397311882
GE,0.00516349489866077,0.07185746237281672,0.05276477112549872,0.05984322704357839
GILD,0.026043511145073084,0.16138002089810585,0.1491637441897671,0.20598295699492902
GIS,0.012692370810432362,0.11266042255571547,0.09927003039521268,0.11940069914745904
GL,0.03272321642098709,0.18089559536093489,0.16410013605343862,0.13763942485405545
GLW,0.08016433783800814,0.2831330744332215,0.2580496783899487,0.2046786803872011
GM,0.019232237105963716,0.13868034145459737,0.12370215991053628,0.11026770917031889
GOOG,0.023900696061018346,0.15459849954323085,0.13449618637461158,0.11517563935473474
GOOGL,0.0250910604752988,0.15840157977526234,0.14021260713126169,0.12060745928850795
GPC,0.005380957564758531,0.073355010495252,0.055696700793651785,0.06309182661996202
GPN,0.00622013873476969,0.07886785615679996,0.05758626350357211,0.05498682629791899
GRMN,0.025718563003899898,0.16037008138646028,0.156114817244054,0.15328670841184067
GS,0.13816130165928467,0.3717005537516519,0.3286362990713265,0.23772330544855713
GWW,0.018259557223780636,0.13512792910342641,0.09813510823854618,0.11748208612869536
HAL,0.020184978380080678,0.14207384833276207,0.11049303375021109,0.09836993383825697
HAS,0.01902425695894863,0.13792844869333024,0.10661507370564179,0.09202151991862982
HBAN,0.081164086310773,0.28489311383529964,0.2466178074148223,0.19358489742980953
HBI,0.02927225834716628,0.17109137426289578,0.151509155720561,0.20216723223950378
HCA,0.0027215927747978857,0.05216888703813687,0.043193062628006075,0.04517737403483225
HD,0.006583071646424254,0.08113613033922837,0.06481657328108763,0.06006546414213297
HES,0.02559121274909803,0.15997253748408827,0.13729552103737142,0.17488931694826806
HIG,0.007190634055208248,0.0847976064238151,0.07592111787827628,0.07102869592474316
HII,0.024026467434749933,0.15500473358820346,0.13260975910553435,0.1175556368857127
HLT,0.04515651515461279,0.2125006238922907,0.1806983251679367,0.15054343923490576
HOLX,0.023350748357784976,0.15280951658121616,0.1427248048297677,0.1264173229809309
HON,0.005312671384165843,0.07288807436176266,0.05603763388141445,0.05171351817457279
HPE,0.05150800357567653,0.2269537476572628,0.22160350985718433,0.19402883015257957
HPQ,0.07167604708630852,0.2677238261461025,0.24242631579125518,0.19915144775885607
HRL,0.004340282678463461,0.06588082178041998,0.05492672663065279,0.06247469015883827
HSIC,0.007731868012130627,0.08793104123192576,0.07508331289899065,0.08524648631980804
HST,0.012428199696575333,0.11148183572481812,0.1004096375170235,0.09647532115958612
HSY,0.003950941481097973,0.06285651502507893,0.05200843419017115,0.053011122651990254
HUM,0.02709075880846489,0.16459270581792163,0.13599763137394816,0.11801762136253602
IBM,0.00695774197948811,0.08341308038604084,0.06582409722737932,0.062181039394857474
ICE,0.013316856073689114,0.11539868315405126,0.10320733585199751,0.09229795394668952
IDXX,0.24800651335708457,0.49800252344449475,0.4444868723538543,0.2949571711079525
IEX,0.02230652806115245,0.14935370119669766,0.1234900834550581,0.10708771672781416
IFF,0.003582107887586701,0.05985071334233787,0.0521533688585725,0.05439921796301337
ILMN,0.022403345363824236,0.1496774711298405,0.13662316509602723,0.1273917727727745
INCY,0.15857420842233827,0.39821377226602583,0.33974548599880566,0.2444753162048457
INTC,0.010360019526876249,0.1017841811229832,0.09481392520952645,0.09162257043999601
INTU,0.011593250915064041,0.10767195974377007,0.08228902193854994,0.07488563049320297
IP,0.04120404898176719,0.2029878050075107,0.18903917003070447,0.15999006388464432
IPG,0.0009041041015618128,0.030068323890130835,0.02352343573278267,0.02462052320019981
IPGP,0.13664344931488118,0.3696531473082316,0.2873740206839156,0.19976225769770792
IQV,0.02102276012813228,0.1449922760981849,0.13705210468721613,0.1262582152412041
IRM,0.007852892455031908,0.0886165472980747,0.07781211116803292,0.09082326913212767
ISRG,0.02914265794870742,0.17071220796623604,0.12588683651322322,0.10783795332613848
IT,0.009833238130679987,0.09916268517280069,0.07838933569901724,0.07450628778258807
ITW,0.037425953747896284,0.19345788623857205,0.17843781696935845,0.15438992405392957
IVZ,0.012290255440404345,0.11086142449204027,0.09752848575194349,0.09208297568849357
J,0.006742332219503413,0.0821117057398238,0.06252541296356515,0.05916747362623121
JBHT,0.010334441429681155,0.10165845478700311,0.0777024611549966,0.07001045729292676
JCI,0.004025961060231385,0.0634504614658663,0.055149830371622126,0.054620876383851706
JKHY,0.00807488186855245,0.08986034647469622,0.07035704810426287,0.06432379712448812
JNJ,0.0024373569322151925,0.0493695952202891,0.04067892545278612,0.040304547822350247
JNPR,0.029170422193698326,0.17079350746939512,0.1495663987594037,0.12725220358885336
JPM,0.0915163794127217,0.3025167423676278,0.269373224858202,0.20244292291603483
K,0.007570832595341986,0.08701053151970735,0.07580478532246428,0.0889680815880402
KEY,0.16253361565755328,0.40315458035045726,0.35485298835456563,0.2524980949398176
KEYS,0.04258036764726117,0.20635010939483694,0.18586712594057755,0.15775654986340404
KHC,0.0018931319722563977,0.04351013643113979,0.03978956677130396,0.03962121386024255
KIM,0.052372186656845614,0.22884970320462644,0.18870096876615666,0.27491742134599617
KLAC,0.04703944732178213,0.2168857932686743,0.17239096571657822,0.13904450779049632
KMB,0.0057205337100341815,0.07563420991875423,0.05931594957482471,0.06747370540433305
KMI,0.014336692695702575,0.1197359290092267,0.10607365710263747,0.1067686872598529
KMX,0.018865376741758887,0.13735128955258807,0.11970990038035689,0.1119083170965636
KO,0.00424189438989749,0.06512982719075408,0.059084763685402664,0.0630039269350731
KR,0.03603762198826731,0.1898357763654346,0.15923433834456852,0.21245508377722908
L,0.010591841294635619,0.10291667160686659,0.09105592770192161,0.08151811623194
LDOS,0.12242595749537315,0.34989420900519796,0.32322615391071785,0.24207594723981302
LEG,0.0019990429763194367,0.04471065841965914,0.037300710505040864,0.04070047077441805
LEN,0.004679723922478485,0.06840850767615447,0.06158842225688727,0.06447770054303353
LH,0.002903412314864863,0.05388332130506492,0.0473121128503634,0.04687436774748658
LHX,0.06762544315687294,0.26004892454473433,0.24485149594997185,0.1971791653327567
LIN,0.005681603978056537,0.07537641526403692,0.05891145052240128,0.05441462217123359
LKQ,0.006273119376096188,0.0792030263064246,0.06790523327123647,0.07299045999365636
LLY,0.0027532357799289154,0.05247128528946966,0.04329311094242401,0.04515339084892171
LMT,0.005417597071144787,0.07360432780173179,0.06296876790902214,0.05937018384286588
LNC,0.1992873612369663,0.44641613012632764,0.40193993081282375,0.2791684967893568
LNT,0.001182115115713861,0.0343819009904028,0.02855722413877713,0.029468437535794343
LOW,0.005816912591038939,0.07626868683174595,0.0643702669157744,0.07204855602600041
LRCX,0.24612785184171956,0.49611274105965025,0.4132946727624047,0.28111357211154153
LUMN,0.011843505471740113,0.10882787084079204,0.09515279591471679,0.11573927985480664
LUV,0.06278150669762714,0.25056238085081156,0.21665072710953198,0.17903635965671297
LVS,0.06150501794958796,0.24800205230922578,0.2359913366312796,0.1986326315066892
LYB,0.006738518103926392,0.0820884772908256,0.06386020138064293,0.06136811402856794
LYV,0.05170129192008196,0.22737918092930576,0.20242615827262225,0.17111990983777978
MA,0.02352556602775537,0.15338046168842812,0.13440588358027653,0.115184806468463
MAA,0.004338727705274306,0.06586901931313617,0.05710052258024152,0.06427319181432847
MAR,0.07950021923256494,0.281957832366056,0.22987133489531617,0.17387253950159864
MAS,0.005773368383506324,0.0759826847611107,0.05986964468688696,0.0600991232378232
MCD,0.010311288708704193,0.10154451589674449,0.07626074941668098,0.07156600932275524
MCHP,0.1138480943614932,0.337413832498748,0.3113170450825917,0.24402765711350757
MCK,0.03481343850798391,0.18658359656728646,0.1715160330624195,0.22882230286546634
MCO,0.013170212453031594,0.1147615460554257,0.09732195496092574,0.08954560486956596
MDLZ,0.001528397921755766,0.039094730102096444,0.030916479064819532,0.03247775402758731
MDT,0.0050128616658826905,0.07080156541971859,0.05613868134428347,0.06344594418129496
MET,0.03839809852499644,0.19595432765059423,0.17589359149123293,0.14876361847388625
META,0.020591895613640054,0.1434987651990081,0.11868802191405636,0.10251940791926968
MGM,0.043130569137955134,0.20767900504854875,0.18516628397933987,0.156902815957184
MHK,0.011071869434356427,0.10522295108176936,0.08623617716550822,0.07782459092679352
MKC,0.003361089366138284,0.05797490289891208,0.047007669285304816,0.0522402143488386
MKTX,0.0544678187940778,0.2333834158505651,0.21301585057676278,0.17861840043399516
MLM,0.017063594330913406,0.13062769358337997,0.11668319724670839,0.10658560142526201
MMC,0.006916825607297542,0.08316745521715535,0.06667217434221155,0.06043141332280173
MMM,0.008128787469905164,0.09015978854181704,0.06807159311927458,0.061923814948302264
MNST,0.013743851534566892,0.1172341739194118,0.10410942212951733,0.12263404416905167
MO,0.005112416412945545,0.07150116371742173,0.05831198844694303,0.05547308111515882
MOS,0.012849004471304763,0.11335344931366122,0.09788368420182857,0.10417614992097102
MPC,0.09147115923682891,0.30244199317692133,0.2849530862020017,0.2310430509121391
MRK,0.009506416920360146,0.0975008559980893,0.09248052878194526,0.08605533725361096
MS,0.23893530254559697,0.48881008842453016,0.4513158436528494,0.3097776625177228
MSCI,0.02926846993501443,0.17108030259212903,0.14186147872298802,0.12182796452739111
MSFT,0.04448638965509183,0.210917969018981,0.1975828823770135,0.16973293274518983
MSI,0.02586496703786056,0.16082589044634749,0.15228963547652322,0.13714747011709924
MTB,0.07844942156078169,0.2800882388833592,0.23761545305324516,0.17818618797381444
MTD,0.07563368280169303,0.2750157864590559,0.22290128293152486,0.17042053690223619
MU,0.6741213564956938,0.8210489367240504,0.7379865283526575,0.4314370043257006
NCLH,0.012286405101150187,0.11084405758158705,0.09856305758179278,0.1124794488873834
NDAQ,0.0024072913255284204,0.04906415520039472,0.04159641117850779,0.04118212644907857
NEE,0.0036989758397880062,0.060819206175253604,0.048166844630033026,0.04722347151082242
NEM,0.011170781753021941,0.10569191905260279,0.09407255272740192,0.11104536710566737
NFLX,0.16153528853234989,0.40191452888935214,0.3451956554125934,0.24705464308549202
NI,0.005282671644591557,0.0726819898227309,0.06008533620048446,0.0694238367683971
NKE,0.004540536927845404,0.06738350634870083,0.058290776493427156,0.0647083799539631
NOC,0.00901560815735215,0.09495055638253075,0.07999460445078875,0.07151726416593819
NOV,0.008257041369949845,0.09086826382158869,0.07674216397043625,0.07601910401705361
NOW,0.053004743519999946,0.23022759070102772,0.1931137796228018,0.15833516481515802
NRG,0.028263880429532123,0.16811864985638006,0.13922568766061155,0.18414374542415293
NSC,0.06680300531658051,0.2584627735604888,0.23080631926295914,0.1837795756385353
NTAP,0.2418883059072659,0.4918214166821794,0.47272325625115874,0.3259089216401212
NTRS,0.043365202327592056,0.2082431327261287,0.17712895186358188,0.14638770914159632
NUE,0.020318187172826175,0.14254187866317103,0.12466988383680155,0.1168900659927766
NVDA,1.2055350122293171,1.0979685843544509,0.961199691196754,0.4901642763796643
NVR,0.029581285420628527,0.17199210859986724,0.13176631465699176,0.11511256214535141
NWL,0.004731792952285819,0.06878802913505967,0.06010675422832054,0.05825157102971491
NWS,0.0066312641668054085,0.08143257435943806,0.06332129596964305,0.06010720212357094
NWSA,0.007352082199063721,0.0857442837690287,0.06718749942397251,0.06346768482378262
O,0.011288861876848619,0.10624905588685774,0.09521309815465286,0.11458092107455423
ODFL,0.09323691902078474,0.3053472105993188,0.2800966610915528,0.2183003773010768
OKE,0.03590684528116859,0.18949101636006016,0.1750369182798919,0.15350871354665918
OMC,0.0010200830931096276,0.03193873969194194,0.025470425296186136,0.025441481053206046
ORCL,0.006527471262585515,0.0807927673903148,0.06011226081948252,0.055462368143420294
ORLY,0.014901414222544124,0.1220713489011411,0.07894528280616685,0.09814527235949798
OXY,0.01958394154451155,0.13994263662126546,0.11671957449820125,0.1388920060958821
PAYC,0.08037885544508394,0.2835116495756108,0.23344897880484933,0.18713818719124045
PAYX,0.003222980325201744,0.05677129842800624,0.0483702811810437,0.048654753246025625
PCAR,0.02255659422880486,0.15018852895213022,0.1351118307475834,0.12113163172663492
PEG,0.0032168740368669416,0.05671749321740993,0.0496076666430075,0.05321446389220302
PEP,0.0021777734198273873,0.046666619974317695,0.038988226078810036,0.037888718872497444
PFE,0.0036927565389367725,0.060768055250573653,0.05288242707273673,0.0583183319654777
PFG,0.13715156157392844,0.3703397920476929,0.34765629274622184,0.2536369742836353
PG,0.0024782344192697155,0.04978186837865485,0.04278320824621209,0.04096975434830831
PGR,0.02765865275856905,0.16630890763446513,0.1294339305894615,0.10656435535075688
PH,0.08368049618198643,0.28927581333735186,0.26242630473339185,0.20080716787769262
PHM,0.013104189795516013,0.11447353316603805,0.09657455818866117,0.09413393115399939
PKG,0.10531465817194822,0.3245221998137388,0.2966306790081703,0.23252275370287692
PLD,0.007943349280319895,0.08912546931332196,0.07546618800765625,0.07197447915084189
PM,0.010338851827544775,0.10168014470654915,0.08361393929874461,0.07889877555836752
PNC,0.10437289113442971,0.3230679357881709,0.2850983906409747,0.21302496699371615
PNR,0.0027343840773062034,0.05229133845395625,0.044104725771030785,0.044693148367240636
PNW,0.0038000735820600106,0.06164473685611782,0.046872990733180936,0.04508342169308316
POOL,0.027623847307786716,0.16620423372401413,0.14208551810698328,0.125236577452199
PPG,0.005738791423028366,0.07575481122033349,0.06251429340924601,0.07026052428646566
PPL,0.005416046733776581,0.07359379548424297,0.06314597895456209,0.07078359089655509
PRGO,0.03605835059945858,0.18989036468304174,0.16198318476651413,0.22499218203357624
PRU,0.1122165860912038,0.33498744169178013,0.3007240254227704,0.2243780097359805
PSA,0.022261027047808538,0.14920129707146831,0.14449291245433774,0.17328151701305164
PSX,0.0016402415513953564,0.040499895696104654,0.030072428857262853,0.03147106549977136
PVH,0.008325387302661033,0.09124356033529728,0.07940914677190719,0.077831743961684
PWR,0.11119886619298834,0.3334649399756867,0.3004400768340747,0.22889668214362788
PYPL,0.028014055308917173,0.1673739983059411,0.11672497076834609,0.0973600208140362
QCOM,0.017736903702543244,0.1331799673469822,0.10514026531195111,0.10068377477274318
QRVO,0.0247812307244724,0.15742055369129027,0.12310163590653751,0.11587004082439858
RCL,0.06935916280302964,0.26336127810107096,0.21234122749558176,0.16643108044464353
REG,0.025494034850221944,0.15966851552582914,0.1406600580983736,0.17770896982718679
REGN,0.012359085730976792,0.1111714249750213,0.08539739547306738,0.08047565831592501
RF,0.1908962932960536,0.43691680363205715,0.3881538126881169,0.269855778010533
RHI,0.023147810472988917,0.15214404514468818,0.13377287580138045,0.117686068403981
RJF,0.11582416092017439,0.34032948876078073,0.3091106229535745,0.23273870781524014
RL,0.02625024607776036,0.16201927687087225,0.14122922154478837,0.17189781886202138
