,mse,rmse,mae,mape
RMD,0.00828435871522595,0.09101845260839117,0.07692905613623655,0.07579478428065574
ROK,0.06275213476998358,0.2505037619876867,0.21246726549525863,0.16350534193603647
ROL,0.07297984114381145,0.2701478135092184,0.22195374997120337,0.1680926397999121
ROP,0.02896071625097869,0.17017848351357082,0.1358578836246106,0.1140688697469613
ROST,0.013029638497549087,0.11414744192293179,0.10705755488910475,0.10233883877095293
RSG,0.026739889062822382,0.16352335937969958,0.13710354642450234,0.11531372981836918
RTX,0.007500812946951485,0.08660723380267658,0.072335194930405,0.06667093251438574
SBAC,0.012038697638957352,0.10972099907928906,0.08921994094527815,0.08446482757932663
SBUX,0.001878740599309623,0.04334444138882889,0.034223716363761134,0.03468270870449949
SCHW,0.1084466939445708,0.32931245640663337,0.30327545797707073,0.233031649894042
SEE,0.004635939220189576,0.06808773178913788,0.05565938290382761,0.06061220778024232
SHW,0.008208940068620881,0.09060320120514993,0.0765228254762308,0.07869046031882636
SJM,0.015707961733014857,0.12533140760804873,0.11229831429313084,0.1356257993300318
SLB,0.008585425879828633,0.09265757324595024,0.06974113903031644,0.07766126367971515
SLG,0.00212212604359306,0.04606653930558557,0.03558957509681778,0.03911679810466126
SNA,0.003440223636135458,0.05865341964570743,0.05157224664847248,0.05123203582794965
SNPS,0.05534235610669617,0.2352495613315701,0.2089161436570483,0.16785798099460353
SO,0.003411857815972786,0.058411110381268956,0.04865841653951987,0.05264567019452126
SPG,0.032168692494392206,0.17935632828086162,0.15868263880615122,0.20706468136732537
SPGI,0.022185645850922114,0.14894846709826226,0.1254341725475908,0.11155385321020235
SRE,0.002788859601900382,0.05280965443837312,0.041939239413233846,0.04554569750783844
STE,0.004487386131485525,0.06698795512243619,0.05210654739893807,0.05024376643125342
STT,0.08163272507737926,0.28571441174252876,0.27072599755834553,0.2250636058243459
STX,0.23633864520396136,0.4861467321745168,0.45907599203342525,0.34842578584024486
STZ,0.0060847561304964645,0.07800484683977313,0.06503676798964649,0.06277860323830052
SWK,0.011063043933118608,0.10518100557191212,0.08541671111017657,0.07756592203316229
SWKS,0.13189256765539115,0.36317016349831266,0.3212096502275399,0.23692668236460165
SYF,0.020803839989357573,0.14423536317199598,0.10931905920874657,0.10042628574310983
SYK,0.010025322479307975,0.10012653234436902,0.07770579856494526,0.07042551509630417
SYY,0.0022613808989656345,0.04755397879216454,0.0403876099141216,0.03925119714809145
T,0.002963053795884119,0.05443393974244487,0.041650826632209745,0.04531925637203533
TAP,0.00803243494319009,0.08962385253485865,0.0743769399469484,0.0807418255720542
TDG,0.0038827047847204603,0.06231135357798336,0.05154965127124291,0.054130845339003905
TDY,0.04059375406136951,0.20147891716348265,0.1831711109634987,0.15375829498090807
TEL,0.040631769860644214,0.20157323696523854,0.17984537092265027,0.14898737644118795
TER,0.18798953578143374,0.43357760064541356,0.3704669958623405,0.25398224173716755
TFC,0.043723561122150596,0.20910179607586013,0.18992068553696148,0.15731836782511147
TFX,0.010500816748414892,0.1024734929062872,0.09120946360927396,0.09211256820386231
TGT,0.02895003852448545,0.17014710848111833,0.1365092175587875,0.17851374744641846
TJX,0.004839243412793207,0.06956467072295539,0.0528861080447108,0.05927677268524027
TMO,0.00400754512188804,0.06330517452695349,0.05229489597759062,0.05211656511208146
TMUS,0.09066220974690102,0.3011016601530138,0.2695199796449272,0.2104882544221419
TPR,0.009579609402120822,0.0978754790645789,0.08938469971123014,0.09493819321633275
TROW,0.0035315458980325065,0.059426811272627666,0.05105892794102616,0.05503763871492002
TRV,0.001712166059277535,0.04137832837703252,0.032517405003017516,0.031643437728096864
TSCO,0.08612055110942111,0.29346303192978346,0.27316554581438285,0.4071550081498589
TSLA,0.07579734849080842,0.2753131825590784,0.213960273676421,0.17333428481471944
TSN,0.010070821175769584,0.10035348113428644,0.09370068854757096,0.10922226448625269
TT,0.04524137305480834,0.2127001952392342,0.17874516786334077,0.14305503493732288
TTWO,0.25300490237318796,0.5029959267958221,0.4171650153521267,0.2745710205745795
TXN,0.028981126283590345,0.17023843950057327,0.1602190834578737,0.1448665403753177
TXT,0.030434067767613784,0.17445362641003995,0.15623270537204148,0.13214086988780674
TYL,0.003927363044727281,0.06266867674306903,0.05389944251349757,0.05865819040214059
UA,0.1497300191898755,0.38694963391877696,0.3439035165909159,0.6530400407552828
UAA,0.13720551772351489,0.37041263170080324,0.3194507685414152,0.6328817230094099
UAL,0.2353399993717626,0.48511854156665934,0.4453130025019521,0.3024072354852348
UDR,0.0018956775718011365,0.04353937955232179,0.03544272783596582,0.03604420385331699
UHS,0.0217564293571037,0.147500607988929,0.13921047458419267,0.1646845267615744
ULTA,0.008912980895335697,0.09440858486035948,0.077853324775658,0.07395595707499761
UNH,0.03193769032833096,0.17871119250995712,0.1485120525566913,0.12205411682852041
UNM,0.07727806232017374,0.2779893205146085,0.24855994520234395,0.19754697354333167
UNP,0.023772970442672348,0.1541848580200804,0.14169148415713345,0.12527492656857495
UPS,0.001686799997165296,0.041070670765952874,0.03155070945620569,0.030889855646446696
URI,0.19801492860685224,0.4449886836840373,0.3965036093940526,0.2841905028543938
USB,0.038901800262588174,0.1972353930271851,0.1780261534364913,0.1461144728840232
V,0.010995089743538999,0.1048574734748983,0.08513893315834524,0.07540669943467226
VFC,0.01767453227442415,0.13294559892837426,0.12428784197683354,0.1465362323254201
VLO,0.04505569023574368,0.21226325691401157,0.19463050414713967,0.16158135813065877
VMC,0.0026593620869593652,0.05156900316041958,0.044446390241542094,0.046407766063446716
VNO,0.0029893345970444796,0.05467480770011431,0.04701713648155828,0.05042562326777845
VRSK,0.001053614638685005,0.032459430658669984,0.024532371491004075,0.025855630357766755
VRSN,0.004922128019096868,0.07015787923745179,0.06157819442866329,0.0650631782622383
VRTX,0.046751556254465705,0.21622108189181208,0.1633948408950352,0.1514189821338293
VTR,0.008491636471753545,0.092150075809809,0.08086426643663343,0.09476192012781019
VTRS,0.026260907007762624,0.16205217372118963,0.15150514738665846,0.19696932223405803
VZ,0.010930311664840783,0.10454813085292718,0.0886552906301695,0.10217107816151363
WAB,0.010689291392635424,0.10338902936305874,0.09002559448619595,0.08384158009842499
WAT,0.011370376227026593,0.10663196625321411,0.08792820431124407,0.08484587671897521
WBA,0.0013017829252675512,0.03608022900796988,0.02695843285295167,0.027424902323110758
WDC,0.3053883180580083,0.5526195056800007,0.4875905337745115,0.32590393771596204
WEC,0.004190997496990831,0.06473791390669636,0.057635800085912174,0.06300014596077248
WELL,0.0058822210833598815,0.07669563927212474,0.06427233880606274,0.0734171197212096
WFC,0.011600823124137617,0.10770711733278175,0.09588018159033716,0.08833030092714607
WHR,0.003125863271092338,0.05590942023570212,0.046028002445556014,0.0512689914485991
WM,0.006491227142934378,0.080568152162839,0.07133242866580598,0.06644330381764509
WMB,0.0773815636097983,0.2781754187734752,0.2746600022830052,0.23545033067795215
WMT,0.0020914249979319304,0.045732100300903855,0.03759354341921144,0.03820826324371572
WRB,0.021404895276232513,0.1463041191362448,0.12549331645789694,0.10713611062659746
WST,0.011747048848606246,0.1083838034422406,0.08497583087458738,0.07751463652614232
WU,0.0029131768223397215,0.053973853135937236,0.04353814905422786,0.043856398723173325
WY,0.002750592986036001,0.05244609600376372,0.04330404641450852,0.04194978366985738
WYNN,0.03141712157774849,0.17724875620931305,0.1304947168275766,0.11108253622829234
XEL,0.0031360255250323195,0.056000227901610536,0.048419878098881916,0.05035823214778947
XOM,0.008843436967122748,0.0940395500155267,0.08332196573805774,0.0935290828254589
XRAY,0.004313607176174445,0.0656780570371448,0.05678012528088256,0.061413703935426
XRX,0.04558214916063112,0.21349976384209685,0.17483228347953425,0.14145180928599183
XYL,0.010582341289155327,0.10287050738260858,0.09017862227322737,0.08223018087518506
YUM,0.007756607446536162,0.08807160408744785,0.06769721656109634,0.06208927833224979
ZBH,0.008342061600927977,0.09133488709648672,0.07382344990556573,0.0872312318659113
ZBRA,0.25712731681393486,0.5070772296346335,0.4718143877088797,0.3422922770336146
ZION,0.19717241465474905,0.44404100560055154,0.40890654229192985,0.2868792829668404
ZTS,0.015805661768887178,0.1257205701899541,0.10065233639739551,0.08968448266807405
^GSPC,0.010745489472772258,0.10366045279069669,0.0977798809811274,0.09145902205166732
