,mse,rmse,mae,mape
EVRG,0.04774637823950974,0.21850944656812835,0.16748383887263507,0.13526600206401196
EW,0.055254091031749546,0.23506188766312064,0.18478574219242372,0.15194709185288108
EXC,0.009541446579363625,0.09768032851789364,0.07783462988574923,0.08995333497276947
EXPD,0.0018020826617453109,0.042450944179668264,0.03390840003378825,0.0352933741557771
EXPE,0.019686395054436277,0.1403082144937932,0.11262606108810418,0.10458866868552835
EXR,0.053525451243068074,0.23135568124225536,0.20717289106796374,0.16990118563636017
F,0.015073116067859558,0.12277261937361912,0.10672358808456459,0.1288075843397595
FANG,0.012701691206456384,0.11270177996134925,0.09480247719651493,0.11400147781515838
FAST,0.005891429081778205,0.07675564527628052,0.06578631651436637,0.06630094307613389
FCX,0.22066483950156635,0.4697497626413092,0.4435112544267809,1.2859905691916942
FDX,0.018323750323127698,0.13536524784126722,0.1131929512008397,0.1431641481375717
FE,0.005266897069361661,0.07257339091817097,0.063226460241777,0.07016496130649494
FFIV,0.024186239431028933,0.15551925742823278,0.12993344432162904,0.16464778595880872
FIS,0.005256167135236058,0.072499428516617,0.06159429476550145,0.06384753979022048
FITB,0.011979672427897003,0.10945168992709524,0.08537081951038128,0.10273486965964947
FLS,0.04801703756064889,0.21912790228688103,0.2076734303414999,0.27960912046681485
FMC,0.08296430070256806,0.2880352421190297,0.273102987360566,0.411642372632359
FRT,0.004115680899284003,0.06415357277100009,0.05585412947654104,0.05566361559775445
FTI,0.0740740779950353,0.27216553417917433,0.24892307842823588,0.3862860107062165
FTNT,0.03499503434054181,0.18706959758480748,0.17209279085921886,0.2205042402612138
GD,0.0028588261039118805,0.05346799139589854,0.045544919465290386,0.045724218038894295
GE,0.010923732252296127,0.10451666016619612,0.09163880483333622,0.08461503785643328
GILD,0.01421834464574559,0.11924070045813044,0.09919617844709358,0.12409398448698912
GIS,0.005083817432853645,0.07130089363292472,0.057312450682300245,0.05283382397080678
GL,0.0036308473626652936,0.06025651303108481,0.05058192987563507,0.05165395623876673
GLW,0.020849599117129816,0.14439390263141244,0.13546610174461224,0.17217716760522156
GM,0.015591178528751961,0.12486464082658454,0.10927033675519328,0.1352018748727462
GOOG,0.06937934446503204,0.2633995908596519,0.24438013255452143,0.19520503868530314
GOOGL,0.07459802734101295,0.27312639444223064,0.2558674344439063,0.20274400638121132
GPC,0.004053642057884215,0.06366821858576079,0.051641347559176154,0.05648877736695578
GPN,0.07158510395895405,0.2675539271977783,0.23054076650342664,0.183453722342515
GRMN,0.025597962378938768,0.15999363230747268,0.1453959347819776,0.18793591736707882
GS,0.026229632433100586,0.1619556495868563,0.13644436291022624,0.1779122159810486
GWW,0.013472996507991998,0.11607323769065804,0.10040742929831789,0.11901465347089622
HAL,0.037830733857947135,0.19450124384678658,0.17535350771092278,0.24110244169781392
HAS,0.0170485904022821,0.13057025083181123,0.11336250559608722,0.10338765598838766
HBAN,0.012235836722344929,0.11061571643462302,0.08618875827819857,0.10066323855463653
HBI,0.015588108535561166,0.12485234693653606,0.11098113737929996,0.13324101943144573
HCA,0.014158116276368565,0.11898788289724532,0.10330281128663042,0.11476743080899299
HD,0.01339799740640877,0.11574971881783891,0.09916202003498728,0.0885757614728191
HES,0.05926519856049682,0.24344444655916228,0.2196100970527778,0.34169788984167515
HIG,0.00743856738624628,0.08624712972758154,0.07425391339156731,0.06977083354943511
HII,0.009387111698349512,0.0968871080090097,0.08058813889851309,0.09225526745119705
HLT,0.060219263174140385,0.24539613520620163,0.22313712671754696,0.32071226785848944
HOLX,0.011018064874491239,0.10496697039779342,0.08690452910365272,0.08395496250276357
HON,0.00250364613847027,0.05003644810006272,0.039910257970243945,0.03946808472901591
HPQ,0.03663056446135418,0.19139112952630324,0.1703381169727398,0.22854046010801704
HRL,0.09305903949771074,0.3050557973514202,0.2574560730172201,0.19263577894101136
HSIC,0.012676350086255925,0.11258929827588378,0.09363064133590027,0.08269257918392278
HST,0.03512486706332196,0.18741629348410976,0.1675229154432027,0.2223930715895378
HSY,0.004486116768718078,0.0669784798925601,0.06026257780614341,0.06796186745072454
HUM,0.003775602809728327,0.061445934037398495,0.04956530677159953,0.061448617950148936
IBM,0.02032389581057656,0.1425619016798547,0.12638938927071686,0.15531951321259305
ICE,0.003901499999254607,0.06246198843500427,0.046187271550019865,0.043525517190333235
IDXX,0.006093875071506659,0.07806327607464766,0.06114409550362784,0.06501588242115816
IEX,0.002665310988765619,0.05162664998589022,0.042594999223004734,0.04422453339658245
IFF,0.002889226842317125,0.05375152874400062,0.041620217704353854,0.043809640223777854
ILMN,0.03511960311978182,0.18740224950566048,0.16420957159206176,0.22701696489872666
INCY,0.03966374489906966,0.19915758810316433,0.16698948367041327,0.2257598316021927
INTC,0.004549019684078966,0.06744642083964845,0.05894145932640329,0.0656131655972856
INTU,0.004529239568760122,0.0672996253240694,0.053838556012189544,0.06091482548255589
IP,0.05134696368852747,0.22659868421623164,0.21263020897790766,0.29260570462697016
IPG,0.004891189095689738,0.0699370366521898,0.05954673916000006,0.05889607748650867
IPGP,0.014421036327276725,0.12008761937550734,0.10654674128585565,0.12897689135446339
IQV,0.00601940162737147,0.07758480281196485,0.06392022076853553,0.06572175888244577
IRM,0.022144422442931803,0.14881002131218113,0.1325147153341837,0.1700091878869662
ISRG,0.0095708748452338,0.09783084812692672,0.07233626578390015,0.0686080662152078
IT,0.0032233859095980653,0.05677487040582361,0.041768639319133515,0.04039417497676995
ITW,0.005526343882145987,0.07433938311652839,0.06318566727314028,0.06830604954315543
IVZ,0.04629096491833681,0.21515335209644496,0.19644996464698825,0.26181054607792226
J,0.009893657150505825,0.0994668645856791,0.08760416751878383,0.10370382036301418
JBHT,0.014522779964772352,0.12051049732190285,0.1067350744163113,0.12966913934237428
JCI,0.018895051429660605,0.13745927189411636,0.12280420565759262,0.15215460379686213
JKHY,0.02356680297559319,0.1535148298230278,0.13384231485592515,0.11593385382968666
JNJ,0.0037982879196450975,0.06163025165975795,0.04640268742280507,0.044395270432342586
JNPR,0.010099645733329204,0.10049699365318947,0.08142700522577451,0.085070951389345
JPM,0.004013068592974991,0.06334878525256021,0.05327806311782924,0.05789310340668546
K,0.01565679235267348,0.1251271047881852,0.11080351756063503,0.09854114302720479
KEY,0.023746024554627952,0.15409745148647966,0.13225037422058067,0.16916604592402565
KEYS,0.03818175161394677,0.19540151384763316,0.17328424179215174,0.24848508933561736
KIM,0.006457627625673998,0.08035936551313728,0.06776051476206611,0.06743595195510892
KLAC,0.020833559807205904,0.1443383518237821,0.13512819524945374,0.13155017836681115
KMB,0.020641743473337183,0.1436723476293792,0.12347470291732282,0.10690209878775847
KMI,0.21310865946641058,0.4616369346861347,0.41877627442274484,0.9594867484204267
KMX,0.06247201419648837,0.24994402212593197,0.2268469682289576,0.32614220395756194
KO,0.004811922154240238,0.06936801967939,0.05868039726775307,0.05440018294164091
KR,0.0029879477723450637,0.05466212374528695,0.04247496425541601,0.04258844379041029
L,0.008801514321798883,0.09381638621157225,0.08802133623496633,0.09946752535893026
LDOS,0.029845650439836675,0.17275893736602074,0.13188782414166017,0.11492181408969157
LEG,0.004457491247067172,0.0667644459803807,0.055810290790599286,0.060994852484584375
LEN,0.007854910582522566,0.08862793342125588,0.07330856120162275,0.08445776792914263
LH,0.004420586493345567,0.06648749125471322,0.04817575622673337,0.05468497573224711
LHX,0.0023810528675388197,0.04879603331766651,0.04053794658401768,0.041096392674140204
LIN,0.012516339020640522,0.11187644533430852,0.09936536539579197,0.11374535843994098
LKQ,0.011882994874871475,0.10900915041807947,0.09835638422634237,0.09460172917443697
LLY,0.008382298047500245,0.09155489089884955,0.07650218920244446,0.07793102108692493
LMT,0.01508044351225303,0.12280245727286172,0.10917022016445659,0.09842349592162293
LNC,0.048224897463378415,0.21960167909963352,0.18122898741039464,0.2617666330937226
LNT,0.0121198959370858,0.11009039893235831,0.07933544812732288,0.07076798510261607
LOW,0.0022166540510045883,0.047081355662348855,0.04106134802676233,0.04278711628854663
LRCX,0.0069956994588597915,0.08364029805578045,0.07002130885330189,0.07088373503241589
LUMN,0.030718643869907594,0.17526734969727703,0.1609223377597102,0.20935834170390227
LUV,0.0069177471196336165,0.08317299513444022,0.06749414710896534,0.07863728163714447
LVS,0.01633020398384958,0.1277896865316195,0.10828672989904858,0.13965377148586358
LYB,0.01618883481547474,0.12723535206645495,0.11010361326746342,0.13706026666182194
LYV,0.01839872467769556,0.13564189868066415,0.1114855275579586,0.1428085671623455
MA,0.003227896474480315,0.05681457977033989,0.04892806899966541,0.04888600006765455
MAA,0.039009862235854766,0.19750914468918843,0.16866631327369755,0.13881613960609557
MAR,0.021419984923095714,0.146355679504062,0.13122640886235487,0.16319596348470997
MAS,0.041699685423047174,0.20420500832018584,0.17688841416005932,0.14683137458660173
MCD,0.0386308517560834,0.19654732701332622,0.16370574283735234,0.13369957443696473
MCHP,0.006008668339081534,0.077515600617434,0.061155482139638534,0.06959553742326859
MCK,0.04945096172601834,0.22237572197975736,0.19707684280078064,0.2751976057322656
MCO,0.012197791550883456,0.11044361253999009,0.09370876417149474,0.10867223217651606
MDLZ,0.014310154044975494,0.11962505609183845,0.10831376384062606,0.1010033408008949
MDT,0.0017533204162757771,0.04187266908468789,0.03209203047848088,0.03357824147811613
MET,0.016727933522864214,0.1293365127211346,0.11091003369537304,0.1372056950804315
META,0.06552385426335354,0.25597627675890894,0.23399635183283407,0.18755367303219345
MGM,0.005514617483858418,0.07426047053351074,0.059677819120193994,0.06719155944547212
MHK,0.004931895121805346,0.07022745276460869,0.05683089757907608,0.058714947959244146
MKC,0.021582909644359324,0.14691123049093055,0.1265823707892469,0.10936200124180923
MKTX,0.08163872125274238,0.2857249048521014,0.24389684317871876,0.18612975698942763
MLM,0.016240741668433385,0.1274391685018126,0.1055330148656773,0.10215084470950242
MMC,0.0038154762103679903,0.06176954112155918,0.05062912072303717,0.051126183905269074
MMM,0.004244705681670458,0.0651514058303461,0.051944639094756544,0.05749243360801486
MNST,0.005184559747941373,0.07200388703355794,0.05960196021883866,0.060263615165562626
MO,0.028820036269843967,0.1697646496472218,0.15267549660830218,0.1300295591345028
MOS,0.10819208420185861,0.32892565148048064,0.28867511522523714,0.4794653640240186
MPC,0.03841592777581375,0.1959998157545403,0.15635599159404137,0.2054139907589881
MRK,0.008329366422002122,0.09126536266296278,0.07932699583910727,0.0903920833685397
MS,0.049445252998253364,0.2223628858381123,0.18802597219332706,0.2715367973850418
MSCI,0.015293662491738427,0.12366754825635716,0.10284473630866311,0.09065250122850385
MSFT,0.01848668399522955,0.13596574566864092,0.11575450220794212,0.10545117171303957
MSI,0.013801986124634848,0.11748185444839918,0.10177682554124533,0.0956118264478412
MTB,0.006090092795699661,0.07803904660937153,0.06298505791520474,0.0695913120474608
MTD,0.004224161212770175,0.0649935474702695,0.0550611367231745,0.057789332055460545
MU,0.22952989095039877,0.47909277906309417,0.4604003569833483,1.061682768387031
NCLH,0.014598003745326917,0.1208221988929473,0.10633842059277135,0.11743073674240857
NDAQ,0.029346472462104378,0.17130812141315535,0.14436763018529236,0.12203659129098575
NEE,0.007714071326685241,0.08782978610178463,0.06614181952886931,0.06022856541792853
NEM,0.05192838984195971,0.22787801526685217,0.20064283086514853,0.2732261744334128
NFLX,0.08043097724623342,0.28360355647670116,0.2563997151187537,0.22683032737497957
NI,0.037261511069328235,0.19303240937554564,0.1534621260478121,0.12814769129552134
NKE,0.03140341125658119,0.17721007662258145,0.1605921374252291,0.1369153262238975
NOC,0.030490987759625405,0.17461668809030081,0.15089317351397685,0.12693159170898227
NOV,0.08962374080489716,0.29937224454664657,0.27977054209289587,0.45218588699018036
NOW,0.020214354129486238,0.1421771927191075,0.10855069683096373,0.13721217164332464
NRG,0.17370881941593602,0.4167839001400318,0.38297749478062515,0.7740913279999129
NSC,0.0301606343036883,0.17366817297273643,0.1628159381937534,0.22103494928258688
NTAP,0.051005127080264105,0.22584314707394623,0.19453341231114024,0.2771451320670376
NTRS,0.008412256853696422,0.09171835614366637,0.07361787242661884,0.08558145551789564
NUE,0.014587574047129888,0.12077902983187888,0.10040350156406627,0.12099788700649738
NVDA,0.20514764732452367,0.45293227675285375,0.3570166743079035,0.2429788550424998
NVR,0.032818029002834294,0.18115747018225412,0.1688384009235824,0.1422925822296681
NWL,0.010022041083139649,0.10011014475636147,0.08849843307668281,0.08321599456966296
NWS,0.023502690529127523,0.15330587245480037,0.13591815454908224,0.17492246088184002
NWSA,0.032605150046831746,0.18056896202512698,0.15891400962468477,0.21455848607780004
O,0.025156317780557554,0.15860743292972607,0.11722296137587583,0.10338721978983181
ODFL,0.019077560275092033,0.13812154167649604,0.12148916320005188,0.1591317953082357
OKE,0.08603611215093392,0.29331913021644856,0.25526476955708544,0.45098844030818475
OMC,0.004419195541626252,0.06647703018055373,0.05728917651043113,0.06027111288559219
ORCL,0.01766502131342005,0.13290982399138165,0.12503016638420306,0.14653313267379384
ORLY,0.02027975074149807,0.14240698979157615,0.13318080350466677,0.11777864619414141
OXY,0.007730673323307578,0.08792424764140765,0.0722507313668511,0.08387305040993717
PAYC,0.014894350085626992,0.12204241101202071,0.10289808376525972,0.11034655684060654
PAYX,0.0041123206069216866,0.0641273779825878,0.05646923674673161,0.05546498801448663
PCAR,0.026616983276656892,0.1631471215702468,0.1425812368828537,0.18153515683962865
PEG,0.003699692522153607,0.06082509779814256,0.051095106904505645,0.0510747222587329
PEP,0.0022866634987262968,0.04781907045025339,0.04096583578411253,0.03916667735031278
PFE,0.0055631956453105315,0.07458683292184037,0.05869956386613162,0.06443347478715054
PFG,0.026388041657605336,0.16244396466968336,0.1292537976394017,0.16263481025612703
PG,0.0026880021839443755,0.051845946649129435,0.03726194566643283,0.04149531789193054
PGR,0.02837817402927501,0.16845822636272473,0.1569399469005214,0.1336334185837387
PH,0.01889492459436691,0.13745881053743667,0.12338696699694317,0.1496330920340705
PHM,0.013067590968119108,0.11431356423504214,0.09401760171022103,0.11909553836824167
PKG,0.02186549135918007,0.1478698460105375,0.12029664802306582,0.1636097089322092
PLD,0.005130702223774407,0.07162892030300615,0.05694035322731391,0.058610623250782666
PM,0.017332925398505516,0.1316545684680388,0.10728165088661848,0.09547997073126037
PNC,0.005338836904532536,0.07306734499441277,0.06186379465417177,0.06901258798054172
PNR,0.025327946823937967,0.1591475630474371,0.13553645244203028,0.17099505067729495
PNW,0.013083561041145119,0.11438339495374807,0.08967690531457341,0.08064415402596842
POOL,0.03243135360001424,0.18008707227342624,0.1543582345035812,0.12909394239992733
PPG,0.013992386938108864,0.11828942022898271,0.10279183614422555,0.12114658325463043
PPL,0.017937741414895573,0.13393185362301074,0.11140995137697798,0.0968268688243113
PRGO,0.06829116394877885,0.26132578125546446,0.21110911309010372,0.35210398279110694
PRU,0.010206565711044993,0.10102754926773683,0.08419918161083674,0.10066635159484345
PSA,0.05885587015765974,0.2426022880305537,0.21321326021126533,0.16972059926457392
PSX,0.004735319103601783,0.06881365492111129,0.049689794520779935,0.04654313025465965
PVH,0.03527858051833242,0.18782593143209067,0.1608656409929661,0.22187527878204757
PWR,0.06229321575712657,0.2495860888694051,0.2258219557727091,0.3227181466222048
QCOM,0.05128439012867795,0.22646057080356824,0.20880342580182182,0.281505390112765
QRVO,0.11438077130386765,0.3382022638952431,0.31577633044798303,0.5648708272957779
RCL,0.02306777583146742,0.1518807948078605,0.12359819018446493,0.11256410556592217
REG,0.008137443593716015,0.09020778011743785,0.07297067909312756,0.06989400434958853
REGN,0.02389335976878449,0.1545747708029499,0.13928023548881685,0.16792046068989375
RF,0.012839016415387186,0.11330938361577644,0.08932410624094564,0.11005860125904211
RHI,0.04280496174327483,0.2068936000539283,0.17581860268263452,0.2515318378880723
RJF,0.018495321711139136,0.13599750626808985,0.1070398196879985,0.13310322452503434
RL,0.049659107266590986,0.22284323473372708,0.1923565844648114,0.2675271612360537
RMD,0.017892408670134037,0.13376250846232676,0.1298277233667678,0.17274692102050784
ROK,0.011387720137358427,0.10671326130035773,0.0910158250460848,0.1099324902074939
ROL,0.009098334304230122,0.09538518912404652,0.08579124175861934,0.08178587669801389
ROP,0.002813842621902986,0.05304566543934562,0.042671985150361726,0.04359091553280141
