,mse,rmse,mae,mape
RSG,0.004501469463793781,0.06709299116743701,0.051413870647327414,0.04818305756373225
RTX,0.018992774120549855,0.13781427400871746,0.11071520208615164,0.14127823972370537
SBAC,0.007629171752891655,0.08734513010403988,0.061634819089692046,0.07264764378429049
SBUX,0.0934840083638568,0.30575154678898486,0.2854314890600074,0.2319315912946962
SCHW,0.012489968951825768,0.11175852966027143,0.09424891854079724,0.09277719772223053
SEE,0.020848821716696435,0.1443912106628947,0.12312919104575724,0.11577830438240976
SHW,0.003513039879854116,0.05927090247207407,0.05288491266854493,0.05654207499185236
SJM,0.014594701722945098,0.12080853332006435,0.11183574588176627,0.10620291015847264
SLB,0.010106661399465767,0.10053189244943998,0.07965283128448922,0.10409095434636226
SLG,0.011261638121588875,0.10612086562777781,0.07982203423782389,0.09799456451071574
SNA,0.024954763356041725,0.15797076740980187,0.14521031129569656,0.12967263231511975
SNPS,0.011071143643287078,0.1052195022003387,0.09508338549889148,0.0880534516723979
SO,0.0060371776755809,0.07769927718827827,0.06934412378986109,0.08060766697694316
SPG,0.0016147117523246713,0.04018347611051925,0.03158130044670698,0.03399128638751279
SPGI,0.007584911577989699,0.08709139784151876,0.07679284560402867,0.07936366933784744
SRE,0.009670866557898854,0.09834056415284008,0.08499674558461849,0.09908327011384516
STE,0.0051208375095744,0.07156002731675275,0.05435985395752021,0.05110926931103202
STT,0.012294240431277683,0.11087939588254295,0.07391452700769499,0.09274696493531386
STX,0.08607131215254392,0.2933791269885162,0.2583500031876946,0.44030852910687324
STZ,0.05363866957977391,0.23160023657106638,0.21027576222546368,0.18126425635497712
SWK,0.007538634661583587,0.08682531118045927,0.07328890121401793,0.06817979386060123
SWKS,0.04820368334301497,0.21955337242459969,0.18942971250655968,0.17262260765616086
SYF,0.00525882187344583,0.07251773488910027,0.05850274576370592,0.06316801814945704
SYK,0.0018366342229957267,0.04285597068082494,0.033676597915190454,0.032934879717393
SYY,0.0030227748145939455,0.054979767320296524,0.0469845363264278,0.049439568654476816
T,0.0028570806751129986,0.05345166671969171,0.04280033217503266,0.041190507385724266
TAP,0.015895452404501246,0.12607716845052178,0.09723648617361223,0.08802211723859167
TDG,0.011459153729120552,0.10704743681714454,0.1024747111057424,0.09584468725675874
TDY,0.011566019840653412,0.1075454315192115,0.08089230470041758,0.09970136475685425
TEL,0.005226040053135657,0.07229135531400457,0.059752894536556585,0.06636556783841793
TER,0.0025633832406978534,0.05062986510645524,0.04225188013117082,0.044350771845417476
TFC,0.004262093697377888,0.06528471258555013,0.05031683684159494,0.05252842530013062
TFX,0.017872640682521253,0.13368859593294133,0.12539604957646402,0.11322499183560628
TGT,0.004825241071225662,0.06946395519422761,0.06119832424447701,0.05912674090917934
TJX,0.002425295379019976,0.0492472880372105,0.03942613326480201,0.038353794068787944
TMO,0.0020885558817657283,0.045700720801380455,0.03762452830309657,0.0365733451400095
TMUS,0.07886099081185195,0.28082199132520225,0.2637090342791597,0.21876215334072918
TPR,0.014662548100906279,0.12108900900125609,0.10900680642196077,0.12823456826741858
TROW,0.0076612455925447595,0.0875285415881286,0.06843546465103993,0.08058091807766424
TRV,0.002324195861712785,0.048209914558239836,0.03910928124915372,0.039212247608988206
TSCO,0.015607852340309479,0.12493139053220163,0.11754189549909613,0.10937031009343678
TSLA,0.014464721033322818,0.1202693686410751,0.09780714714016595,0.10795924670407532
TSN,0.024349170024312965,0.15604220590696918,0.10857467550776279,0.0931201119159279
TT,0.01243622599082135,0.11151782812995127,0.09633036340028503,0.11390401281096715
TTWO,0.015545119762644811,0.1246800696288096,0.10545604280627564,0.10405733494979412
TXN,0.0043251876269698765,0.06576615867579523,0.05657462810657464,0.06211091702924481
TXT,0.007377853470372217,0.08589443212672296,0.06162511110785256,0.07077729188857913
TYL,0.10917336916607603,0.33041393609543174,0.2780585990859171,0.20777516308749736
UAA,0.059855084004259415,0.2446529869105616,0.21024975808834584,0.17210047924840458
UAL,0.020235463200290384,0.14225140842990056,0.12416501917256703,0.168415009845729
UDR,0.008242093014934988,0.09078597366848574,0.07438066799064087,0.07142994700130134
UHS,0.03155626313751862,0.17764082621266605,0.15041098130894032,0.1297646019144637
ULTA,0.05920595479274625,0.2433227379279344,0.22798579016909645,0.1871818205145385
UNH,0.015361929603655717,0.12394325154543799,0.11879360331974255,0.1126287830230107
UNM,0.00601025560277323,0.07752583829132859,0.056242361259835685,0.06070926962651094
UNP,0.052292964436435156,0.22867654981749913,0.20177228005887202,0.28647645261158206
UPS,0.006138229257149142,0.07834685224786725,0.0701253335008279,0.08005824538811873
URI,0.05347093903713364,0.23123784084170487,0.19305287654909792,0.35353678944544387
USB,0.002036034362769347,0.045122437464850534,0.032753212570174994,0.03551718278110926
V,0.011978829139159963,0.1094478375261931,0.08870082843529634,0.08034996431635817
VFC,0.00877945044907101,0.09369872170457295,0.0660166442822377,0.07754406629440559
VLO,0.05809714132744686,0.24103348590485693,0.22577874004470183,0.2035471335264871
VMC,0.07600366383938349,0.2756876200328616,0.2654158519923239,0.23195066663632047
VNO,0.011397089108364995,0.1067571501510086,0.09101792728457944,0.10945136428966241
VRSK,0.019372165523954404,0.13918392695981244,0.13079216734175309,0.1187978550816586
VRSN,0.06262993554978304,0.2502597361738061,0.2101180868193733,0.17210545238384448
VRTX,0.011231651869949994,0.10597948796795535,0.08162154970623037,0.09134508486232795
VTR,0.0562943371438032,0.2372642770073135,0.19842936192656332,0.3101876406747939
VTRS,0.030330068136397586,0.1741552989041608,0.14858417102544885,0.15372242307664308
VZ,0.0011159502258809091,0.03340584119403236,0.027741073675965313,0.028524783047649615
WAB,0.019791094815187715,0.1406808260396125,0.12227406268172664,0.1385776883692776
WAT,0.008313058029370119,0.09117597287317597,0.08128976078048898,0.07557698471615684
WBA,0.025377553364082556,0.15930333757985912,0.1474133746953938,0.13323391755492095
WDC,0.08595283418195745,0.29317713789099836,0.2475375998367584,0.43561384812634896
WEC,0.004057195363228739,0.0636961173324461,0.05494086639761607,0.06301014415222032
WELL,0.014055312756582821,0.11855510430421298,0.10378216336942166,0.12879742440093087
WFC,0.0026420771813254118,0.05140113988352215,0.04086459997831579,0.04168774130564741
WHR,0.025302744000392667,0.15906836266332997,0.13152095087138227,0.17975075225900775
WM,0.0022809643304392813,0.047759442317088265,0.042461991787995236,0.0437183057504949
WMB,0.056713822417942907,0.23814664057664744,0.17252117604954836,0.3561662390640191
WMT,0.04176446016169667,0.20436354900445597,0.18443375122200573,0.25020575188067795
WRB,0.004450142388239852,0.06670938755707365,0.055492798271272854,0.053365857453128156
WST,0.011561601079052464,0.1075248858592859,0.09354003033678843,0.08637022250090026
WU,0.012029708115812882,0.10968002605676606,0.09173452608561879,0.0866157760326103
WY,0.024919566261124557,0.15785932427678942,0.14010084459357275,0.17488112076246487
WYNN,0.15050968294454528,0.3879557744699069,0.35714836639771325,0.8496591244923325
XEL,0.002287807123127744,0.0478310267831221,0.039705672773636264,0.0424816942601336
XOM,0.012955322335030906,0.11382144936272295,0.10438470541103549,0.1252252584675214
XRAY,0.005320994459291362,0.07294514692076068,0.05570168747438636,0.05394785061825548
XRX,0.04691543089075247,0.21659970196367417,0.19920988760118893,0.2700588177090608
XYL,0.0026643149310653994,0.05161700234482238,0.03843779379783319,0.043711671938618205
YUM,0.0163924807796926,0.1280331237598013,0.10274558296607436,0.09392281078687993
ZBH,0.010456696617724132,0.10225799048350272,0.08498986465266169,0.10071797225210023
ZBRA,0.042134174400495834,0.20526610631201594,0.16516899213579903,0.1715608335105078
ZION,0.010786176906400918,0.1038565207697664,0.08194761435305258,0.08753231998029866
ZTS,0.004402178221409365,0.06634891273720592,0.05633251291578411,0.05579696040762982
^GSPC,0.04189082169302284,0.20467247419480433,0.2007500165208787,0.2048764726939266
