,mse,rmse,mae,mape
BWA,0.04574094676609802,0.2138713322680205,0.18440229956925044,0.1601034474395379
BXP,0.002080444714735552,0.04561189225120519,0.04133924705681693,0.04412813480428844
C,0.036906954281193886,0.19211182754113262,0.16937482783813318,0.15009091501001667
CAG,0.005945757447109603,0.07710873781297164,0.06805543817504425,0.07443562995437737
CAH,0.012081672335550978,0.10991666086427015,0.08766829809078011,0.09906151563833851
CAT,0.07642051896152018,0.27644261422855954,0.21071948561837978,0.1596779124565476
CB,0.009866125457539981,0.09932837186594766,0.08949350997283523,0.08119140423997773
CBOE,0.14050598633220324,0.3748412815208635,0.31920143756862773,0.23835633842308507
CBRE,0.04701800947778211,0.2168363656718635,0.1969693031170975,0.1713653604900082
CCI,0.019264992839899523,0.13879838918337462,0.11810407303299199,0.10498156897159922
CCL,0.05756668362914826,0.23993058085443852,0.22350134255424997,0.1818022826619832
CDNS,0.13820294325060703,0.37175656450237304,0.3230234158099066,0.23062595339802747
CDW,0.05123872970193408,0.22635973516050525,0.21016209950517117,0.18086206859021606
CE,0.05575812589850238,0.23613158598227044,0.21780832537954495,0.18483196282203831
CF,0.041767605592983814,0.20437124453548697,0.16052909881998126,0.14329101606329156
CFG,0.02597668773139762,0.16117285047860144,0.15162143807798095,0.14737000813849865
CHD,0.00527959092592405,0.07266079359547382,0.06244835482571219,0.05956999758644639
CHRW,0.005563347060141533,0.07458784793879987,0.06407950505476212,0.06506164670094104
CHTR,0.050459405881296826,0.22463171165553814,0.20901953815270805,0.17542635377823965
CI,0.07928842231384943,0.28158199927170313,0.2488826501427837,0.19370912756169956
CINF,0.0020355396933283277,0.04511695571875753,0.03885130910832492,0.04164712364698736
CL,0.0019333435072357895,0.043969802219657406,0.03761727980311839,0.0376812506559081
CLX,0.013175199073564238,0.1147832700072804,0.10648100665626278,0.09610985461618718
CMA,0.03935599272498861,0.19838344871734792,0.18701510801273338,0.1735802022549625
CMCSA,0.015346642942555676,0.12388156821156114,0.11546153319599317,0.10419111079334013
CME,0.024191177362418135,0.15553513224483442,0.1347135827047455,0.12106995017671629
CMG,0.03425963127593645,0.18509357437776291,0.1522521768104265,0.19865839286397236
CMI,0.02861618199608251,0.16916318156171722,0.15544358897817256,0.13655761850630854
CMS,0.015181823546621015,0.1232145427562064,0.1127649040479034,0.09903642320022006
CNC,0.10556504354750669,0.32490774621037694,0.2833874078368076,0.22414241996485157
CNP,0.03677061724152874,0.19175666153103715,0.18387505947750923,0.15699122624325082
COF,0.004613035331547989,0.06791932958700335,0.05299323162488825,0.05325406699906789
COO,0.061921604955614024,0.24884052112872218,0.21882344396921255,0.17162876301344107
COP,0.003508283054254896,0.0592307610474059,0.05193111143848404,0.05583524677192758
COST,0.010950798613877254,0.10464606353741766,0.088726110374503,0.08171330182335579
CPB,0.012652715429956154,0.11248428970285652,0.09144079233137667,0.10750995975819362
CPRT,0.043214912070383985,0.20788196667913256,0.16067428840320996,0.12819343361621655
CRM,0.04338992924056129,0.20830249456154212,0.18577871781146446,0.15628923611408763
CSCO,0.008659387727156189,0.09305583123671611,0.07188171817752446,0.06409241768920228
CSX,0.1935238387646667,0.4399134446282208,0.4262944465935751,0.3082910532582871
CTAS,0.0344314258916983,0.1855570690965405,0.15049286043890206,0.12823071777191622
CTSH,0.045255298828294,0.21273292840623897,0.18736401543092568,0.1557805874452177
CVS,0.005734949766664655,0.07572945111820537,0.060216819803001455,0.07058389730843562
CVX,0.0023045288397498653,0.04800550843132343,0.041727258794378254,0.04281794520633224
D,0.003359677790081592,0.05796272759352852,0.05155533752072033,0.0487643851778073
DAL,0.006542316883258804,0.08088458989979985,0.06764044850494223,0.06747600773019895
DD,0.03138536320129932,0.17715914653581766,0.1625018242882005,0.1404387552286641
DE,0.0779616938683222,0.2792162134768005,0.2519253378937568,0.20404179074925588
DFS,0.004841654666147307,0.06958199958428406,0.0615414482468788,0.06778445128377086
DG,0.005046036408641253,0.07103545881206971,0.053196676066009155,0.05284597825261643
DGX,0.022442696463500042,0.14980886643820532,0.13202350726218026,0.11706074248978067
DHI,0.09768716927831746,0.31254946693014446,0.2442124563352999,0.18037160638202376
DHR,0.0055349385006821334,0.0743971672893675,0.06207582225951382,0.056672639282679405
DIS,0.006265580089156442,0.07915541730770195,0.0649167821932823,0.06258153295278183
DLR,0.04186353926757322,0.20460581435426808,0.19518266537759196,0.16327133335705177
DLTR,0.011036802074282044,0.10505618532138906,0.08668362329253418,0.09518809257944078
DOV,0.03120805338910878,0.17665801252450675,0.15597867067320406,0.13487197257098857
DPZ,0.022528964890546295,0.15009651858236517,0.12814082886450812,0.11130311149827078
DRI,0.028959674395675237,0.1701754224195587,0.1544298431456998,0.14056456219309335
DTE,0.014385021825199518,0.11993757470117326,0.11001778077108568,0.0986121229747377
DUK,0.009620432130328954,0.0980838015695199,0.08723813544126321,0.07883456182355261
DVA,0.005688144722955385,0.07541978999543412,0.05852317555767541,0.06456604467920694
DVN,0.03823409354542329,0.19553540228159014,0.16950150052422885,0.24035943128829218
DXC,0.12776678935334296,0.3574448060237314,0.3208988017956093,0.2379851005770758
DXCM,0.02359488142494134,0.15360625451114074,0.11400589365736251,0.1757881293025255
EA,0.0752493835296883,0.27431621084013297,0.2352091338434049,0.18211525856067787
EBAY,0.019664104400326347,0.14022875739421764,0.12866719944306754,0.1175780365058046
ECL,0.005627554940422046,0.07501703100244668,0.068642081523346,0.06344352933004772
ED,0.01403280642482729,0.11846014698972515,0.10447996479970405,0.0931133540301348
EFX,0.010732052286308361,0.10359561904978588,0.09513391159109587,0.10285521363793222
EIX,0.010377988719743646,0.10187241392910863,0.09531217723607809,0.0868463524826845
EL,0.056259170621807235,0.237190157093011,0.1811835779187056,0.14349450734535021
EMN,0.021027168803016586,0.14500747843823983,0.13214651345715508,0.11712400120504722
EMR,0.014167116551142004,0.11902569702018974,0.10909735180993582,0.09983834962043685
EOG,0.005396885145253743,0.07346349532423395,0.06033763961887568,0.07014128810612232
EQIX,0.04441642934661484,0.21075205656556437,0.191529813348965,0.15863130644360096
EQR,0.0031964798943405603,0.0565374203014301,0.04792809372868432,0.045661254613308534
ES,0.015541398860521275,0.12466514693578665,0.11575937402193656,0.10266875208283457
ESS,0.019025215987217143,0.13793192519216552,0.12410802874359507,0.11019999451514738
ETN,0.017028011329980636,0.13049142243833745,0.12112949358624678,0.10869450969312736
ETR,0.011361637877924293,0.1065909840367575,0.08719130416595408,0.07969387800178777
ETSY,0.028744108325820958,0.1695408750886374,0.1389569304648675,0.15250827611181778
EVRG,0.008030922968037474,0.08961541702205862,0.08301228033059561,0.08972254609034475
EW,0.006144945718079673,0.07838970415864364,0.06969308427498888,0.0773568136426581
EXC,0.013819342354631092,0.11755569894578098,0.10329574428087669,0.09460524558226054
EXPD,0.0058655171866833795,0.07658666454862348,0.06269089450654323,0.05890723144304592
EXPE,0.014538093756441552,0.12057401775026638,0.10021550982383384,0.09183907659332217
EXR,0.0049510189345157865,0.07036347727703475,0.05471789920793773,0.052550472146242644
F,0.003277221152866324,0.0572470187247015,0.04813762336566357,0.05342461044309699
FANG,0.00601664081593111,0.0775670085534508,0.058264524756795485,0.0680392159400155
FAST,0.007305961998507088,0.08547492028956265,0.0698858017145697,0.0693998038722548
FCX,0.009442258373594713,0.09717128368810773,0.07826441716410519,0.08877643795384237
FDX,0.013035817888190967,0.11417450629711944,0.09036669429546472,0.08207137406041132
FE,0.0030926768820539125,0.055611841203595413,0.04618194736588105,0.05118838502261649
FFIV,0.010814614438585031,0.10399333843369503,0.09115354187377188,0.1073102415472802
FIS,0.016414823525973316,0.12812034782177778,0.11097218205400593,0.09617025414492997
FITB,0.010272903535793926,0.10135533304071338,0.0849350426831035,0.0835748240303118
FLS,0.009922700113246388,0.0996127507563484,0.07769142601526452,0.09327009819111888
FMC,0.19094371506330596,0.4369710689088077,0.38687602512321495,0.2765565986170727
FRT,0.00967455037078353,0.09835929224421823,0.08939454730100585,0.10622452708508953
FTI,0.028546486292197748,0.1689570545795521,0.14809641469067042,0.19179242110792355
FTNT,0.024829689731024587,0.1575743942746555,0.14727980725966933,0.14001096714572334
FTV,0.041336003489427786,0.20331257582704465,0.17953196673724284,0.14926789609858127
GD,0.027640671566350545,0.16625483922686446,0.15940794929370833,0.1424125944223349
GE,0.04260874521002647,0.20641885865886012,0.15297353468966698,0.22062631446989417
GILD,0.007024891878946826,0.0838146280725914,0.07483651079970975,0.08193716423328816
GIS,0.012536724298587383,0.11196751447892099,0.09826318148280666,0.1112287428525649
GL,0.014400405002132955,0.12000168749702211,0.10982922501350731,0.10164612003943874
GLW,0.04230479091009075,0.20568128478325573,0.19021245402621773,0.15765610054056628
GM,0.019980021218697647,0.14135070292961988,0.10164443567585613,0.09087208748921674
GOOG,0.025824554114119387,0.1607001994837573,0.13865494729522257,0.11718391384363204
GOOGL,0.023090118944357595,0.1519543317722716,0.13099604976444193,0.1116253909242621
GPC,0.006759877409938941,0.08221847365366826,0.06688252952120048,0.07481433028902267
GPN,0.04510505121781168,0.21237949811083856,0.18875432687725419,0.15872446247950117
GRMN,0.007104497895628895,0.08428818360617872,0.05716695813691224,0.05185894508937775
GS,0.013562058246320082,0.11645625035316946,0.10642314315836755,0.10812464570711648
GWW,0.030206784827304812,0.17380099202048535,0.15113825064493341,0.19360153812109643
HAL,0.017340287676311246,0.1316825260857007,0.11874231267624376,0.14613969355189216
HAS,0.03125034443491908,0.17677766950302032,0.15573673705476393,0.13291998927142942
HBAN,0.01535954512596595,0.1239336319405106,0.11618983074683709,0.1136932655623988
HBI,0.013685696895033439,0.11698588331518225,0.09978944229139868,0.1219318727870449
HCA,0.005862220596318367,0.07656513956310905,0.06301149129838943,0.061168033416536975
HD,0.03625197857878625,0.19039952357814935,0.17069020517567532,0.1441101982134165
HES,0.028421757269067323,0.16858753592441916,0.15484288474818558,0.22015120584888337
HIG,0.01467997733248492,0.12116095630393861,0.10458820460205039,0.09327633530407303
HII,0.04442339366704785,0.21076857846236913,0.19364392376009898,0.16661740268355665
HLT,0.05957220703256235,0.24407418346183676,0.22051265417387647,0.18749335806557202
HOLX,0.005670862600121782,0.07530512997214586,0.06434049755314067,0.06239392328221007
HON,0.03349070405661202,0.18300465583315637,0.16453136252683861,0.13800436399740176
HPE,0.0015729619854254321,0.03966058478420902,0.03298078384296644,0.03373734292358081
HPQ,0.0570507318571213,0.23885295027929065,0.20995269296933206,0.16902278430220377
HRL,0.008402236871088795,0.09166371621906236,0.07893451658975209,0.09057965665820188
HSIC,0.010902901762971757,0.10441696108856911,0.08889368184666498,0.08812207759334659
HST,0.009074951419038406,0.0952625394320265,0.08832936014672275,0.08734936770948246
HSY,0.00636691555292762,0.07979295428123727,0.07539643332587095,0.071075681752369
HUM,0.030576182564290615,0.17486046598442603,0.15815086254628496,0.14204273006875018
IBM,0.006296631045368796,0.0793513140746188,0.07264829807718134,0.07662243080959746
ICE,0.015855242841635028,0.12591760338266858,0.10986485400542668,0.09890641065352522
IDXX,0.09440760194961077,0.30725820078495997,0.2901627708631137,0.22250092401751195
IEX,0.052423678297414594,0.22896217656507067,0.18353539648959966,0.14425365862481826
IFF,0.006708485434816163,0.08190534436052486,0.06989372436147119,0.07037193164142116
ILMN,0.05249861578167942,0.2291257641158659,0.20934949520804644,0.20212275049568867
INCY,0.052457410469291685,0.22903582791627097,0.20391418728988017,0.17310288324789663
INTC,0.009986165231330689,0.0999308022149862,0.06259391620821465,0.05612096269350809
INTU,0.03763820564093713,0.19400568455830652,0.16494461298153218,0.1363608646212411
IP,0.010599774691205667,0.1029552072078225,0.09451756940409811,0.0907546575605272
IPG,0.010316677099775446,0.10157104459330644,0.08176919561142677,0.09305350102442514
IPGP,0.4824507146532763,0.6945867221976506,0.5845047275215454,0.3426622143225634
IQV,0.024608429418458064,0.1568707411165577,0.12103405534879777,0.10122125060846078
IRM,0.013770391611404644,0.1173473119053208,0.0961825859264885,0.09057292792809533
ISRG,0.1426774903427645,0.3777267403067521,0.31840290919687975,0.22954159185275094
IT,0.028138379045273887,0.1677449821761411,0.1505522019579668,0.13149846844361024
ITW,0.029102141354525515,0.1705934973981292,0.1474227349284014,0.12458250464075792
IVZ,0.008872363166265723,0.09419322250706641,0.07645275024804742,0.07078293467975
J,0.0035680202248510283,0.059732907386557274,0.049777330750802554,0.054650963874632204
JBHT,0.008433040179727005,0.0918315859589009,0.07410136328874352,0.07270006404079339
JCI,0.005903185584872911,0.07683219107166547,0.05714988011352123,0.06555875526810526
JKHY,0.029396134256893827,0.1714530088884235,0.15286022441711278,0.13041296855274767
JNJ,0.013899384482799848,0.11789565082224131,0.10372444481401391,0.09135478032176886
JNPR,0.003959582713066112,0.06292521524052272,0.05382533504245929,0.05401048380693858
JPM,0.03155936535181262,0.1776495577022713,0.16513379763232855,0.1508395471389017
K,0.010167208097025692,0.1008325745829476,0.08291498231651798,0.09461433920767151
KEY,0.01625677115346991,0.12750204372271806,0.12255877823189366,0.12166403209516473
KEYS,0.014790549178191635,0.1216164017646947,0.10652466089627739,0.09859498642660976
KHC,0.004658784685469801,0.06825529053098961,0.05831447235478888,0.06098697695589735
KIM,0.0540734893042897,0.23253707081729935,0.21494599819655677,0.31268294126482643
KLAC,0.06304835230369518,0.2510943095804745,0.23387894315759655,0.19108245744445002
KMB,0.004853790163983153,0.06966914786319087,0.05575391874628547,0.05408069458147548
KMI,0.01321244412919803,0.11494539629405794,0.09490267703292127,0.11421834188065655
KMX,0.01870106858383869,0.13675185038542875,0.11723048351393969,0.1131432193211955
KO,0.004023242833685929,0.06342903777991535,0.05367299779283605,0.04925091033152862
KR,0.05394883972301946,0.23226889529814246,0.1967970028613735,0.29911006802670703
L,0.0027403531591741175,0.05234838258412687,0.049187436297988656,0.04895094207123936
LDOS,0.030471475068666442,0.17456080622140366,0.154157426184367,0.13728063632100854
LEG,0.003226920067344807,0.056805986192872374,0.04785679763871929,0.04767063644383351
LEN,0.04596227081073267,0.214388131226364,0.19118189946985226,0.15781352006380547
LH,0.010572446786930732,0.10282240410985698,0.09190821072359846,0.08507498408165205
LHX,0.0416012217818044,0.20396377566078835,0.16627225219068384,0.13850922808383342
LIN,0.014913625807030947,0.12212135688335168,0.09631392767563723,0.08402932913700521
LKQ,0.006015822650265422,0.07756173444595874,0.06588039688103625,0.07036336969495596
LLY,0.006606345424451231,0.08127942805194455,0.07383026290836568,0.07165922450443991
LMT,0.020511653343680308,0.14321890009241206,0.12215177048754067,0.10774490564600113
LNC,0.027155707369895723,0.1647898885547767,0.1558606068911147,0.148495140555965
LNT,0.011084262349093993,0.10528182345065074,0.09154596795490144,0.08235643947038172
LOW,0.01069384599826361,0.10341105355939281,0.08888180495264407,0.08129726768080699
LRCX,0.4200460271950556,0.6481095796198785,0.5563720092545501,0.33387952254705844
LUMN,0.027770530779625064,0.166644924254011,0.11979354443008773,0.1840869843178372
LUV,0.04805130036056939,0.2192060682567191,0.20769511889318648,0.18220051496532358
LVS,0.0073015063089797,0.08544885200504276,0.07272320155928229,0.07150780152579597
LYB,0.013577220857816813,0.11652133220066106,0.09055918733092962,0.0831749659201743
LYV,0.10308321581036022,0.3210657499802186,0.2605721015142944,0.18856577729461266
MA,0.052881690784489815,0.22996019391296793,0.18884955120718377,0.1481112325800284
MAA,0.010988005109703174,0.10482368582387844,0.09734561745475084,0.08904302020265886
MAR,0.11440349005664559,0.33823584975079973,0.30231620509358714,0.23716498962643698
MAS,0.017836081678613093,0.13355179399249226,0.11287274242456934,0.09979205938226489
MCD,0.07314133196654331,0.2704465417906898,0.23702045116757967,0.18429384389776687
MCHP,0.07555445554275145,0.2748717074250303,0.24746658282410922,0.1926955643586846
MCK,0.0026716779522710883,0.05168827673922868,0.042065329527266604,0.0465368989061047
MCO,0.05522901192229997,0.23500853584987072,0.19894594137157826,0.16131545668603367
MDLZ,0.0020177175796186326,0.04491901133839248,0.03692266534133396,0.0387230583951056
MDT,0.0019561331029045066,0.0442281935297442,0.03544327353389713,0.037053703277220004
MET,0.00445393271837822,0.06673779078137229,0.049507743054894575,0.048630231043980114
META,0.05948738352480483,0.24390035572914778,0.2152461172563394,0.17454772162311302
MGM,0.010031566085864533,0.1001577060732949,0.08916146994325547,0.08393828729362961
MHK,0.04219691210640452,0.2054188698888311,0.18849846622121696,0.1540409418553207
MKC,0.0016689545159827943,0.04085283975420551,0.033110547982075966,0.0325519275050505
MKTX,0.02216137301707075,0.14886696415615772,0.13939406022925985,0.12372212725162059
MLM,0.0034666618151323564,0.058878364575897964,0.050410431078414066,0.05286604602724909
MMC,0.019215118717709607,0.1386186088435085,0.12315049894755446,0.10626332288826766
MMM,0.035136435583875116,0.187447154109832,0.1614870988775425,0.13291696035652895
MNST,0.017936430988685827,0.1339269613957019,0.10519526216728672,0.09525455543450605
MO,0.009003651409822374,0.09488757247301868,0.07806641300567888,0.07235062498252966
MOS,0.023408039847236703,0.15299686221369607,0.1414792135672925,0.18128360451208292
MPC,0.03244037242016611,0.18011211069821517,0.15681880446703458,0.13969674695160605
MRK,0.003549316855288171,0.059576143340167385,0.041967864254599495,0.04464466800664125
MS,0.0335828078022224,0.1832561262338108,0.17109836188528682,0.15694400696031496
MSCI,0.10172247531736354,0.3189396107688155,0.28098922535761356,0.20803366173350626
MSFT,0.03835477046196278,0.19584373991006906,0.16622346022350873,0.13827365119494714
MSI,0.006840634511976676,0.08270812845166234,0.07276058290118627,0.06911024329623028
MTB,0.021786112340148194,0.14760119355936183,0.14258806033080682,0.13772190491157693
MTD,0.11467148597080237,0.33863178523405385,0.297574217545617,0.21493218624652613
MU,0.36787537547829136,0.6065273081059841,0.529129494213272,0.35966648994153
NCLH,0.06867707154969771,0.2620631060445131,0.2513125839114616,0.21064463685831458
NDAQ,0.005748778462244214,0.0758206994312517,0.06370196941930834,0.05853800029478729
NEE,0.030846029827663917,0.17563037843056628,0.15354840145172133,0.13022158513050974
NEM,0.001939668812737751,0.044041671320895065,0.03756223647627796,0.04180004736582336
NFLX,0.13587999214538624,0.3686190338891716,0.3338332939824224,0.24722562627666358
NI,0.014449762836111397,0.12020716632593664,0.10420034409670682,0.09501811056622321
NKE,0.005591562536222116,0.07477675130829177,0.05898598845191118,0.05329455357986936
NOC,0.01800424621306836,0.13417990241861244,0.10403186903096877,0.09148283081191
NOV,0.011123563879140213,0.1054683074631437,0.09318278631009844,0.11431450414518117
NOW,0.08206519861197575,0.286470240360104,0.24192846892511743,0.1873451984937262
NRG,0.6470581317611765,0.8043992365493496,0.7109937391463873,0.4007514836120772
NSC,0.03526037836254469,0.18777747032736566,0.17411034248872784,0.15204218580076806
NTAP,0.05146780570965826,0.22686517077254997,0.17867447369164885,0.14485315792710035
NTRS,0.01283199835501219,0.11327841080723278,0.10588917759941088,0.10265660194737669
NUE,0.0025556170332912513,0.05055311101496377,0.04224077183757358,0.0467492606095788
NVDA,0.4003493225192261,0.6327316354658,0.5451667441000645,0.37957167609102765
NVR,0.3459857595543368,0.5882055419275959,0.5050446154105838,0.31066183985757656
NWL,0.030766572051649312,0.17540402518656553,0.11766909697181095,0.16974206685093868
NWS,0.006178327297922548,0.07860233646605264,0.05590162616098593,0.056312345379852684
NWSA,0.006967832191695686,0.08347354186624457,0.058567540876940834,0.058203443442319425
O,0.0017058682719242242,0.04130215819935109,0.03551083309282877,0.041042952134722276
ODFL,0.04993447566805683,0.22346023285599798,0.17443321389939614,0.14693875730872877
OKE,0.0018953946341133214,0.04353613021518244,0.03762213158276754,0.04015900968365138
OMC,0.010702259839891997,0.1034517270996091,0.0752562358342483,0.08799169458393742
ORCL,0.030848289115260837,0.17563681025132755,0.15620300506184284,0.13139584914500085
ORLY,0.04245901205427115,0.2060558469305619,0.17327880323442996,0.23139879054269763
OXY,0.013068213527662693,0.11431628723704551,0.10205481695370405,0.1189381848574503
PAYC,0.16398795386134277,0.40495426144361385,0.3558540578280894,0.25882477058145925
PAYX,0.003995222823498327,0.0632077750241086,0.04871799677003657,0.04704567408560988
PCAR,0.009781926368112447,0.09890362161272177,0.08988506518288625,0.08722817752110736
PEG,0.011662572172080176,0.10799338948324651,0.08848770264154553,0.07959074286666194
PEP,0.004522239486695975,0.06724759837121304,0.06178854050408699,0.05743689661865068
PFE,0.003576762359802761,0.059806039492703085,0.04810051176197022,0.044976018395432735
PFG,0.017497631749785834,0.13227861410593109,0.12212087770220471,0.11165192575025613
PG,0.0015790687138924969,0.03973749757964758,0.03298280395917817,0.03180652149047659
PGR,0.11341340539354619,0.3367690683443867,0.30441531608732764,0.23062462496927047
PH,0.04726192666719103,0.21739808340275457,0.1983043669363013,0.16640370846552274
PHM,0.11329679239130679,0.33659588885086933,0.2832926158774041,0.2101598578678865
PKG,0.06393070702452312,0.2528452234560169,0.22487374754341077,0.17625451766601571
PLD,0.026515720347191466,0.16283648346482882,0.13275430249704176,0.11263145682961125
PM,0.035590276838448905,0.188653854554973,0.17232471088699236,0.1460170312749075
PNC,0.035801367848582254,0.18921249390191508,0.17981134646403588,0.16238349338242752
PNR,0.00890190667153866,0.09434991611834459,0.07817472456237147,0.07312982774049899
PNW,0.0173333986210145,0.13165636566841157,0.1221637255637929,0.107202337362696
POOL,0.02120653740460219,0.1456246455947694,0.13046872838574536,0.11677446898825067
PPG,0.01062276336147685,0.10306679077897425,0.09145561919828317,0.08467841176117659
PPL,0.013552731966266553,0.11641620147671265,0.10608255817418481,0.09494973313005733
PRGO,0.020473714909093523,0.14308638967104287,0.1271385802709118,0.16358336488150385
PRU,0.013703651094477068,0.11706259477081937,0.11199988153283254,0.10845438840432634
PSA,0.001571819769276522,0.03964618227870777,0.03315026229746503,0.03423538136133842
PSX,0.005388813771369954,0.07340854018007682,0.06116588995658573,0.061154134376062326
PVH,0.015350301626729354,0.12389633419407273,0.11212455487593935,0.1149277934989832
PWR,0.010147452742107778,0.1007345657761415,0.08915504990931584,0.08836142315657419
PYPL,0.16473547010832137,0.40587617583238533,0.31591381371610655,0.21764757072648636
QCOM,0.030850049663532286,0.1756418220798574,0.16205602135673197,0.20366138557763322
QRVO,0.058754978503457685,0.24239426252173893,0.22687911661887644,0.1836518218499087
RCL,0.1391344912937349,0.37300736091092745,0.34505615318193683,0.2562303236985416
REG,0.006969971731399383,0.08348635655841848,0.07449805287492019,0.08885585959146804
REGN,0.016022932118415927,0.12658172110702212,0.10310049614340346,0.10077110346589221
RF,0.025657587825392236,0.1601798608608218,0.1498323775196318,0.14412038612220177
RHI,0.013531501317729023,0.11632498148604634,0.10000673753094562,0.09713073190042051
RJF,0.027711617743022113,0.16646806823839252,0.15567704407599295,0.1407640108149203
RL,0.041479011635652395,0.20366396744552628,0.1914145123871647,0.2687146325643779
