,mse,rmse,mae,mape
CBOE,0.01391746549442667,0.11797230816775041,0.11053432540864737,0.10235448132787615
CBRE,0.044376136208660745,0.210656441175343,0.1830617341760581,0.248105197250279
CCI,0.010778672107340988,0.10382038387205562,0.0805199392524188,0.0717795553727155
CCL,0.0034035772241283175,0.05834018532819653,0.04826826896005983,0.05115370039080421
CDNS,0.018106306269780204,0.13455967549671113,0.11602996027296127,0.10539006201468698
CDW,0.019971938448060687,0.1413221088438065,0.1304331127287065,0.12019433571303217
CE,0.0046724830590666585,0.0683555634829138,0.0551789884715081,0.06361133286113763
CF,0.16054812023445922,0.4006845645073681,0.3608619881534979,0.7316278659415114
CFG,0.02694990608216646,0.16416426554572242,0.14124682657756255,0.18299229593719124
CHD,0.010125566358530498,0.10062587320630066,0.08144603026854987,0.07432583193073448
CHRW,0.010206192836267749,0.10102570383950685,0.0899848426503674,0.08738602109351505
CHTR,0.017501579345304732,0.13229353478271239,0.09974091073297968,0.08974008350182858
CI,0.005993434097273013,0.07741727260290829,0.066710909217779,0.08445387560039175
CINF,0.05884004626232964,0.24256967300618937,0.20968588292821613,0.17290372294411735
CL,0.0025614136588028137,0.05061041057729935,0.041027555413727206,0.0403859869171624
CLX,0.030224410095081127,0.17385168994025088,0.16447669449054433,0.14379270310277836
CMA,0.029290987889598965,0.17114610100612565,0.1525709828022558,0.2039949795759117
CMCSA,0.0024010920837495677,0.04900093962108857,0.03953493068664031,0.04227201553648736
CME,0.0015837854033986512,0.03979680142170538,0.031316898711556476,0.03192570225922333
CMG,0.050204599947675205,0.2240638300745464,0.20408760823618907,0.3198343184352493
CMI,0.041711798898030755,0.20423466624946598,0.18598002725996268,0.25776035456886026
CMS,0.042968326991706426,0.20728802906030638,0.17595250072877563,0.14499713345780393
CNC,0.02357508980395112,0.15354181776946343,0.14159657583462312,0.19233626372716975
CNP,0.014586982020953581,0.12077657894208454,0.09746743522579358,0.0946338834159321
COF,0.028722374138000207,0.1694767657763158,0.15499803070517462,0.2042893311757923
COO,0.02809835261785046,0.16762563234138883,0.14867030025268985,0.19106217455451915
COP,0.06333825235983978,0.25167092076725867,0.23287016577732392,0.35958950224350394
COST,0.007743248877954543,0.087995732157614,0.07541016463278127,0.06993329509942084
CPB,0.05445177974031542,0.2333490512950833,0.19923739490345008,0.16193366781438637
CPRT,0.02957039466822101,0.17196044506868727,0.12273980465178663,0.10184450757238096
CRM,0.0058008952555419135,0.07616360847243199,0.06228921274006523,0.06337543276501693
CSCO,0.004541733769598815,0.06739238658482734,0.05093565483281692,0.05717118872972626
CSX,0.04167605899900167,0.20414715035728925,0.19687832122005544,0.27587462521026856
CTAS,0.006375224000014259,0.07984499984353596,0.06252904880247931,0.05797899290207705
CTSH,0.004902718919572284,0.07001941816076655,0.06096728760604275,0.06658573716936693
CVS,0.004509854648257601,0.06715545136664336,0.05877641897921161,0.06814016797261158
CVX,0.010177139007628462,0.10088180711916525,0.08467964705166739,0.10395217059146432
D,0.003865436067665255,0.062172631178560034,0.04815185503042459,0.04584051248164891
DAL,0.01041294002936022,0.10204381426309103,0.0888096554839756,0.0916374688382682
DD,0.0054612580217552765,0.07390032490967327,0.05599256494919308,0.06375159806021377
DE,0.018514686652111704,0.13606868358337162,0.13036534341283848,0.15895013699690813
DFS,0.010777583303878473,0.10381514005133582,0.08522395928146094,0.10015983918070587
DG,0.0118216352464386,0.10872734360058006,0.09474636038997548,0.09729940291690808
DGX,0.005733026481955052,0.07571675166008544,0.0654375839413222,0.07266703770365955
DHI,0.016693299606913035,0.1292025526331157,0.11680573171313244,0.11124773698861598
DHR,0.06353549819371818,0.2520624886684216,0.1272054809682206,0.0941931228297321
DIS,0.012113309504715964,0.11006048112159043,0.09758085563339822,0.11823197937005635
DLR,0.1064278730177547,0.3262328509174922,0.2570636826752025,0.18969748790143387
DLTR,0.00993127926374698,0.09965580396417953,0.07488132319293682,0.08086528314028889
DOV,0.012743171139685644,0.11288565515461052,0.09966539066751037,0.1249601214416015
DPZ,0.012388004566517034,0.11130141313800573,0.08181642589398733,0.07596436764622341
DRI,0.003359917490322676,0.05796479526680549,0.0500028002988325,0.052433132574956264
DTE,0.020433324393481556,0.14294517967906983,0.11903622903386264,0.10483888041153928
DUK,0.006690725550748342,0.08179685538422819,0.06553189014447784,0.06263839238581692
DVA,0.013376900638108723,0.11565855194540836,0.10310527284622346,0.12240156548259196
DVN,0.15281761725760973,0.3909189394971926,0.37218101399285153,0.8226882986278515
DXC,0.1097070496939854,0.3312205453983575,0.20559810620753707,0.14349136133302803
DXCM,0.0198332323468776,0.14083050928998872,0.12277124438087288,0.13934267087971053
EA,0.005525655599321825,0.07433475364405148,0.0627721560379487,0.0665240884443569
EBAY,0.00674980142570734,0.08215717513222652,0.07293067835613873,0.08170570303236062
ECL,0.0021839583412005393,0.046732840072057885,0.03852249300233135,0.040494000914935116
ED,0.03825289662765398,0.1955834773892058,0.17130783764628718,0.1461263834090515
EFX,0.023878478524501145,0.1545266272346004,0.12263072410156227,0.10498793579038329
EIX,0.026512513215388774,0.16282663546050682,0.12793788287725705,0.10952088767859822
EL,0.0028439343648655195,0.05332855112287901,0.04547168283409524,0.04670949285830026
EMN,0.012313469588645274,0.11096607404357997,0.09732482930273668,0.11934063459523989
EMR,0.015476194242447092,0.1244033530193101,0.10912818608976572,0.1395573467518164
EOG,0.014839230621074511,0.121816380758396,0.10378189180514277,0.1414315374202899
EQIX,0.0697556056867483,0.2641128654320881,0.22729325499762257,0.18427302554305064
EQR,0.0054971690610344974,0.07414289622772027,0.06392555309579254,0.06029245428164901
ES,0.023009323950256573,0.15168824591990168,0.1341960077604812,0.1183501343507839
ESS,0.0023461809578416365,0.04843739214534198,0.04141854085035084,0.041324317794645
ETN,0.026581996283265602,0.16303986102565715,0.15075871438697305,0.1974701225142849
ETR,0.007440775029108992,0.086259927133687,0.07499832079585073,0.07565597073531856
ETSY,0.11112977356284075,0.3333613258355575,0.31497400195751024,0.8493738713341155
EVRG,0.11019834490430078,0.3319613605591783,0.2795247149095829,0.2101571285630099
EW,0.06664191570188341,0.25815095526045106,0.20543327322117477,0.16931210067171573
EXC,0.009202541255462144,0.09592987676142477,0.08397447237424785,0.09269564018481496
EXPD,0.0023300711672221103,0.04827081071643722,0.04119745864157426,0.041121526995027864
EXPE,0.010256628361281273,0.10127501350916361,0.07832963096158264,0.07869512203586095
EXR,0.06104145501272196,0.2470656896712329,0.23198065539771834,0.19334201811555154
F,0.008969479445777908,0.09470733575482898,0.07994006305460459,0.09377325479408742
FANG,0.010257787629399058,0.10128073671433803,0.08398694576094218,0.09047080486011377
FAST,0.0066770241529187585,0.0817130598675558,0.07127879122952863,0.07144420757901483
FCX,0.16731232408899505,0.40903829171484063,0.3955918396709417,1.144726888181248
FDX,0.01765066133141773,0.13285579148617396,0.11683671598295603,0.14716806768173316
FE,0.0026626484729946227,0.05160085728933796,0.04442511083653292,0.04796630830668133
FFIV,0.024507734615394405,0.15654946379785017,0.136220826101442,0.18080105542114142
FIS,0.010731030188576332,0.10359068581960607,0.08615179721099345,0.0807638428720527
FITB,0.01778983068222046,0.13337852406673445,0.11056743075588031,0.13702393673099322
FLS,0.025940221614473787,0.1610596833924424,0.15070626710726334,0.20010766801025975
FMC,0.04937554430506982,0.2222060852116112,0.2098419253191042,0.3179548318778478
FRT,0.01870399975509115,0.1367625670828504,0.12180202958924564,0.10802803179950184
FTI,0.0753002931704143,0.2744089888659158,0.2600652327055133,0.4107243763260342
FTNT,0.04336897940977933,0.20825220145242002,0.18863055754214564,0.2910726988510194
GD,0.0021353918357013557,0.046210300103995815,0.03593802160163176,0.03921938547396794
GE,0.015786980057225584,0.12564624967433602,0.11537786926572677,0.10412441781651284
GILD,0.03020476648833196,0.17379518545786002,0.15270445063523028,0.2050982457187993
GIS,0.012663176568040758,0.11253078053599716,0.08129473911509869,0.07246994198830646
GL,0.0031311441124603607,0.05595662706472184,0.04328165674978996,0.04786168905954014
GLW,0.00738007888391252,0.08590738550271752,0.07401312131777107,0.08766212108962518
GM,0.00744447771042227,0.08628138681327666,0.07671686618425373,0.08950175285462963
GOOG,0.05140687822107245,0.2267308497339355,0.21836082622126476,0.20348391775238606
GOOGL,0.046599577852055436,0.21586935366571938,0.20905908066747,0.19926774243085282
GPC,0.0051496810157679734,0.07176127796916644,0.060857951507065154,0.06134771464363913
GPN,0.06830586592662505,0.26135390933870695,0.22938048745517753,0.18552123859313835
GRMN,0.01818280467771007,0.13484363046770162,0.11777962639136662,0.14617179994910168
GS,0.04054441264738231,0.20135643185004623,0.1816621265535165,0.24528149778510627
GWW,0.010660177769314026,0.10324813688059473,0.08909604950275164,0.105891301760211
HAL,0.023199346876030102,0.15231331811772109,0.12820686455977948,0.17896079468802004
HAS,0.006124580623926745,0.07825969987117727,0.064750757495037,0.06620691988403637
HBAN,0.017113825977985074,0.1308198225728237,0.10691841313016967,0.13145229454821067
HBI,0.01829865700532813,0.13527252864247097,0.12308811735274731,0.15141162430694888
HCA,0.019686868848139652,0.14030990288692974,0.12587120885186348,0.16656422837039908
HD,0.01970887139939496,0.14038828797088082,0.1286601140946206,0.11493282521968462
HES,0.03831827472505469,0.19575054208112602,0.17287335906656426,0.2638168101601601
HIG,0.003830459021177805,0.06189070221913632,0.0509846784017462,0.05401568186147703
HII,0.03222181573464628,0.17950436132486108,0.13881735580559973,0.12619447688542781
HLT,0.048230412492365725,0.21961423563231444,0.20520804696091685,0.2867850219727439
HOLX,0.005373215758307698,0.073302222055731,0.06586885046143982,0.07472810274265465
HON,0.0047467949683944076,0.0688969880937796,0.05580976091929889,0.05331797032319553
HPQ,0.025866926556087588,0.16083198237939986,0.14027781760173885,0.18953160332759786
HRL,0.0992674100075138,0.3150673102806983,0.2829152596082065,0.2166218167950243
HSIC,0.016710979415982003,0.12927095348910367,0.109781585219859,0.09786933831236333
HST,0.033999768209641894,0.18439026061493025,0.17304135959491643,0.22897803317008547
HSY,0.004735762206520918,0.06881687443150057,0.04359089890288926,0.04213357827811839
HUM,0.0061379390435229355,0.0783450001182139,0.0664688113450739,0.08330509967871287
IBM,0.019248740672841082,0.13873983088082917,0.12650295670388725,0.15495723852615875
ICE,0.006122263607304004,0.07824489508782029,0.06374229196632958,0.05959859746377716
IDXX,0.03365625222571801,0.18345640415564132,0.15138482316398763,0.13465685838843175
IEX,0.0037688384053380813,0.06139086581355634,0.05072274914686857,0.051596534464857145
IFF,0.00502357114366923,0.07087715530175594,0.05728533200503245,0.05611482572657057
ILMN,0.05588628334953729,0.23640279894607275,0.21494469135229854,0.34101057176774013
INCY,0.0472994711592821,0.2174844158998113,0.18002952442608922,0.26990022479049025
INTC,0.004314349972352817,0.06568371162132068,0.055092037471884965,0.05811708941140476
INTU,0.006333999510328081,0.07958642792793305,0.06508619906085894,0.07350243383239587
IP,0.031336754347473364,0.1770219035810918,0.1648815217524062,0.2195497768270754
IPG,0.013430465812821467,0.11588988658559239,0.1036549246036911,0.09545504198615061
IPGP,0.006780458630443895,0.08234354030793123,0.07113920877995646,0.08436044233662521
IQV,0.006151060646173877,0.07842869784826137,0.06710289588285619,0.08028611154839455
IRM,0.017612155375347834,0.13271079600148525,0.11343485144425187,0.1265813298494646
ISRG,0.02326228047454273,0.15251977076609685,0.11962243893033145,0.10920919092732477
IT,0.0041336242111344795,0.06429326723020444,0.048776295214613394,0.046408453661033584
ITW,0.008956368737330866,0.09463809347895205,0.07618388385751594,0.07420709252331494
IVZ,0.042951323957339436,0.2072470119382652,0.1932313376887503,0.26584855199621954
J,0.010584202364975448,0.10287955270594565,0.08122171351718586,0.08107442028140699
JBHT,0.009466400811657888,0.09729543057953897,0.08280841432283774,0.09784788615248519
JCI,0.010866633271765493,0.10424314496294465,0.09042168551997762,0.10261315845088341
JKHY,0.03973130514154977,0.1993271309720525,0.18419158535362745,0.15770855063546968
JNJ,0.011539394025712893,0.10742157151016221,0.08185143396978913,0.07398507804601502
JNPR,0.012739915496392834,0.11287123414047015,0.09986881389449559,0.11210220100932879
JPM,0.006350125681253873,0.07968767584296754,0.06704370152748683,0.07675570138441641
K,0.029568119183891985,0.17195382863981826,0.157342961746511,0.13671668807074575
KEY,0.034292785817993686,0.1851831142895963,0.1690805394261564,0.22058750145665743
KEYS,0.020017834989623222,0.14148439839651303,0.1157073358856841,0.15696159452093505
KIM,0.029612129486332225,0.17208175233397707,0.14969028798174963,0.12925949833187464
KLAC,0.04543831777549259,0.21316265567751916,0.19753009751467873,0.17175160094727307
KMB,0.026582059808497004,0.16304005584057252,0.14700885781053355,0.1289916239986364
KMI,0.1945681928221317,0.4410988469970554,0.4144748335638687,0.9438320273452534
KMX,0.05723012594476027,0.23922818802298418,0.2249050920781261,0.3226698674521805
KO,0.008198712442510239,0.09054674175535109,0.08115215709839307,0.07480656979223115
KR,0.0030484307657950597,0.055212596079110964,0.043019155494278954,0.04419477860788828
L,0.0031107353180522034,0.05577396631092506,0.046338088311636855,0.05211497657633308
LDOS,0.04915571316179623,0.22171087740973883,0.1886433038780495,0.15400394825473973
LEG,0.0063851930655797725,0.07990740307117841,0.06331826661479378,0.07276714942984606
LEN,0.007403200050448307,0.08604185057545141,0.06941386008778141,0.08280311898287748
LH,0.0034732206934728928,0.058934036799398806,0.04699279398195961,0.050624286340706925
LHX,0.0027521214626363704,0.05246066586154212,0.04376614257534164,0.04423531448036875
LIN,0.00830615347332645,0.0911381011066527,0.07893883242390243,0.09092482979986674
LKQ,0.004723997144742105,0.06873134033861195,0.05553662300869673,0.0588234163925478
LLY,0.00347808277074989,0.05897527253646133,0.050058321358490636,0.05673504392938241
LMT,0.028404894389101678,0.16853751626596875,0.15323328383749302,0.13671385933714145
LNC,0.05928101612215351,0.2434769313962896,0.2174117734904001,0.3161994011755379
LNT,0.03301822510398339,0.18170917726956828,0.1398588833673613,0.11646082058376564
LOW,0.0071425708908438084,0.08451373196613558,0.07051218295892403,0.0670068825193658
LRCX,0.011305192749386126,0.10632587996055394,0.08785315051501828,0.08699628747835145
LUMN,0.011487658441445883,0.10718049468744713,0.0927472078128738,0.11999343190445816
LUV,0.020058279787310344,0.14162725651268665,0.12040710558877266,0.1184357399512558
LVS,0.014323212694139909,0.11967962522559931,0.10359136015738518,0.13053650279729379
LYB,0.025748227248056983,0.16046254157296955,0.1477320654566388,0.1874552982494169
LYV,0.023548349491459116,0.1534547147905828,0.13686662284131856,0.17455493069804112
MA,0.0023605375320150056,0.048585363351682426,0.04005155603502049,0.042584401058756265
MAA,0.060589087471422075,0.24614850694534401,0.2209864474170247,0.1823147718662782
MAR,0.01455227788558982,0.12063282258817383,0.10753125691459031,0.12949307114776207
MAS,0.04878864055410116,0.22088150794962705,0.1989752512422441,0.1733387827376974
MCD,0.050802316593504565,0.22539369244392038,0.20269553827675013,0.16513682699533533
MCHP,0.005465947805988297,0.07393204857156534,0.060591489969914696,0.06376974262644314
MCK,0.05123074923197659,0.226342106626179,0.21360215969718555,0.2962068155500015
MCO,0.014825752121593296,0.12176104517288482,0.10873887487556322,0.12961856929373344
MDLZ,0.0051498413011573825,0.0717623947562885,0.06156175913378618,0.06263763525917838
MDT,0.003967221745743863,0.0629858852898319,0.044981914747046575,0.04382445358702383
MET,0.030504557000036372,0.1746555381315931,0.158146765410453,0.20629092341743147
META,0.04987653667591669,0.22333055472979216,0.20569844558798522,0.1849018111655722
MGM,0.016252685192527757,0.12748601959637676,0.11228987169079685,0.10674821944671749
MHK,0.003932420981815615,0.06270901834517596,0.04425040321631875,0.04943001886265917
MKC,0.0287549017320286,0.16957270338125946,0.14277560604798814,0.12228826001495573
MKTX,0.08272488799354362,0.2876193456524502,0.23163457151134498,0.186388880992976
MLM,0.02070292078012445,0.14388509575395378,0.11849387094786148,0.11473537690461846
MMC,0.006632591364731413,0.0814407230120866,0.06839239236658234,0.06698171311422728
MMM,0.005022153582315128,0.07086715446746206,0.059704646603526416,0.06014990931820756
MNST,0.0062594221702178396,0.07911651009882728,0.06646731582513947,0.07005825498590275
MO,0.04339608099499831,0.20831726043465124,0.19082823073615035,0.16500195623116382
MOS,0.11629734031360396,0.3410239585624505,0.31951781740965285,0.5344478316867323
MPC,0.0447353805960289,0.21150740080675404,0.17709637915774726,0.27213702665309036
MRK,0.007166305626338325,0.08465403490878816,0.07424777675240007,0.08452399433355702
MS,0.06840752558348752,0.2615483236105472,0.2372773046773459,0.35002922622091676
MSCI,0.017770079629693233,0.13330446215222216,0.11285060817330711,0.10403828326858283
MSFT,0.01851125805220751,0.13605608421605964,0.12246664538714391,0.11011009936369977
MSI,0.03279199307519394,0.18108559599038776,0.17000785297902635,0.14515930998744
MTB,0.006490345994917334,0.0805626836377571,0.06708172230891876,0.07805470818343507
MTD,0.005769811492744303,0.07595927522524358,0.06310892551014614,0.0665991925513749
MU,0.13214563258848858,0.36351840749608344,0.3494519322395394,0.8173380996207954
NCLH,0.02045965918090157,0.14303726500776492,0.11709812078705172,0.15589300888967106
NDAQ,0.04231059772764019,0.20569540035606093,0.18254298158889556,0.15086000015746137
NEE,0.01924679824422597,0.1387328304484053,0.10895585250651814,0.09669065668591789
NEM,0.08609284213783258,0.29341581780441317,0.252181715820971,0.28257189748285555
NFLX,0.014958306559060226,0.12230415593535743,0.0936689340598656,0.09915445110441727
NI,0.06222928305170866,0.24945797852886697,0.2053100526528508,0.16698920383216895
NKE,0.01643001400952266,0.12817961620133936,0.1086168865545213,0.10092791798261654
NOC,0.040948561377743546,0.20235750882471237,0.17984379636880377,0.1551765520150543
NOV,0.06313235941001526,0.25126153587450517,0.23996363640331106,0.3926580904041395
NOW,0.01952100683737527,0.1397175967348969,0.11288204609041809,0.13952429232451508
NRG,0.15332382378211085,0.391565861359377,0.3746588994547101,0.7567241605365195
NSC,0.010340041020086704,0.10168599225108,0.08632280141845045,0.11220064153607723
NTAP,0.03402091513480546,0.18444759454871038,0.15849964433363706,0.22950300261981726
NTRS,0.013296322320584303,0.11530968008187475,0.0983959163561044,0.11667611057532318
NUE,0.01147874623919808,0.10713891094834817,0.09122279812285672,0.10428205737458049
NVDA,0.490840712514273,0.7006002515802239,0.5762620353435558,0.34134377956799183
NVR,0.03177328683307669,0.17825062926418153,0.17199996351699107,0.15398554950529222
NWL,0.011316486542645268,0.10637897603683384,0.09164334649662494,0.08831455648277271
NWS,0.013752923473928725,0.11727285906776863,0.1002591118671902,0.1272044270949479
NWSA,0.024208258404389955,0.15559003311391753,0.13638029918513847,0.17952084464406984
O,0.07807475085843418,0.2794185943319345,0.22703875725501732,0.17589464361322396
ODFL,0.013169491103801157,0.11475840319471667,0.0982268771136483,0.11928836600538016
OKE,0.05104068733261663,0.22592186112153165,0.19275833430199443,0.3260347557447899
OMC,0.007056218962648444,0.08400130333898662,0.06869722675529658,0.06650183284413243
ORCL,0.008439362758324827,0.09186600436682128,0.08184821850419952,0.09719594722241964
ORLY,0.015960070455304433,0.12633317242634426,0.11763531766943991,0.1081043279534864
OXY,0.004439406467485077,0.06662887112569953,0.05098022516046851,0.058881425213839725
PAYC,0.018563005308893037,0.13624612034437178,0.11533830119189216,0.11983459001254358
PAYX,0.013783174474365051,0.11740176520974908,0.0962042953456701,0.08728200029164176
PCAR,0.028399056823645744,0.1685201970792989,0.15653419253446427,0.19688272133040707
PEG,0.0068472479608939815,0.0827480994397695,0.07092524258113982,0.06829974267252392
PEP,0.005149148373135713,0.0717575666611941,0.06228911484658403,0.05817473253619505
PFE,0.004291661724614422,0.06551077563740504,0.053570141037574605,0.05963960091673556
PFG,0.027680368246742554,0.16637418143072125,0.14292798909948184,0.18886053332845582
PG,0.00289784417975829,0.05383162806156145,0.04494531653687741,0.0467947392376167
PGR,0.018653894756063407,0.13657926180816546,0.12708867387306383,0.11886316900586992
PH,0.012251826914235726,0.11068797095545535,0.09583834434855551,0.11708955706944002
PHM,0.008239205362409727,0.09077006864825941,0.07603104730732844,0.08797347169995351
PKG,0.01219175719457305,0.11041629044019297,0.07688678026761123,0.09514939358772079
PLD,0.022690309688453546,0.1506330298721152,0.1171799016684083,0.1008663808200177
PM,0.02274957068131364,0.1508296081056821,0.12673666665894062,0.11012385221328068
PNC,0.008949422921012477,0.09460138963573674,0.0815920160476492,0.094007421540731
PNR,0.02077518737906305,0.144136003063298,0.1225338149954967,0.1634783542667877
PNW,0.03874664278887441,0.19684166934080397,0.16782053643320494,0.1416645582019932
POOL,0.04734099621946925,0.21757986170477556,0.19014778606332428,0.15714304022806444
PPG,0.012616215210280893,0.11232192666741829,0.09920963180174572,0.11865575959640338
PPL,0.03082213794904725,0.17556234775442953,0.157181739427766,0.1344795591852733
PRGO,0.10376518246299307,0.32212603505924986,0.27906624866303875,0.4871676607412571
PRU,0.017222845638104816,0.13123583976225708,0.1131147898233069,0.13944371888731777
PSA,0.07049028483515211,0.2655000656029149,0.24782108866181463,0.20164826791107043
PSX,0.004622652481958341,0.06799009105714111,0.050485240944374225,0.04884911504724601
PVH,0.042938812402674144,0.20721682461295016,0.1812082966277131,0.2553961897391138
PWR,0.05787782982337636,0.2405781158446802,0.2284179800764246,0.32704219763681963
QCOM,0.03798033559902309,0.19488544224498425,0.1828476593011459,0.24713317827316414
QRVO,0.11751457452518242,0.3428039884907736,0.3354257712286678,0.610937291177798
RCL,0.016938173877452386,0.1301467397880269,0.1096043983173232,0.11247038958974145
REG,0.029515585332312078,0.17180100503871354,0.1438576607010968,0.12318801708120955
REGN,0.03577727296398284,0.18914881169064435,0.15901233819516486,0.22069145430884235
RF,0.01900316655560762,0.13785197334680277,0.11703707001892993,0.14592178927474253
RHI,0.04714768017166517,0.21713516567259475,0.18991402473608557,0.2595258726731439
RJF,0.022205693313992712,0.1490157485435439,0.12540304214989195,0.15761297502048793
RL,0.05119093773765249,0.22625414413365447,0.20655397810094236,0.2911521151310128
RMD,0.0030921533600467674,0.05560713407510558,0.04171106643289284,0.04788449986534698
ROK,0.016096011401158083,0.12687005714966035,0.1133959332298861,0.13634078446943146
ROL,0.0028576835680582256,0.0534573060306842,0.042834120318723,0.04426427046277727
