,mse,rmse,mae,mape
GS,0.14622616992884205,0.3823953058404902,0.3434351820614009,0.2454470880767391
GWW,0.020602631093851728,0.14353616650117046,0.10541054215013383,0.125226925702726
HAL,0.019246428081410444,0.13873149635684914,0.10831445394231741,0.09668049064073381
HAS,0.020372293378550052,0.1427315430398973,0.11080269798735641,0.09484935657212758
HBAN,0.08526082100354516,0.2919945564621799,0.257309696784909,0.20195915289746452
HBI,0.030311313116706744,0.17410144490126078,0.15386040488248626,0.19307749219817616
HCA,0.00293874138279954,0.05421015940577504,0.045139286919605025,0.04615127728271275
HD,0.0062262190822318635,0.0789063944318321,0.06299118939791329,0.05879450999620767
HES,0.02535308275627539,0.15922651398644444,0.13595701128618518,0.1740817262374639
HIG,0.008744441724396092,0.0935117197168146,0.08235224999909126,0.07570523887467223
HII,0.02110448638212879,0.14527383240669597,0.1246070692441357,0.11020166092566687
HLT,0.045135636863426684,0.212451492965869,0.1822830602123991,0.15122786173342065
HOLX,0.01731019087411115,0.1315681985667933,0.12119581246065057,0.11288982111408592
HON,0.005503147318500341,0.07418320105320571,0.05754921740872413,0.052821514910471615
HPE,0.0352037504760854,0.18762662517906514,0.1826003957755387,0.17105908361338043
HPQ,0.06718083908929383,0.25919266789261963,0.23322804733167024,0.19068815878329243
HRL,0.00449712336868969,0.06706059475347419,0.056731892958718964,0.06449192794954223
HSIC,0.008615354922137266,0.09281893622605931,0.08080528715459044,0.09145418434705828
HST,0.01042843332636593,0.10211970097080156,0.09273469109346176,0.08909180880360323
HSY,0.0025106896239363435,0.050106782214949144,0.04232675596012139,0.04363885178557153
HUM,0.028705884178761177,0.16942810917542925,0.14138442068402635,0.1219763052848148
IBM,0.0061320622781343495,0.07830748545403785,0.06182405403366842,0.05885461678122222
ICE,0.011331419517648579,0.10644914052094821,0.09401688525693654,0.08607915421562892
IDXX,0.18094024977147113,0.42537072039748003,0.38078699221896706,0.28707262731602534
IEX,0.020542354840813595,0.143326043832981,0.11549537405675768,0.10134846925888409
IFF,0.003655445706605217,0.060460282058597915,0.050756586261631334,0.05368712784688827
ILMN,0.015644450598793477,0.12507777819738194,0.11514813090214208,0.11802809795996275
INCY,0.1397297354829335,0.3738044080571195,0.3189248050653485,0.23517886558928153
INTC,0.008035196201984758,0.08963925592052155,0.08164921589908675,0.07869676911976688
INTU,0.010876744932880515,0.10429163405029435,0.07830223727700547,0.07056996078885212
IP,0.03830309340439604,0.19571176102727206,0.18272704739795942,0.15588526439353254
IPG,0.0013842921334069214,0.03720607656562193,0.026334113258348744,0.027756035448630905
IPGP,0.15200782539256127,0.38988180951739887,0.30611184633995847,0.20973511373054973
IQV,0.016333575091180972,0.1278028759112289,0.11880414819970601,0.11365131565132747
IRM,0.009725935781262523,0.09862015910179076,0.0890540437755349,0.10382466755727839
ISRG,0.029325637319148393,0.17124729872073427,0.12683608411134234,0.10774215185518352
IT,0.010187959224532089,0.10093542105986426,0.08104457961853455,0.07705041270867448
ITW,0.0344596296926391,0.1856330511860404,0.17072754771588158,0.14773434519006243
IVZ,0.013520126859066402,0.11627608033927873,0.1038099869533923,0.0977382699823808
J,0.00508545492152589,0.07131237565476199,0.05344450079065677,0.05064984387384665
JBHT,0.01025957007021605,0.10128953583769673,0.07700981663572151,0.06923599319438047
JCI,0.002556703911624916,0.05056385973820547,0.040526865686965965,0.0401020440364738
JKHY,0.0077074532223143895,0.08779210227756475,0.06702075296658698,0.06074539031432591
JNJ,0.002164622065785556,0.04652549909227795,0.03836189070047437,0.038295223626914725
JNPR,0.029945166886076444,0.17304671879604203,0.15347996358498098,0.13046078620979376
JPM,0.09155874320184332,0.3025867531830224,0.27239541349622653,0.2058393110527616
K,0.009430021710201604,0.0971082988739974,0.08499807754214621,0.10024141353775778
KEY,0.16837239106988755,0.41033204977175197,0.36642396332048743,0.2603587328560427
KEYS,0.04129622260643994,0.20321472044721547,0.18423905590673798,0.1553873874500476
KHC,0.0016142149040406482,0.0401772933886872,0.03607656157562311,0.036078711621203866
KIM,0.05810976489140492,0.24105967081078686,0.20169756705500336,0.29891882622231286
KLAC,0.04443701766379735,0.2108008957850923,0.1689612124130844,0.13685917970443034
KMB,0.00666043056971369,0.08161146101935493,0.06551279760776821,0.07434552075095764
KMI,0.011787914297633763,0.1085721617065524,0.09497416159263111,0.09549832143432119
KMX,0.016920561883268345,0.13007906012601853,0.11311519318559829,0.10575691356386063
KO,0.004025738139016011,0.06344870478596085,0.057428726549141516,0.06118348084931117
KR,0.03829495311679205,0.19569096329874827,0.1636911296262816,0.22077078352683463
L,0.010363128865089987,0.10179945414927324,0.0907523492034428,0.08101279548030992
LDOS,0.12591280034078872,0.35484193712241613,0.3323309914883421,0.24828033448251363
LEG,0.002513408409618849,0.05013390479125727,0.04135293939839896,0.045524479933847686
LEN,0.004798440726710684,0.06927077830305275,0.062445000724044804,0.06544597038539691
LH,0.002580690391632792,0.05080049597821651,0.04372890855395849,0.04405573087387508
LHX,0.06071450305168829,0.2464031311726543,0.23266895645567542,0.19149749985235856
LIN,0.005714431431043618,0.0755938584214592,0.059102903368837015,0.05438396476450484
LKQ,0.006462011621298969,0.08038663832565067,0.06982696290508404,0.07740852970646533
LLY,0.0025210802612031773,0.05021036009832211,0.03929998813901966,0.041722500120842755
LMT,0.00468113935546568,0.06841885233958313,0.05726672412455181,0.05384271079045056
LNC,0.20629783775999933,0.4542002177014002,0.41384627140905494,0.28587394271093824
LNT,0.0012089211133733374,0.03476954289853891,0.027413350744685643,0.028704930845517604
LOW,0.006769341222298346,0.08227600635846605,0.0690028263305132,0.07745844443703814
LRCX,0.24421242369394022,0.4941785342302316,0.41039067698928633,0.2768781195828196
LUMN,0.013230183777423214,0.11502253595458245,0.10003059033837894,0.12227076180228758
LUV,0.07254118558142439,0.2693347092029254,0.23292806699257426,0.18642184699882447
LVS,0.05774951446257422,0.24031128659006887,0.22880249058361848,0.19238298607889145
LYB,0.008697194519729562,0.09325875036547274,0.075089786034095,0.06887762431330696
LYV,0.04398715648224681,0.20973115286539293,0.182312661881593,0.1582684628367287
MA,0.026130036751147265,0.16164787889467422,0.14257629726237747,0.12052647006448425
MAA,0.005192933602433835,0.07206201220083876,0.06433970582621865,0.07220582466196851
MAR,0.07911305593385244,0.2812704320291282,0.23136373830438067,0.17710244669103278
MAS,0.004181910071450066,0.06466768954779555,0.0517851814512536,0.05302881091940475
MCD,0.011589812860388198,0.10765599314663442,0.07984687000422408,0.07355733530286858
MCHP,0.11040735388501009,0.3322760206289495,0.30694953534695085,0.23858919066538223
MCK,0.04023551527674964,0.20058792405513756,0.1854361044494275,0.24755546911308157
MCO,0.012757144887980318,0.11294753157099237,0.09520104373829112,0.08701744218669015
MDLZ,0.001706281552571884,0.0413071610325847,0.033053678469630275,0.034661361130715135
MDT,0.006085201761478972,0.07800770321884225,0.06216913024853356,0.07031058534840884
MET,0.04093574526838074,0.2023258393492555,0.18521025868506627,0.1566232775358124
META,0.02079068642906861,0.1441897584056115,0.11835588780024328,0.10346733320453906
MGM,0.04140161084852227,0.20347385789954017,0.18126775794228636,0.15242966093116042
MHK,0.009693919017214846,0.09845770166530826,0.08063902727680017,0.07473733534589523
MKC,0.004475878949212344,0.0669020100536026,0.05580910103417333,0.061908475219719906
MKTX,0.04100571484149964,0.20249867861667553,0.18103148051594106,0.15836521803104503
MLM,0.013915384557296129,0.11796348823808207,0.10533188541285972,0.09745140979361003
MMC,0.006648422411224454,0.08153785876036024,0.06481955164113513,0.05841844604802113
MMM,0.0076099106041546145,0.08723480156539942,0.06529656828747846,0.059101235266234634
MNST,0.015768209223164444,0.12557153030509918,0.11207208895489908,0.1331929902844388
MO,0.00462698474364004,0.06802194310397226,0.05641541859186123,0.05395536792800335
MOS,0.013519351549733584,0.11627274637563861,0.10144199087685211,0.10857201956553679
MPC,0.09065168888296542,0.3010841890285264,0.2853055369432257,0.23276264611892342
MRK,0.007793799112541093,0.08828249607108475,0.08341720257421033,0.07898907076577381
MS,0.24302191708402016,0.49297253177435774,0.4590054463820064,0.3129007436397432
MSCI,0.025918674576201364,0.16099277802498274,0.13090269549737568,0.11467087377438735
MSFT,0.03988917454784018,0.1997227441926437,0.18642984551226474,0.1618339342398441
MSI,0.03219021360405021,0.1794163136508222,0.17170560203611968,0.1471942486547692
MTB,0.08164408173567997,0.2857342851946192,0.24594795068747097,0.18399329718970192
MTD,0.06610286593469956,0.25710477618025607,0.20631213603262338,0.1644091876180239
MU,0.6678497076708075,0.8172207215133543,0.7388536442721848,0.4271349440522077
NCLH,0.01318694709983284,0.11483443342409472,0.10374174187745554,0.11380492154604752
NDAQ,0.0013990403228439148,0.037403747443858014,0.03038445043310438,0.030840502012736068
NEE,0.0037047901234915585,0.06086698713992306,0.047985018282032096,0.047069569082750645
NEM,0.012354309257650043,0.11114994043025864,0.10222356067121505,0.13366325825352834
NFLX,0.1738478559815607,0.41695066372601053,0.36042800203462466,0.2546196075867297
NI,0.006628986798160352,0.08141859000351426,0.0679545307631397,0.07843548499461547
NKE,0.00400790038442098,0.06330798041653975,0.05405623761935497,0.059690703075492235
NOC,0.008789353531503527,0.09375155215516982,0.07892611558683492,0.07015376414700006
NOV,0.008773819114026082,0.09366866666087482,0.07911485585317293,0.0782991055405383
NOW,0.05470600136594042,0.23389314091255523,0.19553115911991428,0.15837667914529396
NRG,0.032806656370910174,0.18112607866044628,0.14841216348154926,0.18861213170469335
NSC,0.06846742026438365,0.26166279877809084,0.23670579087455573,0.18834927341110722
NTAP,0.23631371120830305,0.48612108698173445,0.4705502809655346,0.32514446819058795
NTRS,0.04523386627076838,0.2126825481104841,0.18438142057514054,0.152457104318773
NUE,0.018401278900667596,0.1356513136709984,0.11911910537750484,0.11179241747071356
NVDA,1.167972796230519,1.080727901106712,0.9434270464465602,0.4796353150035455
NVR,0.03358961248925972,0.18327469134951427,0.14172414834347177,0.12216236533820377
NWL,0.003621005657978767,0.060174792546204656,0.05437808061086347,0.05837278727327026
NWS,0.006431107201207923,0.08019418433532398,0.06241948353862142,0.05990320179651847
NWSA,0.007093271844524527,0.0842215640113892,0.06610584416624493,0.06302596186279359
O,0.0144848345564233,0.12035295823710898,0.10729351390971291,0.1311348778444892
ODFL,0.08656270666785937,0.29421540861732476,0.27103954870229646,0.2170256416946071
OKE,0.03133692600074,0.17702238841666326,0.16313740619034242,0.14231907191060336
OMC,0.001293949344831653,0.035971507402827216,0.02807050450118894,0.02814934176832716
ORCL,0.007014585428369149,0.08375312190222611,0.0631961039206053,0.05798301284249298
ORLY,0.017284358738870104,0.1314699917809007,0.0847745823519378,0.11046651201918475
OXY,0.020486374265303038,0.14313061959379286,0.12080113695223045,0.14386970300532045
PAYC,0.06379900698913459,0.25258465311482126,0.2039770832527072,0.17354461276062094
PAYX,0.0022245577723518854,0.04716521782364506,0.03909681403068121,0.039369638600314186
PCAR,0.023246496245018435,0.152468017121685,0.1382127794585985,0.12217507909615459
PEG,0.003180916709718844,0.056399616219606,0.05008923027017941,0.0536305612507238
PEP,0.0019262883126283082,0.0438895011663189,0.03702748655740239,0.03599940199708844
PFE,0.00499718469134774,0.07069076807722308,0.06234251853617768,0.06922763841405165
PFG,0.12389960474540476,0.3519937566852639,0.3324772606716619,0.25222348830099484
PG,0.0019101463092855765,0.04370522061820048,0.03706169947760849,0.03590432956451368
PGR,0.030257775789574483,0.17394762369625658,0.13473870028853635,0.11022138168794739
PH,0.08041753546986666,0.28357985730630914,0.2600225960270961,0.2045752826675335
PHM,0.011685107041553634,0.10809767361767612,0.0926423932074589,0.0904089100439694
PKG,0.10377128419862644,0.32213550595770474,0.29408932472479604,0.22810068434377614
PLD,0.005784048754593282,0.07605293389865563,0.061274316216053684,0.05928823590107679
PM,0.010606460365731834,0.10298767094041808,0.08613431405409816,0.08122986888901897
PNC,0.11089408031446717,0.33300762801243333,0.29789802659146974,0.2216348295409474
PNR,0.0025638763871441853,0.0506347349864121,0.04355930444179374,0.044793665877868455
PNW,0.003374531453636035,0.058090717448108994,0.045069743128881984,0.043396753658419336
POOL,0.02322736962230835,0.1524052808215921,0.12777222267530253,0.11308852033920445
PPG,0.005512370348836405,0.07424533890310156,0.0612553876907656,0.06783585913889971
PPL,0.005446874706397443,0.07380294510652975,0.06369553682657556,0.07129465720889132
PRGO,0.03721889411779747,0.1929219897207093,0.16579681629688017,0.2309733071577752
PRU,0.11774087877858665,0.3431339079405978,0.31228502107591705,0.23221322369185105
PSA,0.02231510242826673,0.14938240334211633,0.14443414413755368,0.173716853335118
PSX,0.00199920617325776,0.044712483416354316,0.03306922606699123,0.032189307080758435
PVH,0.008694648348432445,0.09324509825418409,0.08120011994160738,0.07924007703684596
PWR,0.10984264418049862,0.3314251713139764,0.30093368655529706,0.22853814843929388
PYPL,0.034814547005407065,0.1865865670550993,0.13208383552665987,0.10719522201684364
QCOM,0.014256289579834125,0.11939970510781894,0.09364367878410879,0.0907867018523856
QRVO,0.019815590160568226,0.14076785911765594,0.10774704775417966,0.10104507658691332
RCL,0.07731462880097348,0.2780550823145901,0.22668550825118958,0.17575135539508818
REG,0.029813692963062275,0.172666421064034,0.1535101482231255,0.1947805412335986
REGN,0.010120430991195334,0.10060035283832425,0.0811661258714414,0.08312777912722545
RF,0.197440688822572,0.44434298556697394,0.4001883163772903,0.2774547667687962
RHI,0.0239600968809782,0.15479049350970556,0.13535773408799373,0.1184817016952742
RJF,0.1179387696604936,0.3434221449768398,0.31442166177027897,0.23521492591126975
RL,0.028103632496944635,0.16764138062228143,0.14747241934558608,0.18046918112002308
