,mse,rmse,mae,mape
BSX,0.06107084756292098,0.24712516578228325,0.23786701643374802,0.19865246333792205
BWA,0.010919548289447554,0.10449664247930435,0.07735445282505825,0.07549748976700216
BXP,0.007467333406649499,0.08641373390063352,0.0732823409596447,0.06976016970237928
C,0.05934120721505695,0.24360050741953915,0.20141739573860287,0.16483538333667774
CAG,0.012618761197180181,0.11233325953242958,0.10073650338473211,0.09318627431801717
CAH,0.006737456738371424,0.08208201227048119,0.06721488723006033,0.0748693123983032
CAT,0.05461050401493992,0.2336889043470826,0.20870296000912034,0.1791560545107264
CB,0.008257389478048925,0.09087017925617251,0.0841710236011385,0.07768118512294095
CBOE,0.01460250979532275,0.12084084489659426,0.09118417640789869,0.07878650894039496
CBRE,0.010102899388827193,0.10051318017467756,0.0786222875990649,0.07534050647234249
CCI,0.006508705313748098,0.08067654748282241,0.06657230496951809,0.06136558728360426
CCL,0.0063682241336752805,0.07980115371143001,0.06486627337324082,0.06446908756209824
CDNS,0.035817512396983595,0.1892551515731701,0.16647170054518215,0.14373766863101112
CDW,0.05547805551392016,0.2355378006051686,0.18684222194545722,0.1487651340687402
CE,0.04318547729828265,0.20781115778100714,0.16497737860618336,0.13839055502840691
CF,0.024132771759883296,0.15534726183580866,0.13472525381259276,0.18575513636258975
CFG,0.17806095601544158,0.42197269581744457,0.32855227471944626,0.2256278446632073
CHD,0.004552116583796975,0.06746937515493215,0.059674119605720916,0.057289555776736376
CHRW,0.0020807768740135225,0.04561553325363546,0.038295071178688696,0.03794091096322595
CHTR,0.17482265775715522,0.41811799501714253,0.37910988795645745,0.2756754490389698
CI,0.004291819514307119,0.06551197992968247,0.05598148499089189,0.061807558297612995
CINF,0.023545516804888957,0.153445484797986,0.14499795724941145,0.12768400199038946
CL,0.0027026419852683916,0.05198694052613975,0.04714261882608151,0.04642634884809458
CLX,0.003429479935568691,0.0585617617184515,0.04804316158670219,0.05020376149093689
CMA,0.29943001089866095,0.5472019836391869,0.46633866751714514,0.3044915947035792
CMCSA,0.02191001532531124,0.14802032064994064,0.13033409079612512,0.11425099911342866
CME,0.040755832674778045,0.2018807387414115,0.16865326851849216,0.1380218561726109
CMG,0.02656528949835492,0.16298861769569958,0.15619007542525232,0.20449548505932258
CMI,0.0781154100043622,0.2794913415552657,0.25324652170723544,0.2108228418654976
CMS,0.003481661688802525,0.059005607265771996,0.049090290531578616,0.0472282365075967
CNC,0.010006601891377372,0.1000330040105633,0.08644305298268476,0.08263801159299912
CNP,0.05778173716875258,0.2403783209209029,0.22197559387580437,0.1851141507317039
COF,0.035246601759104774,0.1877407834198653,0.14613943184076564,0.12241578816137856
COO,0.041841359263591414,0.2045516053801373,0.19393635724370456,0.16831693298686917
COP,0.029496736315276016,0.17174613915682652,0.15338623479904082,0.14176676948960193
COST,0.0032020647323442696,0.05658678938006882,0.04626438313981848,0.04480982750701813
CPB,0.005493894074250626,0.07412080729626888,0.059916083022608,0.0666485283103978
CPRT,0.11872429113137072,0.3445639144358717,0.3276227647847379,0.2548471414658879
CRM,0.009395049585660892,0.0969280639735515,0.08384230890850995,0.08038501311000594
CSCO,0.02513663526228449,0.15854537288197498,0.14600627638548055,0.1296876443718847
CSX,0.21147453282907566,0.4598636024182341,0.34734756866668054,0.23168258093663302
CTAS,0.08018716358961764,0.2831733807927886,0.2530333882157741,0.19515366251280253
CTSH,0.006428182991261195,0.08017595020491615,0.0673153644071087,0.07673915135981377
CVS,0.02574956021440019,0.16046669503171115,0.1338454427207008,0.1686937560988753
CVX,0.033434797246518475,0.182851845072776,0.1715041488810434,0.15110181306720302
D,0.0019685786213027756,0.04436866711208232,0.03823968948418219,0.03708508640924044
DAL,0.0166702232362679,0.12911321867364278,0.1080082582905835,0.13397155072528083
DD,0.023619775780564237,0.15368726616269884,0.1329762687596659,0.11835632148926747
DE,0.0430301634307079,0.2074371312728459,0.15909794137619926,0.1298702223225835
DFS,0.0766783243602511,0.2769085126178881,0.2450452648792265,0.1949114593247863
DG,0.012833856959432479,0.11328661421117889,0.10194481460360268,0.11169287522764118
DGX,0.06131942193397588,0.24762758718280134,0.2309876014476549,0.19179352823829635
DHI,0.007277685043204376,0.08530934909612413,0.07158971234776655,0.07078380091250731
DHR,0.4731328898894287,0.6878465598441478,0.6246253363974968,0.3634544524060273
DIS,0.004789452042021574,0.06920586710692653,0.05673429520859459,0.053643287553535986
DLR,0.035088515661564415,0.18731928801264544,0.1724030381587486,0.15116135621331264
DLTR,0.00959191201402195,0.09793830718376721,0.08088636754794086,0.0786530118613427
DOV,0.031176864629241206,0.17656971605924163,0.1618480605905173,0.1416347832953051
DPZ,0.0607786554017901,0.24653327443124204,0.20903919440672483,0.1721414122186166
DRI,0.012524101358242869,0.11191113152069757,0.08665639926042173,0.07786097299968432
DTE,0.009998448635327594,0.09999224287577309,0.09171538747472573,0.08407941682654722
DUK,0.0021557882228579947,0.046430466537156344,0.03636306772413203,0.03542805899508044
DVA,0.009297292543131242,0.09642246907817308,0.09149511689691837,0.10141390680894362
DVN,0.2813254260498276,0.530401193484543,0.5127306931329372,0.3789598218061276
DXC,0.5706628444953611,0.7554222954714542,0.6887493616112395,0.40032870151825456
DXCM,0.03515410898520583,0.18749429054028774,0.15468806480178587,0.1382097371133979
EA,0.04395915973174426,0.2096643978641683,0.19782101800618554,0.17052949164748274
EBAY,0.043102078374739713,0.20761040044935059,0.1776325202218796,0.1504680289870315
ECL,0.007145220645437256,0.08452940698619182,0.08092837466201463,0.07701497685503293
ED,0.0017869231292442314,0.042272013546130395,0.03326023082732035,0.03283980307526736
EFX,0.023488922012604177,0.1532609604974606,0.14323146296347358,0.1285377529156397
EIX,0.008200466927322384,0.09055642951951222,0.08003399710568287,0.07557146957625908
EL,0.00967409422015761,0.09835697341905966,0.07776988441700029,0.08960003095993388
EMN,0.00883097058237606,0.09397324397069658,0.08112032983730348,0.07875126477916232
EMR,0.011575862732089494,0.10759118333808534,0.0892952509685911,0.08428624387086474
EOG,0.07455059929732781,0.27303955628686444,0.25438192266300125,0.2081564000491481
EQIX,0.02687468636433996,0.1639350065249639,0.1546009227398866,0.13702090396546093
EQR,0.005680063352647111,0.07536619502566858,0.06762192334487281,0.07658747774379715
ES,0.001337970042176055,0.03657827281564911,0.029991229635592725,0.03140067347133478
ESS,0.0010806626111913933,0.03287343321272351,0.028636027336830773,0.029641681252765343
ETN,0.02249266282745419,0.14997554076399988,0.13609186508488344,0.12438395102513124
ETR,0.002784389130665372,0.05276731119419836,0.04104041467967182,0.04076785700351071
ETSY,0.17193280873694,0.41464781289298996,0.35497227158247097,0.2598097364685508
EVRG,0.02873161180856015,0.169504017086794,0.16572496030494233,0.14988237585862754
EW,0.02042255137826721,0.14290749237974618,0.1088243556260492,0.10780469401679507
EXC,0.004316233199272827,0.06569804562749813,0.05809579825690126,0.05756600942739337
EXPD,0.00916756301977679,0.09574739171265602,0.0846559995882921,0.07774071349252144
EXPE,0.008077513364736132,0.08987498742551306,0.07702031484807881,0.07357380060853169
EXR,0.014913907249198732,0.12212250918319166,0.10676043282950429,0.1276702896409738
F,0.002756860120383422,0.052505810348793036,0.041199408876482296,0.04415765169165543
FANG,0.06948880770592016,0.2636072982789364,0.2522721117257013,0.20976773833443144
FAST,0.0053655299997042325,0.07324977815464176,0.06056960094876816,0.06516843521068477
FCX,0.19112585152465353,0.4371794271516599,0.404337302337455,0.3378442737358375
FDX,0.033155479501448364,0.1820864616094463,0.16568186605618349,0.15109458459822234
FE,0.00524905961052467,0.07245039413643428,0.062059919911280265,0.06858587738595416
FFIV,0.08525442482686525,0.2919836036952508,0.26616238275305215,0.2104359481344652
FIS,0.053567606803912836,0.23144676883446189,0.22532788610069954,0.18670544926800792
FITB,0.1544172510507925,0.3929596048588105,0.331543363325374,0.23871365899968594
FLS,0.011671195363457235,0.10803330673203165,0.09734959417802161,0.09347906504462102
FMC,0.13826728318210474,0.37184308946396294,0.3346818717705726,0.25053222054974716
FRT,0.007309545752972406,0.0854958814971365,0.07093216338370976,0.07664397868632038
FTI,0.03247677487353517,0.18021313735001443,0.1491288051766682,0.130027681577323
FTNT,0.03084084073871862,0.17561560505467222,0.15662948852980438,0.13910067157832168
GD,0.05375616614405058,0.2318537602542831,0.19397611885909224,0.15277258054577655
GE,0.0011912136837399121,0.034513963605183225,0.028737677852972984,0.029388913729246596
GILD,0.030746491369292406,0.17534677461901718,0.158881430945729,0.2087888875178973
GIS,0.007797784623929752,0.08830506567536062,0.06645780311193751,0.06365465947129592
GL,0.06428900310316599,0.2535527619710856,0.22759731368607114,0.18005178990676934
GLW,0.04972788398022217,0.22299749769946337,0.1924355002324174,0.16108546331543439
GM,0.01695405775097024,0.13020774842907867,0.10271975489146089,0.09151204736293407
GOOG,0.003009295795244537,0.05485704872889661,0.04731024615990777,0.04670486764960257
GOOGL,0.0031153253285350108,0.05581509946721416,0.0490698055342477,0.0485206685610858
GPC,0.003718665458450655,0.06098086141118913,0.05434815796572848,0.054173696715697564
GPN,0.024667668969002233,0.15705944406180175,0.15198945531768238,0.15218783957865495
GRMN,0.06589697011754722,0.2567040516188773,0.23758526410550473,0.19733224620076514
GS,0.10577387292741051,0.32522895462644547,0.23953834110338246,0.16975598558071775
GWW,0.004617302389206499,0.06795073501594004,0.05272903177379737,0.051459939948772356
HAL,0.14221152894845732,0.3771094389543403,0.35267436261835605,0.273592877878283
HAS,0.015422785868719004,0.12418850940694555,0.10145707606349676,0.0928129377099455
HBAN,0.07515762171413716,0.27414890427309235,0.20992081539055052,0.16239295906709056
HBI,0.03161445844372484,0.1778045512458127,0.14943774007580235,0.19992403740665132
HCA,0.005018091940920789,0.07083849194414565,0.059467669252029,0.05929325226733933
HD,0.0037669514709940087,0.061375495688377205,0.05068562532393906,0.04903350343716622
HES,0.024530000188497283,0.15662056119327783,0.13231298267711641,0.13116048172259676
HIG,0.0041699143471644684,0.0645748739616615,0.0546039325166152,0.05458265456990621
HII,0.0953476232394618,0.30878410457706823,0.2770035730617432,0.21469808322287376
HLT,0.03968288207669726,0.19920562762306004,0.17010938680342663,0.14784086340554448
HOLX,0.007652170172781904,0.08747668359501236,0.07770870301969998,0.07159482769360184
HON,0.006675044211511657,0.08170094376145025,0.07355555379906868,0.06994766707649445
HPE,0.12020543746556103,0.3467065581519349,0.32365257423891436,0.26357743262276867
HPQ,0.10152301027894649,0.3186267570040948,0.2925697860946379,0.236622719874177
HRL,0.025996205024806242,0.1612333868180106,0.15465382577103004,0.18951846332691674
HSIC,0.003707540687732055,0.060889577825207944,0.05215412741241907,0.0554317642198737
HST,0.018554458220149884,0.13621475037656489,0.11280883126913287,0.10232760415914428
HSY,0.01710918461760269,0.13080208185500217,0.11108668939208527,0.09641914831979395
HUM,0.0086509186973091,0.09301031500489126,0.07367385404062132,0.06905102326863899
IBM,0.02842662210199354,0.16860196351761014,0.15522258038881098,0.13991657590210335
ICE,0.014906918772747196,0.12209389326558145,0.11166418105132607,0.10371691138281372
IDXX,0.27547449531974183,0.5248566426365793,0.4639699831423526,0.30831973700890986
IEX,0.0186319057484362,0.13649873899943618,0.1293617088300718,0.11862378687785084
IFF,0.015165165591102127,0.1231469268439214,0.1073999807454694,0.09795228607765771
ILMN,0.011688048468322335,0.10811127817356678,0.08687811267340023,0.10814085532087236
INCY,0.15153326098116882,0.38927273341600593,0.30054270780328946,0.21612791119776953
INTC,0.018248394630868414,0.1350866189926612,0.12076359474849503,0.10747708917201837
INTU,0.015412272404508487,0.1241461735395356,0.11336636210488382,0.1026342133068356
IP,0.07391285863061349,0.2718691939713168,0.24955187571088375,0.20377794737923946
IPG,0.00402846398124115,0.06347018182769883,0.056928540949955996,0.055629165548810464
IPGP,0.01894865086934588,0.1376540986289398,0.10627663908347856,0.10087416317298965
IQV,0.017259619628470776,0.1313758715612223,0.11913492329043414,0.10985030439304033
IRM,0.039357133231804085,0.1983863231974525,0.18459952519435868,0.16556986898971363
ISRG,0.022956036289532238,0.15151249548975237,0.14122942084362688,0.12789478527334577
IT,0.016631641557774742,0.12896372186694496,0.11338397242327905,0.10138210962262542
ITW,0.04831360390325772,0.21980355753094108,0.20296868749930566,0.17262013166368756
IVZ,0.004463420344962357,0.06680883433321043,0.05618499573202001,0.056792268108786244
J,0.08532502813155791,0.2921044815328206,0.27826880197416565,0.22513560785553594
JBHT,0.013956594678408903,0.11813803231139794,0.08717672671530921,0.07931446407985861
JCI,0.05726085705207619,0.23929240909831676,0.23020295790101486,0.1878384993462494
JKHY,0.0038421486603731417,0.061985068043627585,0.05307627843272373,0.05019446254770557
JNJ,0.01182113842118148,0.10872505884653032,0.10285372170581297,0.09352493852429558
JNPR,0.006404934324463357,0.08003083358595833,0.0748120746336543,0.07792798161402845
JPM,0.0875910226051812,0.2959578054472989,0.24069735443383497,0.18281741822727685
K,0.002884112584709831,0.05370393453658522,0.04331312611321038,0.04287479447641572
KEY,0.15624829758698794,0.39528255411412727,0.30859670415854995,0.21242706915019627
KEYS,0.07005503205527094,0.2646791114826989,0.23425427439045468,0.19080931939379198
KHC,0.019299970385395847,0.13892433330916454,0.1319522622585605,0.11619126760488616
KIM,0.01206862733867275,0.10985730443931686,0.09103711705975216,0.09883915123943372
KLAC,0.025914748666740435,0.16098058475089608,0.12003536196119745,0.10143808064257902
KMB,0.006898712583802583,0.08305848893281519,0.06636305352138283,0.07513520466964242
KMI,0.04016854501639877,0.20042091960770655,0.18095964181235866,0.15762904676967132
KMX,0.032382050860307925,0.17995013437146393,0.1491374383192146,0.1317683617751457
KO,0.003308492998078183,0.05751950102424554,0.049742935143639054,0.05413745742855378
KR,0.02657296675280276,0.16301216749924763,0.14654065288559148,0.1852946675941446
L,0.01974214791774065,0.14050675399332463,0.12454965337500322,0.11002096811355234
LDOS,0.06652102034438945,0.2579166926439416,0.20540811062130937,0.17148930581818
LEG,0.008017296338166271,0.08953935636448516,0.07936764599549037,0.07612117631877968
LEN,0.003112267298469294,0.055787698451085915,0.04809169339678571,0.050572946361852104
LH,0.02363286328784082,0.15372983863857018,0.14645545109516495,0.12939074826429517
LHX,0.04529699319154221,0.21283090281146255,0.1769005202899457,0.14754341705270071
LIN,0.005995919453227298,0.0774333226280992,0.07276223906881588,0.07043061042830706
LKQ,0.011460439905185579,0.10705344415377573,0.09615186848379323,0.09619100641759709
LLY,0.002876112091468122,0.05362939577757819,0.044409559992998136,0.04610135834381948
LMT,0.021330580352065594,0.14604992417685672,0.13761981496756553,0.12063970365375365
LNC,0.2188964864093913,0.46786374769733047,0.3819842162272542,0.255738881579766
LNT,0.0075165793418200825,0.08669820841182407,0.07886484619184819,0.0749718999249409
LOW,0.004692169994585159,0.06849941601638046,0.058215464441968755,0.05734397007580667
LRCX,0.12644251768009315,0.3555875668243944,0.3036258362664626,0.23120625516195278
LUMN,0.011378580971693338,0.10667043157170283,0.08931938630251586,0.1086682214537545
LUV,0.021220522592165336,0.14567265560895543,0.11879583820255009,0.11655617112153217
LVS,0.019734775280857757,0.14048051566269878,0.12103778817888444,0.11474800800289471
LYB,0.004978144711724055,0.07055596864705392,0.05690958755976478,0.05761296807625619
LYV,0.042140182719186646,0.2052807412281694,0.18629578785140127,0.1544073424807856
MA,0.013957695520454703,0.11814269135437326,0.10495714494557808,0.09653796256233374
MAA,0.0028831867960735923,0.053695314470385516,0.04306761740481285,0.043734980843407045
MAR,0.025688262848593706,0.16027558406879602,0.11702868908416882,0.1010335919168983
MAS,0.01512639696706731,0.12298941811012568,0.11274744346742045,0.10788206373698006
MCD,0.0017214912729361176,0.04149085770306656,0.033650381535915264,0.035582019494121674
MCHP,0.12140768252055616,0.3484360522686425,0.30990579821652375,0.23155524030855365
MCK,0.01659568449225983,0.1288242387606456,0.11720374800969743,0.12475518782162649
MCO,0.014345476401798235,0.11977260288479262,0.10574180011604022,0.0968238320853609
MDLZ,0.0036077600823523266,0.060064632541557486,0.05245309258962321,0.05025586577284786
MDT,0.00755892794154391,0.08694209533674646,0.07352126463684572,0.06794341886501015
MET,0.03185840203533675,0.17848922106204831,0.14193029455677716,0.11986807838933916
META,0.017377915114740346,0.13182532046136033,0.11728702538121272,0.10547883692663781
MGM,0.05871555449770698,0.2423129268068606,0.222480655380674,0.1914482803787507
MHK,0.015201186250901767,0.12329309084819703,0.11162218005917274,0.10484321152863803
MKC,0.0027023974468058263,0.051984588550894835,0.04132072487907056,0.04132947129204506
MKTX,0.12085083659627044,0.3476360691819398,0.31806681199652825,0.2407629706610962
MLM,0.11631933648215002,0.3410562072183264,0.3216057202817843,0.2575430195296043
MMC,0.02430430033620232,0.15589836540580634,0.15005111038865157,0.13516432889660523
MMM,0.010634139474289714,0.10312196407308054,0.09679219949671301,0.08987073474788713
MNST,0.00982630591842542,0.09912772527615783,0.08118424240171455,0.07856640153013593
MO,0.01082248677179859,0.10403118172835772,0.08506639125555068,0.07618007591122866
MOS,0.00981580592018951,0.09907474915531964,0.07797825227543857,0.0786382479516914
MPC,0.0425330290798247,0.2062353730081838,0.17016899148646017,0.14719831201278036
MRK,0.02422864552122625,0.15565553482361702,0.14622057982625342,0.13102943771973216
MS,0.22289795766922862,0.47212070243660004,0.38076000382941544,0.24799308027168004
MSCI,0.03313194607029135,0.1820218285544109,0.16146639913304522,0.13761368046879707
MSFT,0.015115302681729878,0.12294430723595899,0.1060361906934969,0.09511073855056193
MSI,0.01035485430544624,0.10175880455983276,0.08785439703547354,0.08318192676965792
MTB,0.07064063314393906,0.2657830565403654,0.20216244087252588,0.15493259859268635
MTD,0.050451019702765006,0.22461304437357374,0.20675973983084803,0.1744263538693592
MU,0.5273905920295212,0.7262166288577543,0.5965840466564191,0.34179681765772524
NCLH,0.021514949921872594,0.14667975293772686,0.12097691800530402,0.16640966590953643
NDAQ,0.00353690001119467,0.0594718421708515,0.048324081680423826,0.04633757408493671
NEE,0.0055186715648007575,0.07428776187771952,0.06549018345069268,0.0609657715553757
NEM,0.12937550488868282,0.35968806609155496,0.3378163052089343,0.27993247211873373
NFLX,0.04199394065209232,0.2049242314907935,0.15805761519472158,0.1380596020869019
NI,0.0056992747673727095,0.07549354122951651,0.05640856793923755,0.053772466363459843
NKE,0.014512047167821373,0.12046595854357103,0.11125604235125923,0.13348958124852525
NOC,0.02591124591191634,0.1609697049507029,0.15055377438203352,0.1310177864556721
NOV,0.026388777185650088,0.16244622859780428,0.1442511527098561,0.13119453628009606
NOW,0.047325399883570284,0.21754401826658043,0.20070804889660354,0.19045503058163446
NRG,0.05134421483820138,0.2265926186754577,0.18169377729667363,0.16211077804681973
NSC,0.09159134421475527,0.30264061891087135,0.2636219897391532,0.2074609562287777
NTAP,0.13909659004972266,0.3729565524960282,0.30824232390057227,0.2223731902765604
NTRS,0.05282424906776534,0.22983526506557983,0.19335183380650517,0.15832086886722768
NUE,0.07031706427689408,0.26517364928833725,0.23506526676250794,0.19962723985571637
NVDA,1.8123588681620026,1.346238785714482,1.1599101174042892,0.5107620349321013
NVR,0.005698531786505211,0.07548862024507542,0.0568915514366372,0.05651079018830155
NWL,0.03232059660005311,0.17977929969841663,0.16835328248605944,0.1534264188850228
NWS,0.004090522767185338,0.06395719480391035,0.05175823418549947,0.052242571031079155
NWSA,0.004720786130431218,0.0687079771964742,0.05182400500264529,0.05126440415826561
O,0.006880142338596469,0.0829466234309539,0.06591941235149909,0.06418526715931477
ODFL,0.042293568113460925,0.20565400096633404,0.15998326471167332,0.13388395539755196
OKE,0.6318486359425288,0.7948890714700566,0.7701227749110913,0.4721396646312811
OMC,0.004367699671819797,0.06608857444233304,0.06142467013651614,0.06041505933358453
ORCL,0.0025641122555893573,0.050637064049857364,0.041298471381895976,0.040919697133380846
ORLY,0.0015865650152388805,0.03983170866582151,0.03237440924316452,0.03275104725335464
OXY,0.0059077444668576675,0.0768618531318213,0.06764076749821495,0.0675436724605551
PAYC,0.192732890749086,0.43901354278551136,0.41594239385554727,0.30414274304548966
PAYX,0.01734608893403346,0.13170455168305104,0.11917272210350055,0.10640025890384576
PCAR,0.02997375844267642,0.17312931133310852,0.14636192505200202,0.12663549217488115
PEG,0.0014796301738378068,0.038465961236368536,0.029802112366366092,0.03212445263850579
PEP,0.002622465650308971,0.051210015136777406,0.04519485167216455,0.04340786581113672
PFE,0.010999560309433174,0.10487878865353649,0.09524484685434488,0.08933639287776977
PFG,0.14350024960425906,0.3788142679523292,0.33070095110703873,0.2407559126026133
PG,0.0028343566885245274,0.05323867662258828,0.043527507171655364,0.040467945004721555
PGR,0.005909266707395005,0.07687175493895665,0.05613387082845627,0.05434151962665083
PH,0.07116475740377529,0.26676723450186923,0.225727322452464,0.17963651754554302
PHM,0.024674050908974184,0.15707975970497975,0.13346129554615296,0.1165296056896019
PKG,0.20427041948417854,0.45196285188517266,0.4242836775437561,0.3100296621356215
PLD,0.04965049794917705,0.22282391691462802,0.21622528145461833,0.18580877789196798
PM,0.0060266573340730266,0.07763154857448759,0.06496806602961404,0.06284029919611878
PNC,0.065483535515595,0.25589750978779574,0.1873485529174821,0.13984518692314732
PNR,0.03361314920929904,0.1833388916986765,0.1770776875446537,0.15964944958988475
PNW,0.008746870682058804,0.09352470626555746,0.08480713070980198,0.07963063228332919
POOL,0.04108207615548505,0.2026871386040196,0.18030504118720492,0.1553087745406065
PPG,0.003052158860957922,0.055246347037228825,0.04632823168954492,0.05260850256385064
PPL,0.0027432214420464703,0.05237577151743419,0.04291042095147531,0.045680435415337235
PRGO,0.12622813288685483,0.355285987462009,0.3449916668342546,0.6153256640695303
PRU,0.10603669404720786,0.3256327594809955,0.26430160903727135,0.19865833120935833
PSA,0.017797645475974757,0.13340781639759627,0.11742898753353075,0.14438123182779247
PSX,0.00315198198616283,0.056142514961148915,0.04851997982088985,0.05423238018142218
PVH,0.02335837287279114,0.152834462320483,0.13196502525809636,0.12696962257641276
PWR,0.1910442785553057,0.43708612258376,0.37437752593315765,0.264545366937409
PYPL,0.0027928242336379286,0.05284717810477612,0.044854529810516776,0.0453347852632804
QCOM,0.04961691676565722,0.22274855053547984,0.19316211037829462,0.159519697670798
QRVO,0.05794332655054707,0.2407142009739913,0.2123681246080537,0.1818267967734706
RCL,0.012830645329013313,0.11327243852329354,0.09100533747188634,0.0932209008252018
REG,0.0075107503531531014,0.08666458534576336,0.07645030271751127,0.07798701216135681
REGN,0.007115104639775369,0.08435107965980855,0.07261674526299601,0.09296916129641022
RF,0.2500777433757725,0.5000777373326796,0.4120570715354915,0.27488369949659097
RHI,0.009278894302558693,0.09632701751096985,0.08894152257408214,0.09810457920370624
RJF,0.16659413911729493,0.40815945305394424,0.3528862259877626,0.24955530860312455
RL,0.010014448467751494,0.1000722162628144,0.07631436256714501,0.09725594881426712
