,mse,rmse,mae,mape
ISRG,0.028416249781741027,0.16857120092631786,0.1590153600589253,0.14003851815787893
IT,0.014959544343281945,0.1223092161011669,0.10611028513689423,0.09569047383002033
ITW,0.05890155883331607,0.242696433499374,0.22601933033484817,0.19005136109948134
IVZ,0.003760185655450526,0.061320352701615524,0.051780294565741,0.05529023656710243
J,0.08655925260811449,0.29420953860830973,0.2764395157871907,0.22429029387193403
JBHT,0.019106433410531174,0.13822602291367272,0.11071937197956645,0.10256991723283578
JCI,0.06715288303634614,0.2591387331842659,0.2469038660651672,0.20099605828583397
JKHY,0.004730831651498353,0.06878104136677747,0.05953981620885112,0.05662954842265928
JNJ,0.014268147425677747,0.1194493508801021,0.11337226451264781,0.10290878115732884
JNPR,0.00608241824792012,0.0779898599044781,0.07214581625356885,0.07983094819176004
JPM,0.07090157974396519,0.26627350552386014,0.2086518523188385,0.16568028401453647
K,0.003030541569398151,0.05505035485260881,0.042488264802604654,0.04103664016650442
KEY,0.1058444505046258,0.32533744098186085,0.24015214570913637,0.18325349846516548
KEYS,0.06619623968322619,0.25728629905851225,0.22431614577616807,0.1854005206846084
KHC,0.021528792531333284,0.1467269318541531,0.13874012822253567,0.12279573154643542
KIM,0.00984154554619862,0.09920456413995588,0.08472687656726269,0.08861833916089151
KLAC,0.024011229924112018,0.15495557403369528,0.11973674771702747,0.1037943801699679
KMB,0.005762120129786114,0.07590863014036095,0.05917380434325813,0.06612670091412262
KMI,0.049828912704910105,0.22322390710878193,0.20368150016327136,0.17926996591452654
KMX,0.034021265845753684,0.18444854525247328,0.153903175189738,0.13660192894581646
KO,0.002215976494970255,0.04707415952484181,0.04174113838620366,0.04488754914602109
KR,0.026471874081292403,0.16270179495411968,0.1472041522864139,0.18966864095143943
L,0.019881650911795713,0.1410023081789646,0.12392016994464607,0.10965636480514893
LDOS,0.05716034729183178,0.23908230233924002,0.18332052893522624,0.15355356573268997
LEG,0.013463902359819776,0.11603405689632582,0.10771934441133352,0.10277511416919215
LEN,0.003259643640075004,0.05709328892326141,0.04930745714600859,0.051858101813798706
LH,0.019867634754110394,0.1409525975429697,0.1323257650805129,0.12165775698012041
LHX,0.032797251167565884,0.18110011365972659,0.14617420857733657,0.12570448106043516
LIN,0.009527701512017156,0.09760994576382652,0.09367975900276897,0.09021894663255153
LKQ,0.017798296726331785,0.1334102572006058,0.12191438161407463,0.11545654300629521
LLY,0.002158588559022598,0.04646061298586791,0.0365421143843964,0.039697993925719446
LMT,0.022369898837911427,0.14956570074021458,0.13977237173973842,0.12102071345747942
LNC,0.12355864604379142,0.3515090980953287,0.27188262078479813,0.21764954118489466
LNT,0.01204786209421295,0.10976275367451815,0.10328746753731802,0.09798563989915726
LOW,0.005085159099073358,0.07131030149335618,0.05946210605579059,0.057760406580267334
LRCX,0.12031708580062829,0.346867533506133,0.30092484677022496,0.2363471138406625
LUMN,0.007285538752221455,0.08535536744822468,0.07000505919893843,0.0817715935202873
LUV,0.022548186517899717,0.15016053582050018,0.1197929770981426,0.11272717922543207
LVS,0.025776774475446827,0.16055146986386273,0.13394148482832569,0.126410819219888
LYB,0.005437457167048573,0.07373911558358001,0.05769997802100806,0.05780969036709227
LYV,0.027476080071605832,0.16575910253016524,0.14663599598075788,0.13150090951005783
MA,0.013230547231016843,0.11502411586713825,0.10165367763390197,0.09425454593856071
MAA,0.004001952580952456,0.06326098782782684,0.05115232515822322,0.05103535049095452
MAR,0.022866266382779624,0.1512159594182427,0.10821476853259519,0.09488947766971667
MAS,0.02354573617743713,0.15344619961874953,0.1449147369890488,0.13602241269369464
MCD,0.001665653011609487,0.04081241246985391,0.034671549516732784,0.03563887415562874
MCHP,0.11959766153914686,0.3458289483822123,0.3062529297599182,0.23235941161089788
MCK,0.012719019860772122,0.11277863211075102,0.10021749957819026,0.12457670923625018
MCO,0.013107196437917317,0.11448666489123227,0.10021798743132837,0.09404540634201577
MDLZ,0.002735142995653172,0.05229859458583158,0.044825174312258464,0.044872211530120644
MDT,0.007728712588575823,0.08791309679777992,0.07426968679580918,0.06848403159210319
MET,0.02498160597704839,0.15805570529736784,0.12134836765946368,0.10931555245404533
META,0.01921106354105338,0.1386039809711589,0.12518159336709,0.1140966634296288
MGM,0.05981315633418041,0.244567283859024,0.222326503603645,0.18920154004921838
MHK,0.017352247578254557,0.13172793013728926,0.12101235455694882,0.11173102827360307
MKC,0.0048166614522698855,0.06940217181234234,0.05726763825894798,0.05669435429471164
MKTX,0.12961314854892844,0.3600182614103463,0.327503431921354,0.24750813511391176
MLM,0.14928465599698407,0.38637372581088386,0.3646267745791361,0.27963354630905707
MMC,0.03101652211979014,0.1761150820338512,0.16988200330942854,0.1495762092043393
MMM,0.01499905285275082,0.12247062036566493,0.11725641293364776,0.10873461758208208
MNST,0.007701434179053814,0.08775781548701982,0.07660890808788273,0.07753864952071386
MO,0.012404757281048265,0.1113766460307019,0.09276512618475359,0.08253015843100142
MOS,0.009279743122054507,0.09633142333659618,0.07518992000543073,0.07622188505488567
MPC,0.01703362032413953,0.13051291248048805,0.10691325152437359,0.11718311626197139
MRK,0.029357635136209877,0.17134069900700732,0.16022894374093688,0.1367470670675173
MS,0.12567777018389772,0.3545106065887137,0.2707772572597081,0.21040388517541794
MSCI,0.03262028763982069,0.18061087353706223,0.1607143806990484,0.1373852485106138
MSFT,0.014643776393538031,0.12101147215672584,0.10278336860453938,0.09202835208149292
MSI,0.013545130172345198,0.11638354768757136,0.09951243268898259,0.09361022519581538
MTB,0.05968239671806313,0.24429980908314916,0.1780100134604755,0.1411667628311963
MTD,0.055280003728110656,0.23511700008317274,0.2166489340757223,0.1780362058780804
MU,0.2583683221533173,0.5082994414253446,0.4057423418537876,0.2952822823971225
NCLH,0.020643955036669687,0.1436800439750409,0.12123659052627571,0.1772531689811462
NDAQ,0.005346130531565443,0.07311723826544218,0.06307616237344398,0.0608919346921085
NEE,0.007420853636917218,0.08614437669933667,0.07673327650595299,0.07187639483790122
NEM,0.20976705771808848,0.45800333810801913,0.43433880189797486,0.32743845790445203
NFLX,0.031074561813339403,0.17627978276971923,0.13686043537839396,0.1290473195855248
NI,0.009294157631606596,0.09640621158206869,0.07693489671980663,0.07314151425239802
NKE,0.014406007578016232,0.12002502896486313,0.10940293636546877,0.131339540225498
NOC,0.028487375653105444,0.16878203593127275,0.1570886910774876,0.1351691638034756
NOV,0.021112945718396052,0.14530294463085067,0.12484153829021254,0.11419594715964895
NOW,0.022808213448937145,0.15102388370366174,0.1302634349855308,0.1379134058238492
NRG,0.050206158561684235,0.2240673081055874,0.17720730505813131,0.16038616006762446
NSC,0.08718496408119757,0.2952710010840847,0.25356153705374707,0.20166508825399088
NTAP,0.13205221974418144,0.3633899004432862,0.2938521283114475,0.21457864323245276
NTRS,0.04033812832515113,0.20084354190551193,0.1623352334771898,0.14064944552245703
NUE,0.08905472707620236,0.29842038649563196,0.2694167932179216,0.2255841049191022
NVDA,1.84857811376043,1.3596242546234714,1.1501072350524912,0.5015452860981947
NVR,0.00504840367721278,0.07105211944208828,0.05428670786677246,0.05431242994704664
NWL,0.03799414079339869,0.19492085776898965,0.1842923105507387,0.16641142163726946
NWS,0.003881213642286949,0.062299387174248745,0.05151927017854514,0.05389895803191861
NWSA,0.004512714626206954,0.06717674170579394,0.052251913012680964,0.0532752850418852
O,0.010390305782426843,0.10193284937853372,0.08270575039432576,0.07858899749331176
ODFL,0.049163055080414256,0.22172743420789015,0.17407115087017816,0.14691236734634533
OKE,0.7244139464761935,0.8511251062424334,0.8147797699746007,0.4807701248023547
OMC,0.008120832191066065,0.0901156600767373,0.08678116445198304,0.0848246392305046
ORCL,0.004244632352669267,0.06515084306952035,0.05633135574314163,0.05651892490505497
ORLY,0.0018312947341906285,0.04279362959823142,0.03553967241092905,0.035353393128348815
OXY,0.007530137520501091,0.08677636498783002,0.0768101792593149,0.07346948015686332
PAYC,0.15424048717374575,0.392734626909502,0.36769359422963593,0.2877643306621856
PAYX,0.01982748361127692,0.14081009768932384,0.12830903832068344,0.11508317324442975
PCAR,0.03545539239545331,0.18829602331290302,0.16158354811682502,0.13971419427460108
PEG,0.0019123812523156587,0.04373078151960766,0.03711496083020343,0.03888683146135006
PEP,0.0034296659719925005,0.05856335007487619,0.05312013172695699,0.05036120293277903
PFE,0.01168343096431856,0.10808992073416726,0.09787590565594008,0.08987402853462172
PFG,0.1081939414609246,0.32892847468853254,0.2788217755442439,0.21898588704654628
PG,0.0036563815803816184,0.06046802113829771,0.050265790134793806,0.046866902798236146
PGR,0.006518311391549904,0.08073606004475264,0.057407238539165927,0.05515036793555368
PH,0.07444906936205803,0.2728535676183437,0.23495851089256134,0.1913003446581062
PHM,0.02377359640206613,0.15418688790576887,0.13259530054154303,0.11781466680659679
PKG,0.18539295447302517,0.4305728213357471,0.3983330293282542,0.29749940030008976
PLD,0.05382624693434554,0.23200484248037914,0.22371250299347675,0.18985875504147948
PM,0.007528884558293,0.08676914519743179,0.0754764766074178,0.07233978830033463
PNC,0.04623210018699416,0.2150165114287602,0.1510256792068315,0.1228938520575378
PNR,0.04020353098012763,0.2005081818283923,0.19285577851955463,0.17153834526811707
PNW,0.0121723908727859,0.11032855873610378,0.10397200131440315,0.09819345533662587
POOL,0.04712746067515535,0.21708860097931293,0.19648140752072818,0.1663718502894376
PPG,0.003680094284348147,0.06066378066316133,0.050777543396870885,0.05444532640648033
PPL,0.002546980889036491,0.05046762218528322,0.043028008322167674,0.044834982566215535
PRGO,0.12861637151621336,0.3586312472669014,0.3453082509841377,0.6033607949694956
PRU,0.08322637116690222,0.2884898112011969,0.225354205799259,0.1794518900386215
PSA,0.013978822660610441,0.11823207120155868,0.10236383202503066,0.12525154507088027
PSX,0.002063506181556611,0.04542583165509038,0.04015238946311885,0.04443612223105941
PVH,0.035992122788270686,0.18971590019887813,0.17280900983292138,0.16839371469057365
PWR,0.19162208468411876,0.4377465987122216,0.3736823969896675,0.2690748091740599
PYPL,0.004243825969272644,0.06514465418798877,0.05620613800570629,0.05698376571532424
QCOM,0.0529372629800201,0.23008099221800157,0.19980675342856197,0.16541415705946394
QRVO,0.056229987909040664,0.23712863156742728,0.2111449572126719,0.18440134974645706
RCL,0.007935718876254688,0.0890826519377072,0.07416074783924101,0.09318412796366564
REG,0.007169758384797336,0.0846744258014032,0.0737560819946473,0.07393730618092122
REGN,0.01043945566160876,0.10217365443992281,0.09163829508233513,0.13232609789749863
RF,0.18098618751444598,0.42542471427321427,0.33514021169068864,0.24240237252604074
RHI,0.00924204048367991,0.09613553184790684,0.09000008354484587,0.09933574438691554
RJF,0.09475219655398082,0.3078184473906345,0.2537393115872871,0.2124811676046283
RL,0.01035104043099193,0.10174006305773518,0.07818335108153471,0.09955843431286707
RMD,0.01640551004294851,0.1280839960453628,0.10429966421608734,0.09210787673434698
