,mse,rmse,mae,mape
BAX,0.016936806661055223,0.13014148708638312,0.11426428793547513,0.10582496004906755
BBY,0.1038558494937441,0.32226673656110416,0.26834666576964306,0.19832150469598653
BDX,0.012008880942655764,0.10958503977576393,0.10419045958044003,0.09811423274916009
BEN,0.005697522076472607,0.0754819321193662,0.0676610440754236,0.07258237347496564
BIIB,0.008050283777876364,0.089723373642972,0.07628745163674476,0.07468942811691641
BIO,0.06931596214741736,0.26327924746819176,0.21872193271580823,0.1687879307322888
BK,0.02403431411225664,0.15503004261192938,0.13374290729201188,0.11874001294021264
BKNG,0.030827191385696857,0.17557673930705303,0.14221785878832655,0.11833718893581864
BKR,0.06129928318428745,0.24758692046286987,0.2068423706605409,0.16661245107108677
BLK,0.006528590936022875,0.08079969638570973,0.07217648393372653,0.06908089405533197
BMY,0.027139603817874516,0.16474102044686537,0.1551720432257938,0.1959169210645014
BR,0.01566762724158041,0.1251703928314536,0.12003621462550652,0.10937333150643004
BSX,0.03057674786594732,0.17486208241339035,0.1647863485353666,0.15564498073470637
BWA,0.00847631816256765,0.09206692219558363,0.07842493752703651,0.08160588564840522
BXP,0.0039873212168372845,0.0631452390670689,0.050301994421308366,0.049408846413382904
C,0.053398974577993065,0.23108218143767179,0.1903232284965835,0.15694302556817855
CAG,0.008690085682606043,0.09322062906141561,0.08066769362647734,0.07425391849213321
CAH,0.008057692204864238,0.08976464897087404,0.07266579206173518,0.08460309961290605
CAT,0.04383674712397113,0.20937226923346636,0.18391829083221495,0.15500368833287675
CB,0.006271800797287293,0.07919470182586265,0.07140184114882454,0.06675425695373957
CBOE,0.021524814002071298,0.1467133736305975,0.11519294915168217,0.09727526283102822
CBRE,0.01004137145786464,0.10020664378106195,0.076013351660332,0.07284260032863804
CCI,0.005337116142397087,0.07305556886642584,0.06135749831812913,0.05778081940404888
CCL,0.009497933500007346,0.09745734195024686,0.08073920062209672,0.07842479341600968
CDNS,0.03308777647002858,0.18190045758608905,0.14636573931822605,0.12160173769717
CDW,0.05912683039667912,0.2431600921135685,0.19416384120250815,0.15180173488876353
CE,0.03446649233226644,0.18565153468869153,0.14745053517747753,0.1252342086692328
CF,0.028569275211560885,0.16902448110129162,0.14948524595098842,0.20677727459250334
CFG,0.17918191461443045,0.42329884787751365,0.34047080220695985,0.23690184314022975
CHD,0.0028752293096901906,0.05362116475506841,0.04873143075679599,0.04910356527341506
CHRW,0.002050806020590861,0.04528582582432235,0.03578541508229416,0.036338188943594626
CHTR,0.14817624061139506,0.3849366709101577,0.3485121911638321,0.2579968226831213
CI,0.004678103351516758,0.06839666184483537,0.060347266828618386,0.06511818691555425
CINF,0.01394729113925131,0.11809865003145172,0.10914389978102197,0.09848113153950759
CL,0.0022270532263169965,0.0471916647970486,0.04048367573064683,0.04138240952704179
CLX,0.0034704209299849446,0.0589102786446045,0.04964002978139103,0.052381988540198744
CMA,0.21886163390237737,0.4678264997863817,0.39439498393502787,0.27835209986458065
CMCSA,0.02156917078250278,0.14686446398806888,0.1272468277734663,0.10942664760299643
CME,0.043118812831279475,0.20765069908690284,0.1788951231658801,0.14472829690631114
CMG,0.02025238842069649,0.14231088651503965,0.13454075787445172,0.17622364708906946
CMI,0.05987584370591214,0.24469541006302536,0.21254143077053453,0.1728827735782902
CMS,0.003113950909192437,0.0558027858551205,0.04546906495021136,0.04320407799539532
CNC,0.011730378249404877,0.1083068707396021,0.09458055233609437,0.09194999568616986
CNP,0.04407178820615691,0.20993281831613872,0.1885985268618679,0.16022683361305937
COF,0.02557798913075619,0.15993120124214721,0.12526537017755351,0.11034438397928731
COO,0.03119790884487817,0.17662929781006936,0.16429612981519942,0.14071121865568592
COP,0.011104588838659602,0.1053783129427474,0.08492627933685225,0.08432630168904579
COST,0.004765791513026211,0.06903471237737006,0.056639112622825394,0.05360758280609319
CPB,0.008646827678756441,0.09298832012009058,0.07849530819153258,0.08993793847295417
CPRT,0.09126920824987675,0.3021079413883004,0.28814098171643776,0.2255439137033336
CRM,0.00609698014573629,0.07808316172989084,0.06675310103255344,0.06408505695538567
CSCO,0.019592436795413837,0.1399729859487674,0.12577592994252254,0.11017196556922258
CSX,0.24392821313754365,0.49389089193620855,0.3748492733356348,0.23953484375350073
CTAS,0.0838709349827151,0.2896047910216872,0.2654173824088616,0.2031207872534207
CTSH,0.006413235142964846,0.08008267692182153,0.06708928860048644,0.07652854275073724
CVS,0.03397474249044081,0.18432238738265302,0.16433313181036532,0.21142762704869458
CVX,0.016000376238373266,0.12649259361074572,0.11239236270338389,0.10304587082218696
D,0.0023151688720001607,0.048116201761986166,0.04267004109657252,0.041068171202867584
DAL,0.014101646001014854,0.11875035158269998,0.09876723112859735,0.12161674987103112
DD,0.0171658057399007,0.13101834123473208,0.10467455876320245,0.09205991039709042
DE,0.04735545836852376,0.21761309328375386,0.16999249836122923,0.13513086713735056
DFS,0.047841465583525915,0.21872692011621686,0.18586818754685097,0.15783010972441322
DG,0.016437744346475342,0.1282097669698972,0.12137367069948639,0.1374031927455248
DGX,0.05493844778406099,0.23438952148946632,0.21210326743865937,0.17421077500267118
DHI,0.004504978626873782,0.06711913756056302,0.05834388090776059,0.058965321669547925
DHR,0.4572228967222414,0.6761825912593739,0.6352618086750503,0.37511414354364947
DIS,0.0041123969189598465,0.0641279729834013,0.056353904827378266,0.05740698504743013
DLR,0.025186789275801362,0.15870346333902535,0.14227964072232321,0.12983222069792613
DLTR,0.00943154862886991,0.0971161604928341,0.08347019252221091,0.08156171539034551
DOV,0.022863092247685107,0.1512054636833111,0.13571061191985637,0.11893953336685517
DPZ,0.06077219120570633,0.24652016389274597,0.2140029577168903,0.17398938261079677
DRI,0.019937596642779314,0.14120055468297324,0.110666910359221,0.09592285297521502
DTE,0.010038949193031839,0.10019455670360461,0.09112936477136932,0.08260295329688003
DUK,0.002028473124719066,0.045038573742060994,0.0374480696213508,0.03643460705964204
DVA,0.01342923645989252,0.11588458249436169,0.10724543300538149,0.12565578291139523
DVN,0.14290754020658225,0.3780311365570067,0.36419091032136114,0.31241670963826157
DXC,0.6724350235918009,0.8200213555705734,0.7640302082697192,0.42628825672419257
DXCM,0.045822771946807186,0.21406254213852358,0.178985737434789,0.15049763571965455
EA,0.04704783215149625,0.21690512246486077,0.20395998016272876,0.18404060940319444
EBAY,0.05831833527940536,0.2414918948524057,0.2157019314620225,0.17356681503815022
ECL,0.00451719167001773,0.06721005631613271,0.061979538520377506,0.05927937193010418
ED,0.0017038521161735981,0.04127774359353474,0.03517394876221009,0.03464432649592425
EFX,0.013255727771732303,0.11513352149453392,0.102215206765574,0.09553394506623307
EIX,0.005170542774173361,0.07190648631502836,0.05771243349713219,0.05367052835420082
EL,0.013404203086690708,0.11577652217393088,0.09789042472534665,0.11356312439638044
EMN,0.004440971208808029,0.06664061230817157,0.058076675849544644,0.06117868679457882
EMR,0.006070176833225363,0.07791133956764806,0.06139300660697437,0.05834516631993862
EOG,0.04512771063273239,0.21243283793409246,0.19544184766807693,0.1706471150265776
EQIX,0.021774770331997043,0.14756276743134442,0.13658986793659458,0.12310432749549728
EQR,0.0065491010434297735,0.08092651631838463,0.07604470067587518,0.08582924351369019
ES,0.0018507221287437467,0.04302002009232151,0.03615406651024167,0.03786002480548759
ESS,0.0014059666723327945,0.037496222107470965,0.029492610782559756,0.030529278953257466
ETN,0.015712371626172453,0.12534899930263685,0.1042007755785542,0.09168926773085022
ETR,0.0021299134524529182,0.046150985389836675,0.0384128831989868,0.038640227538930386
ETSY,0.14405583157734694,0.37954687665339437,0.3255492198280212,0.23634559762092966
EVRG,0.014495873632417224,0.12039881075997895,0.11507784495162234,0.10773229642139655
EW,0.010420804833608783,0.10208234339790982,0.08742566301074699,0.09299837941170584
EXC,0.0017855136055794937,0.04225533819033394,0.03481093588430851,0.03499466726586762
EXPD,0.0074637891002650005,0.08639322369413588,0.07350299646873122,0.06738071894137244
EXPE,0.008512399511324943,0.09226266585854184,0.075015764206184,0.06958773729372882
EXR,0.017816229297162353,0.13347744864643749,0.11929962316479703,0.1437482056098506
F,0.0060506431763348205,0.07778588031471277,0.06338096183716474,0.0722072938551266
FANG,0.03870661020506386,0.19673995579206544,0.18615132608757684,0.1643076891112858
FAST,0.00675907704045064,0.08221360617592832,0.06992588923627951,0.07731035248359272
FCX,0.041032372733588465,0.20256449030762638,0.1603490875829485,0.1594896487773208
FDX,0.018595484121657003,0.1363652599515617,0.11603139069523513,0.10407433497408791
FE,0.007828298414668615,0.08847767184249716,0.07648263007830329,0.08544119271930242
FFIV,0.0765296331499301,0.27663989797194855,0.25649974079550747,0.20292910317406485
FIS,0.03047728349744937,0.17457744269363487,0.17075586371133963,0.1589282308113161
FITB,0.12884189787363398,0.35894553608261237,0.30473848107661056,0.22641533392800844
FLS,0.0040409018271484526,0.06356808811934218,0.05407128662639192,0.0539442782040495
FMC,0.10446070067372727,0.3232038067129273,0.2747784231860394,0.2211301538901573
FRT,0.009450715889316173,0.09721479254370793,0.0823835140734162,0.09174510596760665
FTI,0.01798731994664723,0.1341168145559953,0.10795507610409871,0.10032730933407401
FTNT,0.01965485026164942,0.1401957569316897,0.11796389167218313,0.10889989476345983
GD,0.05185744940396855,0.2277223076555491,0.19037597044381355,0.15459727482443814
GE,0.0015536563901103887,0.03941644821784922,0.03263031243613566,0.033975905352780805
GILD,0.03598566839940747,0.1896988887669284,0.1758482526922484,0.24313527597973364
GIS,0.006039094812110023,0.07771161310968923,0.055979734670458525,0.054512346015264425
GL,0.05680685942675456,0.23834189607946515,0.21507853286945908,0.17572295004775668
GLW,0.05705279917099072,0.23885727782713828,0.2073061452086436,0.16832643732257435
GM,0.013456963548165711,0.11600415315050454,0.0909003745354633,0.08268293460051794
GOOG,0.00627924907265247,0.07924171295884806,0.06499349511726003,0.06090582898560665
GOOGL,0.006310677512408264,0.07943977286226506,0.06639180200889365,0.06252932333914694
GPC,0.002277330770285455,0.04772138692751349,0.03762498121286743,0.038346563156985
GPN,0.010482336841189419,0.10238328399299086,0.09199904995837514,0.0911883909601596
GRMN,0.045010125862669836,0.21215589990068587,0.19461612858884422,0.1641527473582092
GS,0.10542865837378979,0.3246977954556972,0.2508710318742267,0.18305329176842577
GWW,0.006016260514060937,0.0775645570738397,0.054341217030314394,0.058174494463384026
HAL,0.08033439839421132,0.28343323445603785,0.26017074956074165,0.21715461324552188
HAS,0.010799115576154972,0.10391879318080523,0.07245645580371499,0.06620504695659037
HBAN,0.0659660542753369,0.2568385762990772,0.19898175889423184,0.15552742210717074
HBI,0.03548023172072285,0.18836196994277493,0.16417897035274134,0.21496887135619455
HCA,0.0028273904916362195,0.05317321216210489,0.04234592288302467,0.04387882790882268
HD,0.003817268814886841,0.06178404984206556,0.04776644048560743,0.04595835707709533
HES,0.007318917616543132,0.0855506728000612,0.07239719889154518,0.08390931600244332
HIG,0.0035146282690958646,0.05928430035933514,0.05156426803857213,0.05260212384453023
HII,0.07015476730381445,0.26486745233005593,0.23540419502162158,0.19359077652578685
HLT,0.03226756801803243,0.17963175670808443,0.14658883141579693,0.12273232200975685
HOLX,0.009874180430669089,0.09936891078536128,0.08701772454369996,0.08153880468035817
HON,0.004640988122708214,0.06812479814801813,0.05458027668101374,0.05097304263414383
HPE,0.10296227661849622,0.320877354480643,0.3039951807588998,0.2420833136303633
HPQ,0.09429390334061506,0.30707312376796353,0.2746914029535078,0.21565445827015584
HRL,0.02422021227273825,0.15562844300685608,0.15059292088780965,0.18551920594648058
HSIC,0.005703080369628048,0.07551874184351887,0.06428895389678295,0.06947857750700369
HST,0.014001657793660712,0.11832860091144791,0.10064718871831223,0.09063481589932791
HSY,0.016439424124894284,0.128216317701353,0.11160376184668054,0.0973485787407427
HUM,0.011452978729331122,0.10701859057813798,0.08753722185100822,0.08038907581173145
IBM,0.017506631810969783,0.132312629068316,0.11472595242243797,0.10188784121801069
ICE,0.01955920627648582,0.13985423224373947,0.13130518340509784,0.11933254645109692
IDXX,0.2564460239853968,0.5064049999608977,0.44249288784275576,0.30111686613788513
IEX,0.014101750474200652,0.11875079146768097,0.10682182563641918,0.09661988456456479
IFF,0.012138772915413138,0.1101760995652557,0.09408239682112345,0.08931437025678642
ILMN,0.009254736946128016,0.09620154336666338,0.08387097062457712,0.09836368411938724
INCY,0.17938809154340096,0.4235423137579066,0.34560452963700844,0.2450301739245453
INTC,0.018721945082450116,0.1368281589529367,0.12717276416269538,0.1126575933440697
INTU,0.014026196807661411,0.11843224564138523,0.10675402332106523,0.09495154771954453
IP,0.04835844733990529,0.21990554185810163,0.19741390641510725,0.16695538253662356
IPG,0.0022230936874491156,0.04714969445764326,0.039359328279705,0.0385839848845463
IPGP,0.025676437353749682,0.16023868869205615,0.12578254870303085,0.12010431406201952
IQV,0.01480704048132791,0.12168418336549705,0.1119204162798035,0.10191688881485504
IRM,0.009609453598534306,0.09802782053342972,0.07996956872419747,0.0796292823931424
ISRG,0.020539903682853255,0.14331749259198354,0.12154853416344527,0.10838349166132354
IT,0.013731758606690628,0.11718258661887708,0.10188951916431106,0.09632313859535956
ITW,0.040138574252877764,0.20034613610668353,0.18045297133344507,0.14973616446366003
IVZ,0.0034116985580109104,0.05840974711476596,0.046012688549211256,0.04907140170706348
J,0.04495397356110614,0.21202352124494617,0.2019632761853771,0.18346107453046062
JBHT,0.008469245742349557,0.09202850505332333,0.07043684414287331,0.0666481102726244
JCI,0.037096076630350035,0.19260341801315478,0.1877496714587472,0.1640349855347051
JKHY,0.004364818736109131,0.06606677482751168,0.055844529022765106,0.05193636400447696
JNJ,0.007064286532982777,0.08404931012794083,0.07519103927606792,0.0700050613836364
JNPR,0.008976574892041763,0.094744788205166,0.08411574539706407,0.0828852028423775
JPM,0.08618649153414792,0.293575359208071,0.2414819310699063,0.1837456585328076
K,0.0035456953526217558,0.05954574168336268,0.050406911591831895,0.050842484209229134
KEY,0.14509813778660466,0.3809174947237323,0.3037718788921389,0.21709390927811376
KEYS,0.06653782660195603,0.2579492713731831,0.23135222228565078,0.18457546190066235
KHC,0.012018704135043997,0.10962985056563744,0.10380943538177206,0.0987255641448164
KIM,0.018126697180165376,0.13463542319971136,0.10836112312567736,0.13039662667046883
KLAC,0.035318977197617056,0.18793343821049263,0.13845583421206528,0.11167098846644333
KMB,0.00681955227167415,0.0825805804755219,0.06548252366995906,0.07408119198115433
KMI,0.027318572875300363,0.1652833109400352,0.15006659739679087,0.13039571242643214
KMX,0.02130858575958791,0.14597460655740063,0.11803609356042502,0.10628034900429129
KO,0.0045959437623451635,0.06779339025557848,0.06053005798142548,0.06581603466751312
KR,0.02311882557785264,0.152048760527183,0.13457693737000267,0.1731519586075833
L,0.015643136752443484,0.1250725259697088,0.10794926221238194,0.09553184467535084
LDOS,0.08998025594311333,0.299967091433566,0.24739800380650964,0.18785457348894194
LEG,0.0030711399372878715,0.05541786658910528,0.04709867622758116,0.04590074745357318
LEN,0.003836089782293948,0.0619361750699375,0.05261678345036586,0.05600420204296711
LH,0.013948989011532801,0.11810583817717396,0.10951591332275087,0.10179261780392614
LHX,0.07164689267190082,0.2676693719346702,0.23495821607301315,0.18162574750928667
LIN,0.0023254126658363438,0.04822253276048805,0.041277449478784034,0.04044995378665883
LKQ,0.004853596636478918,0.0696677589454327,0.05568001912127423,0.0585132129890567
LLY,0.0048738891528561385,0.0698132448240027,0.058775508712769424,0.05645772195705766
LMT,0.014679420237464873,0.12115865729474255,0.11210867262113881,0.10368211267197702
LNC,0.18990793580213286,0.43578427668071373,0.3618442112158467,0.2531460232192101
LNT,0.00540130566219454,0.07349357565253264,0.06499178014318975,0.06104163736374093
LOW,0.0045050846123156196,0.067119927088128,0.06129719975801288,0.06091596021810063
LRCX,0.16788789638412513,0.4097412554089777,0.33805371379839266,0.2386183330382907
LUMN,0.021252792587982915,0.14578337555422058,0.12990898095015838,0.16014909177629127
LUV,0.022907655704553095,0.15135275255030248,0.13295915633396196,0.1333044343492557
LVS,0.017496209410171746,0.13227323769444727,0.11948134522071412,0.11298858853316131
LYB,0.004491061230624079,0.06701538055270655,0.05900845311263093,0.0635306581737259
LYV,0.05119903830468083,0.2262720449032112,0.20634386086117007,0.16953871760659006
MA,0.011527642754349103,0.10736686059650391,0.09090012679189777,0.08245847497807816
MAA,0.0024729972732247967,0.04972923962041644,0.04092741430852426,0.042992610575811566
MAR,0.031575693906381604,0.17769550896514408,0.13385672428773165,0.11200235725677955
MAS,0.006908427517894937,0.0831169508457507,0.06808230079511701,0.06405474732983357
MCD,0.003198529973998211,0.05655554768542349,0.0469477271388761,0.04993414382554825
MCHP,0.12355328442665091,0.35150147144308075,0.31401400209558705,0.23072865221861596
MCK,0.018355324293072777,0.13548182274044285,0.12420224204438171,0.14213128108352105
MCO,0.011669331457383551,0.10802467985318702,0.09059682002608337,0.08261752948785711
MDLZ,0.0015144968414402711,0.038916536863398715,0.03205601711905091,0.032012577558039046
MDT,0.005821014268645476,0.07629557174990877,0.0665453367534525,0.06500245745039908
MET,0.02709271760075934,0.16459865613290814,0.13442701555571965,0.11785643121168568
META,0.015725858107193284,0.1254027834906119,0.10370819777132421,0.09322441940954931
MGM,0.052942217518188096,0.23009175890976213,0.2103985477479494,0.1767129669583182
MHK,0.00952527569602791,0.09759751890303314,0.07910684068240066,0.07229715029022761
MKC,0.0019527627634388436,0.04419007539526091,0.03568171295410859,0.03611221906345459
MKTX,0.10599048030561298,0.3255617918392958,0.30107689251142494,0.2309910253577915
MLM,0.056969190384172946,0.23868219536482596,0.21873500508111837,0.19211932146508773
MMC,0.014883088784314399,0.12199626545232603,0.1135701757662575,0.10329800934339382
MMM,0.007405332743112673,0.0860542430279453,0.07391047002922628,0.06732552886274934
MNST,0.007772449412269289,0.08816149620026471,0.07221269377183069,0.07425487678476204
MO,0.010410790135336093,0.10203327954807731,0.08301348140927287,0.07468282634062037
MOS,0.008346918116899832,0.0913614695421425,0.07278493771120165,0.07597414993804576
MPC,0.051598856252901656,0.22715381628513676,0.193891110309067,0.16478733745210417
MRK,0.019435361199000523,0.13941076428669533,0.13077669220781354,0.11716950307108775
MS,0.22072335299551096,0.4698120400708255,0.3928757977583258,0.26241722489000924
MSCI,0.029895354751861242,0.17290273205435835,0.14677730173821008,0.12481974089306695
MSFT,0.020852414956362097,0.14440365284978804,0.12581039794508375,0.1114861521767563
MSI,0.007615435627029071,0.08726646335809118,0.07833936791923582,0.07478178755365217
MTB,0.06812950103753763,0.2610162850044756,0.19905307928698981,0.15292091430398974
MTD,0.049618538523169796,0.22275219083809208,0.19480925654590756,0.16100246654086106
MU,0.703296083578993,0.8386274998943172,0.7184045525353748,0.39304739209382344
NCLH,0.02741146456591635,0.16556407993860367,0.14167337686102818,0.19308985245829763
NDAQ,0.0027961746405700105,0.05287886761807604,0.04204080567655366,0.040157006999331585
NEE,0.0051726658284903864,0.07192124740638461,0.06180993846271872,0.057568077386360994
NEM,0.04724819728972222,0.21736650452570244,0.18768856413332216,0.17344973738630498
NFLX,0.0616576617513529,0.24830960865692028,0.1928755967826024,0.1599791978944437
NI,0.0037161917039470653,0.06096057499685403,0.04946348501090253,0.04924183775972613
NKE,0.01365825122996072,0.1168685211250691,0.10916123033822829,0.131180708163741
NOC,0.017657996959425142,0.1328833961013382,0.12185436396496191,0.11162935459189077
NOV,0.020043192991730435,0.14157398416280598,0.12146792042548825,0.11459186916230639
NOW,0.05147169387804888,0.22687373994812374,0.20676104184089134,0.18523748182734817
NRG,0.025613196278205116,0.16004123305637555,0.1410662833504743,0.15362950839500106
NSC,0.05981588994682927,0.24457287246714274,0.20271144969024243,0.16839730382927712
NTAP,0.15585991411125866,0.3947909752150607,0.3404648655743652,0.24121858838757362
NTRS,0.03981323310459495,0.19953253645607513,0.1605603711152748,0.13523616634934485
NUE,0.047028779153510815,0.2168611978974358,0.18143297238649447,0.15158498252656943
NVDA,1.561132957882463,1.24945306349717,1.1057670291709043,0.5181120492151853
NVR,0.00921662996255579,0.0960032809989106,0.07414073609169108,0.07136294101329602
NWL,0.013395465573690287,0.11573878163213179,0.09905787592980285,0.09525198247187765
NWS,0.004053910979273341,0.06367033044733898,0.05282474710199415,0.053638697935854525
NWSA,0.00455132355297606,0.06746349793018488,0.05170533579768877,0.05134758403155328
O,0.005960274160713233,0.07720281187050917,0.06528967186205577,0.06604985143741338
ODFL,0.035044586698788384,0.18720199437716573,0.15141025541582404,0.12939048669518116
OKE,0.26063152291986796,0.5105208349517852,0.4976111349648548,0.39339158863380297
OMC,0.0009933400406651296,0.03151729748352688,0.026489565888016226,0.026092242699019635
ORCL,0.0021804376679292266,0.04669515679306824,0.03836969542409563,0.03771104169448183
ORLY,0.0024138739315637345,0.049131191025292016,0.03672566672284848,0.038180872307001165
OXY,0.005562136633560881,0.07457973339695498,0.05954832763288741,0.06638572297530541
PAYC,0.1387257113103704,0.372459006214604,0.345251446465707,0.27026731678153393
PAYX,0.013626028890016286,0.11673058249668887,0.1067105189415775,0.09482381500045485
PCAR,0.018074490387940213,0.13444140131648513,0.10820140601786904,0.09846596422910012
PEG,0.0030147091657536187,0.05490636726057934,0.04553808844878445,0.04926702865396624
PEP,0.002220373334860269,0.04712083758657383,0.03998994352306556,0.038309432773550506
PFE,0.00643024652839285,0.08018881797602986,0.06810500468507169,0.06531985483373823
PFG,0.12848625728152965,0.35844979743547023,0.3133554522118892,0.23273645827561465
PG,0.003194455794470821,0.05651951693416019,0.0463056027618481,0.043003489535188025
PGR,0.007510373873584504,0.08666241326887052,0.07066370716966995,0.06835136789731301
PH,0.06274778207449264,0.2504950739525483,0.20607410183430963,0.1618317084130156
PHM,0.020054647534822286,0.1416144326501444,0.11299711558966793,0.09867857294612635
PKG,0.1573994340223762,0.3967359752056476,0.36932573275788416,0.27959390331479805
PLD,0.030052365283183433,0.17335618040088283,0.16793365799364438,0.15160802950068897
PM,0.005980942547014789,0.07733655375703516,0.060831118561179655,0.058643474751301425
PNC,0.07359276101476972,0.2712798573701515,0.21052295335475854,0.15904416342867578
PNR,0.0128498616310226,0.11335723016650769,0.1040996329523574,0.10083353128468062
PNW,0.0076739216350294685,0.08760092256951103,0.0748704649250032,0.06858353613271223
POOL,0.03974947171935875,0.19937269552112383,0.17128494587345677,0.14292531097164388
PPG,0.006112866439239335,0.07818482230739758,0.06459810617769629,0.07540859382668805
PPL,0.0035750516674777338,0.05979173577910022,0.04694717894394243,0.051548056484461785
PRGO,0.08344560275564536,0.28886952548797074,0.27743532752181277,0.490226485010708
PRU,0.09279811227454365,0.30462782583760084,0.24661211993893856,0.1879868155704047
PSA,0.023109668568527073,0.15201864546340055,0.14003356509984957,0.17257664506110398
PSX,0.004464647490309678,0.06681801770712506,0.0593833077416735,0.06652809893620978
PVH,0.011011999448406397,0.10493807435057305,0.08370585878867327,0.0793163038729369
PWR,0.14891341000479666,0.38589300331153537,0.3255071706243355,0.23338194555204198
PYPL,0.003545823521219156,0.05954681789331111,0.043706190909403045,0.0432636573514482
QCOM,0.03888917862130368,0.1972033940410349,0.16466836417328085,0.1345930836794328
QRVO,0.05395256230139177,0.2322769086702158,0.20418729212401995,0.16963917060600348
RCL,0.022946700125152878,0.1514816824739971,0.11974834728241865,0.11174727449334254
REG,0.009154412560985552,0.09567869439423571,0.084656505641385,0.09351501878751205
REGN,0.004787213472563298,0.06918969195308863,0.058818671818747045,0.06661312259904437
RF,0.20887528418836088,0.45702875641294266,0.3784932383906157,0.26357034779707894
RHI,0.009437321943435852,0.09714587970385492,0.08970680231401039,0.09678053189078756
RJF,0.12668364525681874,0.35592646046173465,0.30729121458300496,0.23399251764673792
RL,0.012715824097170354,0.11276446291793507,0.0945792715290457,0.10340015921145192
