,mse,rmse,mae,mape
AMD,3.504451305722453,1.8720179768694671,1.6310608580920438,0.6372000277418368
AME,0.002763297666964599,0.052567077786049694,0.04401153934484486,0.04630122418808828
AMGN,0.006008851207328323,0.07751678016615708,0.0626160862976418,0.06126824057975436
AMP,0.04655267689523735,0.21576069358258318,0.1717240710262306,0.1430392556460707
AMT,0.014502106790161357,0.1204246934401801,0.10967207510805298,0.10167968176932639
AMZN,0.08694942705426727,0.2948718824409463,0.285576680118577,0.2396390056271638
ANET,0.23927492826715632,0.4891573655452367,0.3920198276644157,0.2627628034331842
ANSS,0.005513467275552463,0.07425272571126573,0.05477168066296929,0.05017915352562972
AON,0.009863307255630688,0.0993141845640928,0.0956239607538661,0.08877479806683077
AOS,0.06044884371949949,0.24586346560540362,0.23378120809639555,0.1928614741131154
APA,0.03549975249152483,0.18841377999372771,0.16358042040927906,0.15572312109444864
APD,0.004178208842533298,0.06463906591631177,0.053706596937156494,0.05173526858711986
APH,0.02256720445279258,0.15022384781649212,0.13195748915316458,0.1153325769494502
APTV,0.003450151361553247,0.058737989083328744,0.05034388833539496,0.05589033040313703
ARE,0.057612209007268426,0.24002543408411622,0.23152379355380004,0.195947257829385
ATO,0.0026400567353850636,0.051381482417161374,0.04193416104653249,0.039888984001092545
AVB,0.0019076497750153657,0.04367665022658406,0.03362673826608649,0.03659365084897867
AVGO,0.06095411108872674,0.2468888638410545,0.20481388416592047,0.16611799419327855
AVY,0.00734607712636001,0.08570925928019685,0.07360234978945647,0.06940884421476128
AWK,0.008690523563425338,0.09322297765800736,0.07992743961779675,0.07485241488726838
AXP,0.03014995835796772,0.17363743363102244,0.14611409574324058,0.12980218985285227
AZO,0.005554291799856967,0.0745271212368824,0.056543453280356676,0.06199742214557079
BA,0.04531245903148423,0.21286723334389498,0.16255457115796376,0.13219751008288547
BAC,0.18477504353125174,0.4298546772238866,0.33667897860738266,0.2331550080138231
BAX,0.020848234306399822,0.14438917655558475,0.134023202335188,0.12226056429331254
BBY,0.09571608902397626,0.30938016908647564,0.25340768090073834,0.1901178681376786
BDX,0.016955598807008664,0.13021366597638154,0.12559331349017286,0.1145905472716282
BEN,0.005053333363085738,0.07108680160962187,0.06351335920296997,0.06848882014123871
BIIB,0.007536750806364347,0.08681446196552937,0.0725216744404067,0.0708182700321108
BIO,0.06285147434393373,0.2507019631832462,0.2103597635880138,0.16537965552809591
BK,0.02619375109554534,0.1618448364809497,0.14150314199332062,0.1269579294169974
BKNG,0.029788531395525758,0.17259354389873846,0.14206971374597197,0.1206175990862243
BKR,0.059798443925356375,0.24453720356084138,0.19986823456101882,0.16119443210811468
BLK,0.008473565529500786,0.09205197189360359,0.08375696900373625,0.08066601114287301
BMY,0.022594600070517147,0.15031500281248425,0.14276580576658748,0.1775413999191348
BR,0.01881839530578817,0.1371801563849093,0.13140602055985956,0.11783054874809533
BSX,0.04118534823478609,0.20294173605935792,0.19472024166217386,0.18135401550426658
BWA,0.008021164056128892,0.08956095162585585,0.07242959933242497,0.07508750686884723
BXP,0.005521828222493992,0.07430900498926084,0.06080744410582097,0.0584173730974489
C,0.05220595555906845,0.22848622619113926,0.18688903921952985,0.15588507687469844
CAG,0.010158622313084498,0.10078999113545203,0.08882030148013309,0.0814994451809169
CAH,0.008248757292247262,0.09082266948426071,0.07467782276568107,0.0865348203526733
CAT,0.04301364344657847,0.20739730819511248,0.17997564144100953,0.1532198498388382
CB,0.006963822833946677,0.08344952267057419,0.0764928601240773,0.07047259807215436
CBOE,0.01718794329384009,0.13110279666673816,0.1009799092051733,0.08630373659281561
CBRE,0.009597952793804012,0.097969142048933,0.07468143819635863,0.07200715876938542
CCI,0.005773570427898511,0.07598401429181345,0.06336542121652831,0.058271093386032334
CCL,0.007755123853280559,0.08806318103089712,0.0717091232174416,0.07025969082527506
CDNS,0.03188766899070674,0.17857118745953038,0.1487140862734023,0.12592789167893262
CDW,0.05604076227172753,0.23672930167541054,0.18791694079572674,0.14912618745916323
CE,0.0369306007325991,0.1921733611419624,0.14989366549047417,0.12774088213548007
CF,0.028975458379694757,0.17022179172977459,0.15023953789919553,0.2074637149982897
CFG,0.1683247773961432,0.41027402720150735,0.3231476471418499,0.22769677192766025
CHD,0.003401468786440721,0.0583221123283504,0.05273995268709828,0.051094257215899594
CHRW,0.00181006223656509,0.04254482620207879,0.03402604125716303,0.03452207115927507
CHTR,0.16043734863430148,0.4005463127208906,0.36288456122275825,0.2680989222932747
CI,0.004642527200301782,0.06813609322746485,0.05904749745435489,0.06493074267328135
CINF,0.017178429600738503,0.1310665083106226,0.12229732222422739,0.10776017288520584
CL,0.0022664349017412484,0.047607088776160725,0.04219225752543353,0.042412457588467664
CLX,0.0035316053340139343,0.05942731134767864,0.04963777792389948,0.05155924426581768
CMA,0.21955296522712253,0.46856479298718395,0.39579369384530916,0.2861956757527917
CMCSA,0.01979245373155481,0.14068565574199388,0.12126609996321831,0.10537866779460481
CME,0.039945440476443626,0.1998635546477737,0.16845425352480986,0.13681384936419097
CMG,0.02441195207975201,0.15624324650925558,0.1492937965780798,0.19529494306994713
CMI,0.060657950701617475,0.24628834869237617,0.216613034127203,0.17960468435973956
CMS,0.0028165798408217348,0.05307145975778069,0.04298020807274833,0.04109803258829327
CNC,0.009957569446042303,0.09978762170751593,0.08671563193243916,0.08544576347902257
CNP,0.05091153038177161,0.22563583576588983,0.205442132318003,0.1703343172437193
COF,0.026286551990156174,0.1621312801101508,0.12434508241343332,0.1092792664153998
COO,0.03294385101820193,0.18150441046487528,0.16972674840389407,0.1468796994417727
COP,0.015304440566810764,0.1237111173937523,0.1036245126305289,0.1038581248400639
COST,0.0035944888149066884,0.05995405586702778,0.049467876996589145,0.04760779547984933
CPB,0.007324254092995085,0.08558185609692678,0.07025711372231336,0.07854052997278323
CPRT,0.10269247621110897,0.3204566682269367,0.30480120804158706,0.23742651738348433
CRM,0.007837771559033981,0.08853118975273054,0.07546016737787346,0.07259200300094044
CSCO,0.019548052927904975,0.13981435165212824,0.1263429866264515,0.11185813302338841
CSX,0.21363916628481072,0.4622111706620803,0.3447993028574197,0.2263550117643169
CTAS,0.08156587803853652,0.2855974055178662,0.2580822268345926,0.19713440841962082
CTSH,0.006296241309080264,0.07934885827206503,0.06736491143658686,0.0766746905604486
CVS,0.030648660597834113,0.17506758865602198,0.15102609447669912,0.1902625343342898
CVX,0.020914022719425704,0.14461681340503152,0.1322270043781757,0.12212807403642505
D,0.0018659395656673012,0.04319652261082252,0.03762760753245488,0.03635705966306686
DAL,0.01595653110938647,0.12631916366643056,0.10667178578251413,0.13180159429644875
DD,0.017075877541997467,0.13067470123171304,0.10524893342993898,0.09360787856988853
DE,0.04255778705435218,0.2062953878649549,0.15751890142027722,0.12646786480637245
DFS,0.05526641209288,0.2350880943239789,0.2045876536281451,0.17540976937439576
DG,0.014765695159777,0.12151417678516774,0.11246383205076765,0.12581276542951783
DGX,0.05670010011828287,0.23811782822435382,0.21956933773830975,0.18234596721906368
DHI,0.005238609012882085,0.0723782357679578,0.06250290682352524,0.06288002426796623
DHR,0.46243329175104897,0.6800244787881161,0.6278583639408251,0.36779553074664617
DIS,0.004108234689490878,0.06409551224142669,0.05443333528575904,0.05466215042399058
DLR,0.031749485670493516,0.1781838535628117,0.16260935008918367,0.14070297605349974
DLTR,0.009661045936846632,0.0982906197805601,0.08377444746923988,0.08201746694894196
DOV,0.0230844189961933,0.1519355751501053,0.13576954972767427,0.11983096351409016
DPZ,0.05462498383130551,0.23371988326050805,0.201119381824295,0.16601840780370106
DRI,0.015346254008270787,0.12387999841891663,0.09752432544390362,0.08632989400707508
DTE,0.009313562660631252,0.09650680111075723,0.0880604471332033,0.0800225004887203
DUK,0.0018017239214768138,0.042446718618484675,0.03436173131595638,0.03359902394936948
DVA,0.011085888122089408,0.1052895442201618,0.09906893065223707,0.1122374124690552
DVN,0.16593860534442142,0.40735562515377327,0.3924221924374394,0.33811596216247164
DXC,0.6168105229335378,0.7853728559948694,0.7239521530883601,0.4116762647851253
DXCM,0.041262796385554454,0.20313246019667672,0.16906228398798345,0.14628407177098338
EA,0.05924798117181809,0.24340908194194005,0.23305688844397726,0.1884496534342177
EBAY,0.053079585074761945,0.23039007156290817,0.20122329098813807,0.16273257056168033
ECL,0.00511382269301588,0.07151099700756437,0.06682332744658173,0.0637663400031562
ED,0.0015166341053065313,0.03894398676697766,0.03178202642216363,0.031459580871743324
EFX,0.01818312832376072,0.13484483054148097,0.12370039963940141,0.11399538333037795
EIX,0.006103019456994881,0.07812182446022929,0.06541715940694527,0.060917196991556385
EL,0.013030867223438726,0.11415282398363488,0.09369648517463915,0.10906826516333604
EMN,0.005166700890762053,0.07187976690809489,0.06446041479504108,0.0664546701510321
EMR,0.006894470808421248,0.08303295013680562,0.06365653561544053,0.0603368713467045
EOG,0.05079599227348038,0.22537966251079616,0.20802908099981432,0.18261326585935342
EQIX,0.025630236715123468,0.16009446185025722,0.15096187319631618,0.13252222529968005
EQR,0.005972938365058686,0.07728478741032213,0.07090351152196038,0.08013067438903342
ES,0.0016678507790053477,0.04083932882657779,0.033156220135017685,0.03488522350615718
ESS,0.0011437143293371722,0.03381884577180558,0.029478250530557488,0.030392441775065643
ETN,0.015972390303700342,0.1263819223769774,0.10794920479050811,0.0966191856340052
ETR,0.002228250253520985,0.047204345705887975,0.03785759190367368,0.03793473648398088
ETSY,0.1535501815637185,0.3918547965301924,0.3326893302646041,0.24178877375781324
EVRG,0.019349565180298827,0.1391027144965145,0.13448957016207563,0.1230277577511626
EW,0.012484849688301616,0.1117356240789016,0.08960062775649177,0.09292780423826963
EXC,0.0021310892700404523,0.04616372244566563,0.039699445129852316,0.03966281171184152
EXPD,0.0069951489414425945,0.08363700700911406,0.0708114961824165,0.06510417988970017
EXPE,0.008235183717137967,0.09074791301808526,0.07753808177512628,0.07332245268693555
EXR,0.015144712790367533,0.12306385655572286,0.10964767929873764,0.13092284385144118
F,0.003949923201300557,0.06284841446926531,0.05023494689147865,0.0566956901548022
FANG,0.04628383243607357,0.21513677611248516,0.2047105529168924,0.18189439308431538
FAST,0.006228765741943442,0.07892253000217012,0.06523767877385019,0.07200941852389076
FCX,0.06687812348313171,0.25860804991943254,0.22321877159617087,0.22708681824492247
FDX,0.022581901823281316,0.15027275808768972,0.1308281833254181,0.11863542773789774
FE,0.007380224936629624,0.08590823555765549,0.07523528636282092,0.08338574500570527
FFIV,0.08156471086872852,0.28559536212748365,0.26264070443643456,0.20713730273890849
FIS,0.047166449901679716,0.21717838267580802,0.21306628640358935,0.17936824674890814
FITB,0.13098321757607265,0.36191603663843447,0.30438219229663727,0.22808042947956633
FLS,0.005695694366071974,0.0754698242085668,0.06496486423854135,0.06462198180513977
FMC,0.12835827489190144,0.35827123090181473,0.3155291351584731,0.24052820658908877
FRT,0.008575405609420455,0.09260348594637491,0.07727335691310538,0.08411326867245165
FTI,0.02104805316548757,0.14507947189553583,0.11586932481960241,0.10739431456729062
FTNT,0.023576814426431583,0.15354743379956431,0.13287549789050987,0.12466581222796135
GD,0.05056034489936149,0.22485627609511255,0.18776983648062948,0.15102859844957903
GE,0.0013004293068333266,0.036061465677830216,0.029557999889757682,0.030602070639959813
GILD,0.03681067088775048,0.19186107184040874,0.17732709198197685,0.24320747242350235
GIS,0.006644121490761294,0.08151148072977998,0.05934140109522822,0.05707185662162952
GL,0.05810446885121378,0.24104868564506585,0.2171978549552606,0.1776559729301652
GLW,0.04754032381118354,0.2180374367194394,0.18738437186999743,0.1546023385277979
GM,0.013870645317307691,0.11777370384473645,0.09104044403025531,0.08280168640177174
GOOG,0.003558829061607951,0.05965592226768396,0.05086799538034481,0.04967439256326708
GOOGL,0.0036021736712365596,0.06001811119351024,0.052368198964292914,0.0512561992782464
GPC,0.002414211509190247,0.04913462637682561,0.040082459303370954,0.04047819178748213
GPN,0.014992088025434223,0.12244218237778279,0.11575604981673245,0.11665603169294217
GRMN,0.04852703899324849,0.2202885357735361,0.20057642192513722,0.1703738808005055
GS,0.09927397764375416,0.3150777327006054,0.23588554735513884,0.1723483680226744
GWW,0.00434542561598351,0.06591984235405535,0.04697632289662303,0.04836363184662112
HAL,0.09622859733823089,0.31020734571932834,0.28693671366959195,0.23949257494937953
HAS,0.010821570397396677,0.10402677730948257,0.07626857434176781,0.07116280321847217
HBAN,0.06701961365531349,0.2588814664191191,0.1970915501555947,0.15478401490971996
HBI,0.03256777652347347,0.18046544412566487,0.15408411984159254,0.2069260972786959
HCA,0.002985540940638117,0.05464010377587251,0.04423806851555537,0.04535400277993798
HD,0.0033617388752786074,0.05798050426892308,0.04676150232652305,0.045137930651758744
HES,0.009196926619805283,0.09590060802625436,0.0812446818022455,0.09048281485131714
HIG,0.0033535353155613747,0.05790971693560049,0.04902727326641038,0.049856940105079614
HII,0.086661693372392,0.29438358203607756,0.26334664123503565,0.20475842916667242
HLT,0.03358802475327949,0.18327035972376846,0.15158241961797542,0.12919444985191783
HOLX,0.0072428818893364565,0.08510512257988033,0.0753180699065288,0.07162794643091466
HON,0.0044431689668823675,0.0666570998985282,0.05650513821671797,0.05359864705328991
HPE,0.10511737074242071,0.3242180913249918,0.30241952105744074,0.2428462883174615
HPQ,0.08987915180450984,0.29979851868298124,0.2691289474105151,0.21580889498856523
HRL,0.027063857814862115,0.1645109656371335,0.15835668475733636,0.19451002859896402
HSIC,0.005033087055184023,0.07094425315121741,0.060888149137614145,0.06557039191673057
HST,0.015677678515927895,0.125210536760801,0.1034987858097286,0.09306355957625163
HSY,0.015283501331750958,0.12362645886601686,0.10468554040749675,0.09141714443722393
HUM,0.008928145933547212,0.09448886671744566,0.07810782412729245,0.07309970277144971
IBM,0.021753887724114053,0.1474919920677528,0.1321010957518171,0.11809019723996117
ICE,0.018073808753101744,0.13443886622960544,0.1258486268745311,0.11640591199200308
IDXX,0.2626213619675804,0.5124659617648575,0.4503287381565343,0.30409147222632277
IEX,0.013904813454030756,0.11791867305066978,0.1083022395712616,0.09948386684664189
IFF,0.013609529892072779,0.11665988981682084,0.10064347417282728,0.09252057932442785
ILMN,0.009446492329898658,0.09719306729339627,0.08185696183786509,0.098958117780752
INCY,0.1651637718316441,0.40640345942381456,0.3226053130047279,0.22992616254593862
INTC,0.017370196106283778,0.13179603979742252,0.12014483657489754,0.10676808225851919
INTU,0.013315611217476389,0.11539328930867855,0.10416598008500762,0.09355226933856331
IP,0.053866369943208,0.23209129656927682,0.20975704736841738,0.17951943113861588
IPG,0.003024801547006489,0.05499819585228673,0.047739125726069705,0.04691823842172287
IPGP,0.018632254512079,0.13650001652776092,0.11025657497726998,0.10953445046975344
IQV,0.014992316506778592,0.12244311539150983,0.11060878882531586,0.10122252280624995
IRM,0.019453910991661362,0.1394772776894551,0.12208429275012748,0.11788916174676846
ISRG,0.01971553948824483,0.1404120346987566,0.12523160186249133,0.11455549289163992
IT,0.01792050586728116,0.13386749369163958,0.11805368783216322,0.10444270054442456
ITW,0.04016171605777507,0.20040388234207207,0.181237485151887,0.15241382566000453
IVZ,0.0032969537627940085,0.057419106252135345,0.045307133041228895,0.0482493698299707
J,0.0743931986051947,0.2727511660931896,0.2614698783083075,0.21229895624174072
JBHT,0.009140362616969613,0.09560524366879472,0.06950667736867468,0.06510221043823225
JCI,0.039277318419591846,0.19818506104041203,0.19095445724123022,0.1673046222880333
JKHY,0.0036863402021111193,0.06071523863175635,0.05179780861886481,0.048649493950454495
JNJ,0.007990287610428595,0.08938840870285474,0.08209121521840894,0.07634082396858703
JNPR,0.007022616808921008,0.08380105493918921,0.07696056182726074,0.07805383705151697
JPM,0.08135430858594364,0.28522676695209315,0.2308558769614941,0.1773118147357049
K,0.0032913211831658348,0.057370037329304874,0.048168623725804445,0.048294198904938086
KEY,0.13765810355234676,0.37102304989359725,0.2911235844569801,0.21083395500766072
KEYS,0.06623379679127286,0.2573592757047487,0.22872134112389972,0.18445677025475676
KHC,0.018025646371249582,0.1342596230117215,0.12845303446162024,0.11278921769329292
KIM,0.01510355888142078,0.12289653730443661,0.10024182679590102,0.11201364247115869
KLAC,0.028639853656895833,0.16923313403969045,0.1235203574370742,0.1016848120994817
KMB,0.007602437484094077,0.08719195768013285,0.0698182378197314,0.07892725452176737
KMI,0.030204920854365724,0.1737956295606012,0.15614021659765517,0.13578951966991315
KMX,0.024141215546188557,0.15537443659170114,0.12443895872953283,0.11207637271664347
KO,0.0043781856224857675,0.06616785943708446,0.057554206249987194,0.06264621433705418
KR,0.026847006832778627,0.16385056250369917,0.14723755082574821,0.18753171707289354
L,0.01599625076751091,0.12647628539576464,0.10952070529570307,0.09760773322816721
LDOS,0.08692634328177948,0.29483273780531816,0.239902774752166,0.18435362576193534
LEG,0.004537455780979874,0.0673606397013855,0.05842512904822932,0.056396561536170564
LEN,0.0033942765485129468,0.058260420085276994,0.049713821910549294,0.052943537865937404
LH,0.017590642354814723,0.1326297189728408,0.12527394910829068,0.11677028571722885
LHX,0.05417515236481099,0.2327555635528633,0.19971557610455987,0.16568623294119864
LIN,0.002455461431854817,0.04955261276516928,0.04323000640138046,0.042785583788983485
LKQ,0.006598767701535174,0.08123279941953973,0.06806158624317389,0.07056759688195362
LLY,0.004272180603457837,0.06536192013288653,0.05503937979360056,0.05325066282957038
LMT,0.018333744472386438,0.13540215830032562,0.12737013669673292,0.11368999890386469
LNC,0.18907791779434605,0.4348309071286746,0.35780391236370945,0.25422226261707465
LNT,0.005648440281473849,0.0751561060824325,0.06670171670216582,0.0629910785570341
LOW,0.0043549525286077796,0.06599206413355911,0.05808517599241509,0.057693032999880496
LRCX,0.13847206184695274,0.37211834387322634,0.3102193819601603,0.22724220473075807
LUMN,0.019202947159756602,0.13857469884418513,0.12104291375220481,0.14924889784869186
LUV,0.020505581068889698,0.1431976992444002,0.12161107180914646,0.12229627985851857
LVS,0.01661117522650667,0.12888434826039455,0.1154826572727875,0.1101578585583339
LYB,0.004326451209884958,0.06577576460889648,0.05643912039748916,0.06059919629309213
LYV,0.049031902037675386,0.22143148384472203,0.2041521838716719,0.1675601792025851
MA,0.011696303328905408,0.10814944904577835,0.09374186314571212,0.08617854686924852
MAA,0.002728737754054676,0.05223732146707635,0.042354121876708443,0.04322944974820381
MAR,0.026597886818563916,0.16308858580098093,0.1206557977702163,0.10267328869963437
MAS,0.009268671631457746,0.09627394056263484,0.08250225626561884,0.07863878080547812
MCD,0.002276870310724061,0.047716562226590264,0.039023797013851516,0.04145993533580705
MCHP,0.11702435747001563,0.3420882305341937,0.3037333827540588,0.22685270750018657
MCK,0.017103571987577622,0.13078062542891292,0.11866613057795737,0.13397003379520608
MCO,0.01184825221126301,0.10884967712980599,0.09167057584699911,0.08447979880120042
MDLZ,0.0027750670449769132,0.05267890512317917,0.045451779984287954,0.04476534214672685
MDT,0.006510510890920625,0.08068773693022147,0.06919455310097045,0.06601446192368207
MET,0.02766622738266952,0.16633167883079134,0.13258095531524094,0.11627536963390461
META,0.01544693261898676,0.12428568951808877,0.10738215765135957,0.09713096937654027
MGM,0.054715719493521386,0.233913914706931,0.2145380617617119,0.18294174178545064
MHK,0.011706173485394105,0.10819507144687371,0.09276473529512545,0.08615646692175404
MKC,0.0021370829778833353,0.04622859480757916,0.03699709317863441,0.037331671101741515
MKTX,0.11176908739543226,0.3343188409220041,0.3061938379738129,0.231439562964259
MLM,0.08614588562967704,0.29350619351161406,0.2742638850382456,0.22424179094275817
MMC,0.017677777874636258,0.1329578048654394,0.12588294269640962,0.11412605942083916
MMM,0.0072316717589668835,0.08503923658504281,0.07588990162860813,0.06995996952349533
MNST,0.010945407962361112,0.10462030377685352,0.08164271673243247,0.07897904698110308
MO,0.010600255887368704,0.1029575441012882,0.08353723770023265,0.07423225054031578
MOS,0.007878392021159435,0.08876030656300954,0.06905831569625334,0.07076283456757128
MPC,0.04706377103646811,0.2169418609592628,0.1815584648667384,0.15566427526649215
MRK,0.020133300198441065,0.14189186093092537,0.13195866300550324,0.11875988016741015
MS,0.21058002927845362,0.4588899969256833,0.37606409586890704,0.25360925086098474
MSCI,0.03056309879570847,0.17482304995540054,0.15087849027168396,0.1285474175155091
MSFT,0.0163217893827855,0.1277567586579493,0.11089791994150854,0.09973612527112394
MSI,0.007747636081028615,0.08802065712677118,0.07771859644524885,0.07409059787843326
MTB,0.06406033029655088,0.2531014229445399,0.1893634038440779,0.14684698159922344
MTD,0.046473718660004125,0.21557763951765527,0.19477656340266694,0.16385825816042085
MU,0.5987668811660749,0.7738002850646121,0.6493441384854318,0.36395090059011265
NCLH,0.023675236420393653,0.15386759379542417,0.1289567318860612,0.17671411715513766
NDAQ,0.002693176530364247,0.05189582382392872,0.04101533063057546,0.039263774855378124
NEE,0.004802151894684569,0.06929756052477294,0.06014051585024638,0.05557942250709373
NEM,0.06666440981210792,0.25819451933011267,0.23316793687211793,0.2138963727774806
NFLX,0.050024270207364996,0.22366106099937244,0.17319851174242748,0.14780623516023775
NI,0.004373409616268313,0.06613175951287183,0.05128957192333838,0.04973797134634908
NKE,0.014539304384461237,0.1205790379148102,0.11239212123411262,0.13481412100095194
NOC,0.021903932083358287,0.14799977055170824,0.13796106621569096,0.12196012788452158
NOV,0.024262895343908762,0.1557655139750412,0.13865211291538937,0.13104805798144128
NOW,0.05603952305832712,0.2367266842971597,0.21970525610007746,0.20091198709056798
NRG,0.03506110146400612,0.18724609866164402,0.1587781711636817,0.15700806373943718
NSC,0.0645415810880606,0.2540503514818679,0.2152274838153147,0.1825752208460799
NTAP,0.14191859162205775,0.3767208404403156,0.31933928579799914,0.229038776825895
NTRS,0.04111612630947365,0.20277111803576378,0.16548645479995058,0.14179242596934807
NUE,0.05171642230327443,0.22741244975434927,0.1928234844870193,0.16316205218772784
NVDA,1.8692946345761587,1.3672215016507598,1.1958192891413724,0.5139717709754608
NVR,0.006937891611925046,0.08329400705888176,0.0659890282351888,0.06520882307439105
NWL,0.02293840068768763,0.15145428580164919,0.13833611530184883,0.12814713673712644
NWS,0.004066642704202032,0.06377023368470616,0.0517885145764293,0.05238394275263628
NWSA,0.004710935928574552,0.06863625811897493,0.051576224221249405,0.05100144525439603
O,0.006038828796661754,0.07770990153552991,0.06452630685625553,0.0635804658551176
ODFL,0.03361598355708941,0.1833466213408074,0.1449065948847709,0.12429177426351223
OKE,0.4175972647778883,0.6462176605276958,0.6296042740731634,0.4399765289952476
OMC,0.0018339636392261337,0.042824801683441965,0.037466547579524355,0.036937591276124185
ORCL,0.001809583344783273,0.042539197744941935,0.03501966673453961,0.03464306927857305
ORLY,0.0019761752157498825,0.04445419233041899,0.03365689328618088,0.03468069867358513
OXY,0.004714974763971812,0.06866567384051374,0.057658297443548945,0.06251972582127598
PAYC,0.16113504552606647,0.40141629952714486,0.37933896155918495,0.293330728644321
PAYX,0.014353867816756408,0.11980762837464236,0.1083463051171121,0.09639965738514095
PCAR,0.019370528132324705,0.13917804472087078,0.11206305861860927,0.10259333118583439
PEG,0.002327104879843887,0.04824007545437597,0.038215809467488815,0.041384242843020426
PEP,0.0021713169929365186,0.04659739255512607,0.04023337517342803,0.03834080390984517
PFE,0.00857651521665845,0.09260947692681591,0.08161709892329248,0.0774941347172029
PFG,0.12652723142251582,0.35570666485534935,0.3096625806847898,0.2337107631152713
PG,0.002576246401634652,0.05075673749990884,0.0405616697402065,0.037718782635404915
PGR,0.006297815154670093,0.07935877490656022,0.06314906012206471,0.06165925401196429
PH,0.060400624905336105,0.24576538589747765,0.20134503512956942,0.16042468052740766
PHM,0.020205085591884792,0.14214459395940737,0.1141364183076771,0.10075152607038847
PKG,0.1674051865480657,0.4091517891297381,0.3836008423036066,0.2954323310914897
PLD,0.04011269083821848,0.20028152894917314,0.19481477220771717,0.17005142046264027
PM,0.005757142096914919,0.07587583341825589,0.06134431206729077,0.0589741464869742
PNC,0.06619939659362256,0.25729243399995766,0.19328219412392517,0.14683999489972327
PNR,0.018194140148031578,0.13488565582756226,0.12772787127395743,0.12514644626339144
PNW,0.007238833785817397,0.08508133629543789,0.07396557188470523,0.06846937532746276
POOL,0.03802936836892157,0.19501120062427585,0.1694515940688476,0.1438239360852104
PPG,0.004578574660239971,0.06766516578151546,0.054718185865280294,0.06395651505147261
PPL,0.0034335984739453217,0.05859691522550758,0.04700354557086179,0.050444709437893295
PRGO,0.11496750492824764,0.3390685844018104,0.32921203701168666,0.5788209528392858
PRU,0.09321537320009304,0.30531192770688315,0.24622901253525853,0.19049275493500634
PSA,0.019978993109926305,0.1413470661525251,0.12699622957858622,0.156092222937922
PSX,0.004919068919990698,0.07013607431265809,0.06165466192686647,0.06922752463720523
PVH,0.013692790569960827,0.11701619789567949,0.09225045537663314,0.08737838788165779
PWR,0.15808752522102223,0.3976022198391531,0.33685365682439306,0.24544140625667507
PYPL,0.0019454250634251635,0.044106972956950506,0.035376637731209484,0.035917827565423284
QCOM,0.043311160149192285,0.208113334866347,0.17634672777078816,0.14477796173627788
QRVO,0.05612566776204749,0.23690856413825037,0.20844868158721833,0.1755060477024961
RCL,0.017786875051169833,0.13336744374535275,0.10521527002108558,0.10054959259435313
REG,0.0084326535716326,0.09182948095046928,0.08192599747491876,0.08475664846176682
REGN,0.006252385491895729,0.07907202724033151,0.06753661952721898,0.07701476204797325
RF,0.20720312792528608,0.45519570288534805,0.3745864054842354,0.26526832243351056
RHI,0.009263137405740104,0.09624519419555505,0.08873031808756063,0.09742818750501664
RJF,0.12854255274574347,0.3585283151241244,0.30908076582566935,0.23906509274567958
RL,0.009910398024943493,0.09955098203907128,0.07975953385785277,0.1008252622506548
