,mse,rmse,mae,mape
ROST,0.0032750291939269904,0.05722787077925397,0.046972677264998174,0.04648340369925215
RSG,0.011593873548863477,0.10767485105103919,0.09186505422167958,0.0822604885719344
RTX,0.030501842605025652,0.17464776724889916,0.16351182822365345,0.20485531218799416
SBAC,0.019298084430912358,0.13891754543941653,0.11450602569720122,0.142061952416635
SBUX,0.027881521289182185,0.16697760714892937,0.1585220767252282,0.14008014774875785
SCHW,0.01172515317096103,0.10828274641401109,0.09311201523649051,0.1083828762206502
SEE,0.007137139451114559,0.0844815923803201,0.07068966568903631,0.07348903397544691
SHW,0.007016179338176421,0.08376263688648072,0.0644477343573898,0.07407683411231103
SJM,0.004256823186180955,0.0652443345140477,0.056104912511564894,0.0539821476517015
SLB,0.023441187399336743,0.1531051514461115,0.13893343767049937,0.17674220715657565
SLG,0.02603990303232214,0.16136884157829895,0.14006920458211336,0.1830224145219854
SNA,0.005579364381494184,0.07469514295785358,0.06423397622407281,0.06193099727863416
SNPS,0.00415000874896177,0.06442056153870261,0.05175543749263685,0.05643759780615842
SO,0.008918431636872047,0.09443744827594638,0.07711396266401664,0.06924714628078053
SPG,0.002585054944041948,0.05084343560423458,0.04117891318697826,0.04118025535872394
SPGI,0.010276817152247352,0.10137463761832814,0.08319180939242511,0.09716083871594426
SRE,0.006656298843732395,0.08158614369935863,0.07103754072450602,0.08023283822801461
STE,0.0026472938962039637,0.05145185998779795,0.03985219043686019,0.04008844646094755
STT,0.029528707767573353,0.17183919159369132,0.141800059528053,0.1820856270947789
STX,0.11906437636554675,0.3450570624774209,0.29969281007804055,0.5702197278550477
STZ,0.03668908023562872,0.19154393813333984,0.16649269714410148,0.13807375004449343
SWK,0.004975880819407266,0.07053992358521,0.06138801685683651,0.05968903649711111
SWKS,0.0503478645754925,0.22438329834346518,0.19850669181869954,0.3016733574922179
SYF,0.008358127296922008,0.09142279418680009,0.07544385317297317,0.08442933663726833
SYK,0.006675233445227405,0.08170210184094046,0.06685728865421199,0.06197000615742973
SYY,0.02376919714771248,0.15417262126497194,0.12620138649998147,0.10702879567412597
T,0.012353345527871061,0.11114560507672384,0.08729603122130958,0.07840504292578389
TAP,0.03593116661478204,0.18955518092308118,0.1652216444832211,0.14058923859354205
TDG,0.002560728031355376,0.050603636542795774,0.03801453653338087,0.03781427844171909
TDY,0.023002663019992927,0.15166628834382717,0.13260513578196845,0.1659716153682093
TEL,0.01714224747258135,0.13092840590407168,0.11935182384405443,0.1441185294522517
TER,0.002779491044305428,0.0527208786374566,0.0442901745041235,0.04900138924719398
TFC,0.009556260941055302,0.09775612994106969,0.08174406594820267,0.09367087541322246
TFX,0.018195866444708487,0.13489205478718339,0.1105121870745768,0.09865465212902241
TGT,0.005337310660111357,0.07305690015399885,0.05564491783365019,0.061968502148291166
TJX,0.005627834815228993,0.0750188963877035,0.06460620748200217,0.06110401025594274
TMO,0.0026386077076792974,0.05136737980157541,0.042909321771098664,0.04271740086602991
TMUS,0.0137286756720279,0.11716943147437346,0.10773497299665856,0.1082399643365084
TPR,0.02169560844249967,0.14729429195491478,0.12341380375981405,0.1652036396586337
TROW,0.010246992679419366,0.10122743046931186,0.09019142868788957,0.103185686871615
TRV,0.0033253299689320406,0.05766567409587822,0.04880429669132596,0.04774037905424417
TSCO,0.002252484962477028,0.047460351478650346,0.039446522208759084,0.039230342671886284
TSLA,0.013435933012786989,0.11591347209357068,0.09281890891220512,0.10741230776886375
TSN,0.12751240499419517,0.35708879147096617,0.28447216559493627,0.20873036306234954
TT,0.023938208552426267,0.15471977427732458,0.1351713102207467,0.1696419664417194
TTWO,0.0742620157072705,0.27251057907404347,0.25442516431420603,0.20997152274448147
TXN,0.005510023868304073,0.07422953501338987,0.05968266750068542,0.0681055723576858
TXT,0.02429718384722501,0.15587553960524084,0.13216197799143356,0.16633403051414736
TYL,0.05156821730937791,0.22708636530927592,0.18546074989068886,0.15287492062135616
UAA,0.0172215111902345,0.13123075550431956,0.10463968579846777,0.10117175551371632
UAL,0.01961214438175313,0.14004336607548795,0.1145673326390695,0.15794130460357755
UDR,0.00584094614060143,0.07642608285527547,0.06614166383299504,0.06303356982016789
UHS,0.009448242398381594,0.09720206992848246,0.08084740105337516,0.08217997641339296
ULTA,0.03274867228245439,0.1809659423274291,0.1447839136633223,0.1205987764038169
UNH,0.002884085494163415,0.05370368231474835,0.043751485425731505,0.042667609597675835
UNM,0.008098613195328036,0.0899922951998005,0.07224357628983935,0.08243439748259085
UNP,0.04143572897943067,0.20355767973582,0.1894955926733865,0.26765942814007965
UPS,0.0018005533733121137,0.04243292793706456,0.03524725540576855,0.03544058219699313
URI,0.0921594066540048,0.30357767812209907,0.28362865550282385,0.48114200626178083
USB,0.0032813929118967545,0.05728344361066952,0.048666374449340646,0.05181480627251921
V,0.011319774021851822,0.10639442664844725,0.09474877818091246,0.08707006890772298
VFC,0.014164733405850612,0.11901568554543814,0.09801509564328298,0.11681668874793084
VLO,0.011625669549407048,0.10782239818055916,0.08861342899712958,0.08412243230924006
VMC,0.020517917849856567,0.14324076881201303,0.1184606934734197,0.10574801920018541
VNO,0.01150426622611769,0.10725794248500989,0.09869558007116765,0.11903981852059285
VRSK,0.0021702012188613983,0.04658541852190874,0.03782383616188301,0.03817424624935351
VRSN,0.051076351450858384,0.22600077754480932,0.1930009334639996,0.1568029484045146
VRTX,0.04465214258883524,0.21131053591535667,0.16125988626454488,0.23803867750366023
VTR,0.056555995812734135,0.23781504538765863,0.21953224801831114,0.3244281431071264
VTRS,0.07629011575212104,0.27620665406923317,0.25556854270068496,0.4087024422826124
VZ,0.0032081355727564026,0.05664040583149456,0.05153416537639724,0.05312336271691495
WAB,0.041079964924151106,0.20268193043325572,0.1678473862095076,0.2322755026264658
WAT,0.0016589019139689727,0.0407296196148328,0.033330208311582725,0.035516928620509564
WBA,0.004912937571177447,0.07009235030427677,0.05811135614371827,0.06353955292122114
WDC,0.15105413602777357,0.3886568358176318,0.3442595653361062,0.6723271211528565
WEC,0.01566465741409896,0.12515852913045503,0.09946519092385116,0.08775185668416285
WELL,0.008648762254099359,0.0929987217874491,0.082563684228645,0.098238359668607
WFC,0.00678748282256199,0.08238618101697633,0.06857649251937242,0.07602721786174478
WHR,0.026779376571620304,0.16364405449517652,0.14386806071359898,0.18681941405191457
WM,0.005909566300970232,0.0768737035726147,0.059518483305155155,0.05770977248442283
WMB,0.1873708306315597,0.43286352425627145,0.3606744445582733,0.9003931316670891
WMT,0.02688269132364955,0.16395941974662373,0.1538913934427849,0.19650658109675398
WRB,0.007852181642974139,0.08861253660162392,0.08117595005650498,0.07560742966094638
WST,0.016522117226486707,0.12853838814333524,0.09762729300237417,0.0875716780868764
WU,0.009273006079667113,0.09629644894629871,0.08696699488850611,0.10396362718316554
WY,0.011092826891018969,0.10532248995831313,0.07899761222927956,0.09750279376778452
WYNN,0.0978499476258815,0.312809762676745,0.2899896898672651,0.5384085125431791
XEL,0.014658095073246252,0.12107062019022721,0.09654476662918442,0.08458003439447197
XOM,0.004954932433208956,0.07039128094593076,0.057750377487590675,0.06493751203847438
XRAY,0.015705632310568773,0.12532211421201278,0.10942628015186001,0.09637592556598265
XRX,0.024542318297288413,0.15665988094368136,0.1471298798402715,0.1927997770218709
XYL,0.007651483340478947,0.08747275770477884,0.06698934468746333,0.06403589265888066
YUM,0.011111286210163199,0.1054100859034049,0.09264418726469185,0.11635464931824016
ZBH,0.012580862750250946,0.11216444512523095,0.09841534977973825,0.11603858262849773
ZBRA,0.07040863342710466,0.26534625195601436,0.24336997053256668,0.419515385528717
ZION,0.012859056677753233,0.11339778074439213,0.09023501901329942,0.11369154390648305
ZTS,0.004962891427323237,0.07044779221042514,0.055653798106565455,0.06336022685418881
^GSPC,0.014319453781607337,0.11966392013304318,0.11350312116487225,0.1180296519393804
