,mse,rmse,mae,mape
BXP,0.007943169573097335,0.08912446113776697,0.07815591150397029,0.08950948300016527
C,0.11186889327745252,0.3344680751244467,0.3116094322551355,0.23941192382984752
CAG,0.005460024296377372,0.07389197721253216,0.06602813732708201,0.06431573238290499
CAH,0.008763585705006011,0.09361402515118133,0.0764289090618774,0.08914875493787165
CAT,0.06863604219223422,0.2619848129037907,0.23425297922160887,0.18765194719977796
CB,0.00833364774062912,0.09128881498096643,0.07428484276339846,0.06759006614213468
CBOE,0.06699114659408374,0.25882647970036554,0.21196664432531614,0.16410079476561357
CBRE,0.03211527148888816,0.1792073421734951,0.1552951052203774,0.1341172644914011
CCI,0.005115012110654599,0.07151931285082791,0.061498157645067136,0.06604356956133473
CCL,0.08412289306241295,0.2900394681115192,0.25334232377694443,0.20013159935757965
CDNS,0.06962736384832302,0.2638699752687354,0.21137584981537025,0.16366071498776377
CDW,0.09704148279104334,0.3115148195367972,0.2843191593652741,0.22058632000734096
CE,0.10287348536352221,0.320738967641168,0.29327416293627356,0.2270466576220452
CF,0.04290531535459074,0.2071359827615442,0.17800264465099333,0.15923745951470894
CFG,0.23712293768145493,0.48695270579539335,0.4633174490872826,0.32660053696595953
CHD,0.0035706923923708007,0.059755270833381724,0.04457540100995655,0.048549201727497375
CHRW,0.0036619560397740006,0.06051409785970539,0.050315761764713425,0.05055308437628809
CHTR,0.08402862514006527,0.28987691377559766,0.2568088534831527,0.2103142188134071
CI,0.03344538839222424,0.1828808037827487,0.1505740112856154,0.13288643287249616
CINF,0.0018148224848276943,0.0426007333836836,0.03467109579135836,0.03679837971471015
CL,0.0032244601668508666,0.05678433029323201,0.04284201221981589,0.04644030197046249
CLX,0.0038860172998375054,0.062337928260710634,0.04897480555685947,0.05448540593553806
CMA,0.24449144778999216,0.49446076466186084,0.4679376874659578,0.3185011430836787
CMCSA,0.02073302978135676,0.14398968637147858,0.12565963796492693,0.10940393625443615
CME,0.03300323891796924,0.18166793585542068,0.16727388464399226,0.1464529878166347
CMG,0.012952649660454082,0.11380970811162852,0.08412822070291541,0.09876842713208088
CMI,0.06336639125435999,0.2517268187030535,0.23173762055796668,0.18855870002669803
CMS,0.0036375374269257926,0.06031200068747341,0.05238052172896554,0.05271757211026323
CNC,0.01605466930052632,0.12670702151233104,0.1023203112224882,0.11002480724571136
CNP,0.03205613358096006,0.1790422675821552,0.1543920015889119,0.1316388283048127
COF,0.053624055668365006,0.23156868455895543,0.21796635891405663,0.18331406562399918
COO,0.03354234678818455,0.18314569825192334,0.13342140963496793,0.11111332423522866
COP,0.013707385170202596,0.11707854274034417,0.09985250157874793,0.09246392539483445
COST,0.003351371373508379,0.057891030164511484,0.04631907907239863,0.04689357755219795
CPB,0.009973283785626506,0.09986632958923897,0.0854310640545189,0.10510504889308149
CPRT,0.02740899099828341,0.16555660964843236,0.1532392861637327,0.13438229648237493
CRM,0.007861554271015972,0.0886654062812322,0.07740299300437281,0.07713523638965022
CSCO,0.004633175822893843,0.06806743584779613,0.05475686923295928,0.05228042026225724
CSX,0.4143396397267327,0.6436921933088304,0.5801693990672226,0.35264064049658495
CTAS,0.029285963579088643,0.17113142195134312,0.1554626664421967,0.14129515427415532
CTSH,0.010803348889099465,0.1039391595554797,0.08116277660957205,0.08007927792375578
CVS,0.02566000679488446,0.16018741147444907,0.1543982932482314,0.1887400118513648
CVX,0.006908670503547305,0.08311841254227191,0.07065330112747607,0.06607656356674775
D,0.0012893353391508428,0.03590731595581662,0.029739635462256317,0.02955679949694561
DAL,0.07700416872283626,0.2774962499257175,0.26034950140958457,0.2120408134092341
DD,0.032970171816581725,0.18157690331256815,0.16106184496305317,0.13568741038875484
DE,0.1254891195562743,0.3542444347569546,0.32194911170358503,0.24391988925549962
DFS,0.023269057921998036,0.15254198740674005,0.12252205504463869,0.10736948755635486
DG,0.025671559866736006,0.1602234685267299,0.157596655071054,0.20799334574313127
DGX,0.04058200455616255,0.20144975690271397,0.17316108763826138,0.14339797514742278
DHI,0.006907400111351134,0.08311077012849258,0.07079024439352836,0.07679003489482841
DHR,0.006079861114176398,0.07797346416683305,0.0692009240228517,0.06743540273960372
DIS,0.010209734467057559,0.10104323068398773,0.0878338049286221,0.08088723059474036
DLR,0.009168493825707022,0.09575225232707073,0.08340006157435759,0.08442928657904172
DLTR,0.027011716554279013,0.16435241572389198,0.15695538069653792,0.203173004037216
DOV,0.015039835025400778,0.12263700512243757,0.10808471380784718,0.09739898228806408
DPZ,0.07868090799098296,0.28050117288700055,0.2545489961689542,0.20324999146185288
DRI,0.0776804082841501,0.27871205263524235,0.2459065212068669,0.19619241724888833
DTE,0.008672090123701038,0.09312405770637917,0.07528330933383083,0.06921658601852779
DUK,0.002600312981603277,0.050993264080692824,0.042784532329241017,0.045038566014171624
DVA,0.014729515202352338,0.12136521413630982,0.11130613839996498,0.14005990223861148
DVN,0.018662704075418916,0.13661150784402798,0.11748895989581268,0.1430280255418012
DXC,0.20649627749568977,0.45441861482083873,0.41259099377687,0.2891877235846911
DXCM,0.027570639154598526,0.1660440879844824,0.14935848212527988,0.2019197862650746
EA,0.061275736885482185,0.24753936431501594,0.1833767975353362,0.1437365105931027
EBAY,0.016826481044331015,0.12971692659144765,0.11141600865404432,0.10580663119615155
ECL,0.002972649337453828,0.05452200782669167,0.04390040747507071,0.04226847458250069
ED,0.0035099753414717313,0.05924504486850973,0.05034076070991985,0.05102803047283357
EFX,0.005204756517675967,0.07214399848688709,0.05589388784208938,0.06107888405931678
EIX,0.003124872078804887,0.055900555263833356,0.05181274851020231,0.05207718857006605
EL,0.009601665585328415,0.09798808899722668,0.08473839796204065,0.09154523156080786
EMN,0.02983993067151846,0.1727423823834743,0.1573765407762362,0.13893182689964084
EMR,0.011401445957384803,0.10677755362146486,0.09744467687245917,0.09035664989422362
EOG,0.010332443699862803,0.10164862861771821,0.08534090461683462,0.08270577205404961
EQIX,0.013816672109203952,0.1175443410343686,0.09310827588829622,0.0851964416322494
EQR,0.0014856054999416806,0.03854355328640161,0.030812664208443075,0.031707170965417295
ES,0.004362017715766149,0.06604557302171092,0.056862884214758186,0.056578308066787666
ESS,0.009958689668767558,0.09979323458415183,0.07704243817443812,0.07052335032557064
ETN,0.020134372268463457,0.14189563865201585,0.12222242836416948,0.10938414134350043
ETR,0.003260357919555212,0.057099543952252474,0.047162654961995544,0.050849374491573326
ETSY,0.021883459059027423,0.14793058865233866,0.12127147636027105,0.12901821708430092
EVRG,0.002365388975467926,0.048635264731138515,0.03966482509953784,0.04139033635281448
EW,0.01406383625353996,0.11859104626210176,0.09895003870395094,0.12111540328102702
EXC,0.0026223244063310744,0.05120863605224293,0.04233628312494221,0.043377882778148726
EXPD,0.008445388862966467,0.09189879685265998,0.0811326342180292,0.07441333079103846
EXPE,0.0376471741719813,0.1940287972749955,0.1626032547812416,0.13687833775809846
EXR,0.01018554102536823,0.10092344140668326,0.09543031346181258,0.11663196555517316
F,0.004802386014033697,0.06929924973644157,0.0562381623933016,0.0663470451705296
FANG,0.006909961158968263,0.08312617613584942,0.07155219823418578,0.07034369955643538
FAST,0.009923740219115539,0.09961797136619245,0.07757572741844919,0.07295579328020832
FCX,0.02983849797514645,0.17273823541748495,0.13970015684896295,0.12951976292845196
FDX,0.04242167401381752,0.20596522525372463,0.19236143831067556,0.162435364246753
FE,0.005769910861596899,0.07595992931537587,0.06682968737849551,0.07746891122021146
FFIV,0.013653352368938158,0.11684756038933015,0.09859973792100661,0.09058352708545504
FIS,0.006714403996370379,0.08194146689174156,0.06229827683732473,0.05778168738687058
FITB,0.10893371800572153,0.3300510839335655,0.3151668886189223,0.24758686483055614
FLS,0.005716974556703633,0.07561067753104474,0.051844302921935946,0.05990543168713069
FMC,0.20253934453160183,0.4500437140229845,0.37991056488136465,0.2563951934007118
FRT,0.02648238053018802,0.16273407919113936,0.15418274583834585,0.19366009377485568
FTI,0.029499369054096,0.17175380360881676,0.14358582489383,0.12619324703807633
FTNT,0.008089063389555846,0.089939220530066,0.08433039606898785,0.08831263996109748
GD,0.07081483569455609,0.26611057042995506,0.24559278743962087,0.19652920951810224
GE,0.009739719511896965,0.098690017285929,0.07379229959537421,0.08821094418100786
GILD,0.015321477094508162,0.12377995433230762,0.11194646590235455,0.13850873967758853
GIS,0.023824883954483907,0.15435311449557443,0.1473150483416941,0.1796288652944432
GL,0.03423374712527365,0.1850236393687943,0.173697429709572,0.14850388805600426
GLW,0.06297316686430529,0.25094454938154226,0.22592014495715607,0.18239063869847844
GM,0.02490067518085364,0.15779947775849462,0.14583788118071075,0.12815921009412654
GOOG,0.022481599433724662,0.14993865223392086,0.12622861113997694,0.11071240568513649
GOOGL,0.0208102554023876,0.1442576008478846,0.12165626528390355,0.10762855698757319
GPC,0.009567006018307534,0.09781107308637163,0.0808063040070304,0.09392571051830906
GPN,0.01691733777513845,0.1300666666565206,0.10179317110051596,0.09192237679445313
GRMN,0.0034528628009371973,0.058761065348895754,0.051835774394588405,0.05426827894486236
GS,0.1423548749523758,0.37729944997624343,0.3538383622833987,0.2627114900661843
GWW,0.025077196180041457,0.15835781060636528,0.12813710391625302,0.15946216344264139
HAL,0.01998677998340523,0.1413746086940835,0.11202540265524051,0.10230823531139294
HAS,0.03719899981700216,0.19287042234879395,0.1538086094592749,0.12822328596554808
HBAN,0.13137010599409096,0.3624501427701346,0.3425346806714028,0.25705363209891086
HBI,0.022235205457439348,0.14911473923606394,0.1335825649296858,0.16897179415306926
HCA,0.004995737207909808,0.0706805291994182,0.058233403213512454,0.05694051263634253
HD,0.01136410723596072,0.10660256674189754,0.08931276533652276,0.08157931567028379
HES,0.021120404327903814,0.14532860808493217,0.12517141797752,0.16163772597165618
HIG,0.03215061759532169,0.17930593296185626,0.1627914004565864,0.14239869873706468
HII,0.028427353044402543,0.16860413116054584,0.15328803913147787,0.13338538683694628
HLT,0.04953326627404549,0.2225607024477715,0.1950577479246794,0.15891395924991417
HOLX,0.011851832921200518,0.10886612384576075,0.08963237669304806,0.08208263784733943
HON,0.012748338866354573,0.1129085420433484,0.09174823828155489,0.08196364504628845
HPE,0.014268326746469457,0.11945010149208521,0.11440317553898834,0.10835427155496459
HPQ,0.06433502168709208,0.2536434932875119,0.22423099130917343,0.18154357062440984
HRL,0.005238409411934933,0.0723768568807387,0.06212727813039359,0.07118652088912901
HSIC,0.0038460287481043164,0.0620163587136839,0.05129917429931079,0.05739181540297504
HST,0.006536054915867585,0.08084587135944288,0.07543975078326556,0.07502222994804575
HSY,0.0019822406700826006,0.04452236146120959,0.035529379304316634,0.03874645968887194
HUM,0.055758488236088324,0.23613235321761464,0.20638046748098537,0.17208122266459505
IBM,0.005667638889124726,0.07528372260405782,0.06073288653967616,0.059571370264804316
ICE,0.014534604500722251,0.12055954753034806,0.10011497380087123,0.09077782230729563
IDXX,0.14039314974245162,0.374690738799949,0.32997289050329465,0.24992615154170938
IEX,0.025058101326992033,0.15829750890962255,0.11591728146080602,0.09976413386606094
IFF,0.003920268072978412,0.06261204415269007,0.04803835331419543,0.05303649406001325
ILMN,0.0156281632478976,0.12501265235126244,0.10479754218322793,0.11154621741110175
INCY,0.17600044848118618,0.41952407378026135,0.3829058728341275,0.2800292882169111
INTC,0.0020477991028723433,0.04525261432085823,0.03718848886542808,0.03796860878916625
INTU,0.018070628004382815,0.13442703598749328,0.10480481788807744,0.09187650634299563
IP,0.026356984914081658,0.1623483443527579,0.1477974740925121,0.13290995343978312
IPG,0.00389622008886502,0.06241970913793992,0.052064543619957014,0.05462105128426353
IPGP,0.2857817060917848,0.5345855460932186,0.4400915913557047,0.27944697699467197
IQV,0.015952395319620827,0.12630279220833096,0.10165365961735098,0.09182711234467882
IRM,0.0072296834961254,0.08502754551394154,0.07409757248862829,0.08646027239271228
ISRG,0.05079115281180027,0.22536892601199543,0.1714842843424953,0.13794363456340178
IT,0.027772409975943036,0.16665056248312826,0.1393104100005831,0.12146266382689791
ITW,0.027994927432442175,0.167316847425602,0.14870671191587576,0.13118638245342515
IVZ,0.017359610724149075,0.13175587548245837,0.11626523523202614,0.10888300758054809
J,0.004727341173963983,0.06875566285015354,0.05268876133018965,0.05076248129821582
JBHT,0.018336972205332435,0.1354140768359495,0.11675177938512821,0.10422104117595568
JCI,0.002199867379158802,0.04690274383401041,0.03713985178942884,0.03762724395822122
JKHY,0.012731874270987797,0.11283560728328534,0.08957511646918521,0.07980572962171227
JNJ,0.0042291769268492305,0.06503212226930034,0.05381824563532374,0.05257417650983238
JNPR,0.040154351427241164,0.20038550702892952,0.18901993161905264,0.1605765261375438
JPM,0.10836032160017164,0.32918128986953626,0.3089537323663082,0.23471623049126014
K,0.01330403912355806,0.11534313643887988,0.1088118416337107,0.12940567192682437
KEY,0.21905001820972334,0.46802779640714004,0.44380744193008764,0.3074256876242819
KEYS,0.06418858599006876,0.2533546644332185,0.23959280942011293,0.19395255091263383
KHC,0.001596404967362972,0.039955036820943764,0.033698600280040465,0.034301311025281445
KIM,0.06790123732309965,0.2605786586102163,0.2366060967797516,0.3522773482474335
KLAC,0.06515972888932854,0.25526403759505284,0.22035110292931573,0.17712089468176115
KMB,0.00459533322311531,0.06778888716534083,0.055919177401103144,0.06341836840330381
KMI,0.0031929808986823865,0.05650646775973868,0.04920178828407133,0.05355306695237651
KMX,0.01287395232801393,0.11346344049082034,0.09857335521408027,0.0937672922187251
KO,0.0018218159495416266,0.042682735965980746,0.03931618780606989,0.041101618226323494
KR,0.031159461889067763,0.1765204290983561,0.1355202684116583,0.19947701148933414
L,0.014480536159107812,0.12033509944778295,0.11181598965793754,0.09957118885493141
LDOS,0.11897205310010116,0.34492325682693703,0.3305047363014331,0.2620817895467121
LEG,0.004090238106734638,0.0639549693670057,0.05355352301330706,0.059543717776092
LEN,0.007040778014495542,0.0839093440237471,0.07786609458745257,0.07926548209643766
LH,0.004772135612388127,0.06908064571490431,0.05532735341491382,0.05441866495577972
LHX,0.0538429245905017,0.23204078217094015,0.21511033879453595,0.17993055284937653
LIN,0.006342444497372587,0.0796394657024555,0.05627909651355913,0.05206412622839727
LKQ,0.007054001082818301,0.08398810084064469,0.07171490928444253,0.08320215972944953
LLY,0.0031384957185354033,0.05602227876956991,0.04528334374473067,0.047748305545257726
LMT,0.010961725768710745,0.10469826058111349,0.08445740492742655,0.07805790397101114
LNC,0.218142119642994,0.46705686981672156,0.4434243186227135,0.31437545896006497
LNT,0.002568803696117937,0.05068336705584917,0.04240156187444096,0.042698733906381355
LOW,0.004246223920476097,0.0651630564083369,0.055656775587057714,0.06189889049357528
LRCX,0.3020781159474706,0.5496163352261927,0.46029023273237923,0.2923968358047791
LUMN,0.021788918109611824,0.14761069781561167,0.13140946546222712,0.16767940017753474
LUV,0.13042060436044847,0.3611379298279931,0.3287349219584444,0.2559564781642564
LVS,0.03323555816257782,0.18230622085539983,0.16959018600312561,0.16046891073713915
LYB,0.02068657242822902,0.14382827409181068,0.13078115509856406,0.1160199439718972
LYV,0.06580065311919171,0.25651637982630215,0.20759619903123092,0.16598776503707954
MA,0.0480096785853255,0.2191111101366736,0.19447795175009788,0.1621969016105183
MAA,0.0028345128726522165,0.05324014343192753,0.04300514483110747,0.04679510446321616
MAR,0.1003168336614399,0.3167283278480785,0.2750872046495471,0.2072988358372562
MAS,0.004427441755982156,0.06653902430891331,0.05516424621897973,0.05709226219088288
MCD,0.03323427454331465,0.1823027003182198,0.13771853470069875,0.11658389886568186
MCHP,0.08596138560650642,0.2931917215859043,0.2613068337815661,0.21163975176137428
MCK,0.04280274096737226,0.20688823303265041,0.1991659555348102,0.2670340357495431
MCO,0.017994543169515563,0.1341437407019633,0.10864423474309841,0.09910234865834962
MDLZ,0.0009586294437622402,0.030961741613840785,0.02316149046372116,0.024318687566609442
MDT,0.007239839821442953,0.08508724828928806,0.07100902142971686,0.0801224276113905
MET,0.07092224673746132,0.26631231052555815,0.2574847408381516,0.2100667369054199
META,0.03311562059023025,0.18197697818743516,0.1469606837933804,0.12649249793755182
MGM,0.050492378145677905,0.2247050914992313,0.20507620624844067,0.1720207120030371
MHK,0.013833539502112606,0.11761606821396728,0.0972453118574919,0.08910768752502589
MKC,0.0037227985803992025,0.06101474068124196,0.05270006158764516,0.05851999512244615
MKTX,0.02248416662346293,0.14994721278991127,0.12887098474193742,0.1183628736799472
MLM,0.01835832241364999,0.13549288694854056,0.12298773139825911,0.11291931571038272
MMC,0.01241851139911924,0.1114383748944646,0.0909748005249697,0.08053480933625756
MMM,0.011334662844463536,0.10646437359259452,0.08158317415575721,0.07246889909589506
MNST,0.013552445008355157,0.1164149690046566,0.10001512217175793,0.11945637820483278
MO,0.0067447189585422606,0.08212623794222076,0.06878511287189246,0.0656713825048288
MOS,0.018638590360356137,0.13652322278775922,0.11807118679993318,0.1410372721479814
MPC,0.06467701679511705,0.2543167646757033,0.23868249332064834,0.2013536130785482
MRK,0.003023624996271025,0.05498749854531505,0.04762971434730192,0.04653404125241539
MS,0.19720054497122533,0.4440726798298059,0.42277858102666754,0.307640709445874
MSCI,0.029371831006547795,0.1713821198566169,0.13806316361849233,0.12082125054984338
MSFT,0.041196143788980594,0.20296833198551095,0.18374942480744222,0.15528572087804046
MSI,0.024523713083658166,0.15660048877209218,0.14672819224072284,0.13385817653730145
MTB,0.10578535544680963,0.3252466071257464,0.30026750207515174,0.22496673516583868
MTD,0.09117997118657228,0.3019602145756495,0.24573507479143045,0.18625765713043657
MU,0.4264952698446708,0.6530660532018724,0.5896692144709283,0.3867702062601045
NCLH,0.054686651130168205,0.23385177170628452,0.1990832605527571,0.17076504910763438
NDAQ,0.001957273517528493,0.044241084045584744,0.035782185343884755,0.03576447590407935
NEE,0.009523022125000308,0.09758597299305012,0.0777362330515568,0.07255319333575892
NEM,0.02442799519854014,0.15629457827621576,0.14928371970709886,0.19861525431355456
NFLX,0.2756315925950256,0.5250062786243852,0.47885969858540467,0.3153659713892763
NI,0.005695927334194614,0.07547136764491957,0.06732745345156349,0.075921480699472
NKE,0.003664850968187319,0.06053801258868116,0.05291332429068656,0.059566267386822615
NOC,0.020299958494874232,0.14247792283323837,0.12583068843363532,0.10944160899582732
NOV,0.010217085855763555,0.10107960158094982,0.0840741866461112,0.08280073819711567
NOW,0.0857186651441476,0.2927775010893897,0.2502871624300108,0.19556902839225263
NRG,0.11589327517782001,0.34043101383073193,0.26722466235102926,0.22566927793070873
NSC,0.07327169903125172,0.2706874563611172,0.25195004633584434,0.20247176820898166
NTAP,0.08185843042910015,0.28610912328882515,0.27444335454590646,0.24356907004636202
NTRS,0.07660269577669546,0.2767719201376748,0.25829452412235976,0.2048655511265089
NUE,0.02272743776242016,0.1507562196475494,0.13704747386515528,0.12809795383468384
NVDA,1.156810974878023,1.0755514747691173,0.9440258839221916,0.47013566955338537
NVR,0.07593073869641047,0.27555532783165426,0.21403972598716095,0.1692034525386254
NWL,0.00492949688602846,0.07021037591430813,0.06182153393476804,0.07056204653362622
NWS,0.003254982096310016,0.05705245039706898,0.04790996946426268,0.05167484519239076
NWSA,0.0032309372231238767,0.05684133375567358,0.047767461618137705,0.05149410228899445
O,0.017760388950515568,0.13326810927793478,0.12649098867897487,0.15442044277463793
ODFL,0.09433729572034298,0.3071437704403965,0.28601028696595354,0.22421012335465207
OKE,0.023717497161853163,0.1540048608383942,0.14289452590394205,0.13031492936316555
OMC,0.0022679344711124387,0.04762283560554158,0.0360761278112248,0.038287178841504614
ORCL,0.014632891305120337,0.12096648835574396,0.09362896238841596,0.08300773056644342
ORLY,0.026974144597674374,0.1642380729236506,0.11725072441604596,0.15831390393829187
OXY,0.019085588141996776,0.13815059949923048,0.12237967458005476,0.14787799554869382
PAYC,0.06610564736372421,0.2571101852586245,0.20286041297142518,0.16575113613186795
PAYX,0.0013713211297894537,0.037031353334565746,0.031319857956253284,0.032508999016382226
PCAR,0.024784149228702534,0.15742982318703955,0.14520205377454443,0.13037018909434892
PEG,0.0012437094299602481,0.03526626475770078,0.027488421910495792,0.028892145465430504
PEP,0.003536962921956052,0.05947237108066276,0.04996813564655201,0.04769760562936346
PFE,0.0036904494322317722,0.060749069393956745,0.05342766652829401,0.05948416953921196
PFG,0.10992306696144195,0.3315464778299446,0.3197598797526643,0.25090577485973503
PG,0.0020444164285239722,0.04521522341561492,0.03870622145177242,0.03758408223959569
PGR,0.061120324407995114,0.24722525034469095,0.20151388189880057,0.15903947304454447
PH,0.08227158318812379,0.2868302340899993,0.2672910785625471,0.21253608587233544
PHM,0.01581048859181301,0.12573976535612355,0.10953498786191043,0.10503746451457842
PKG,0.09363613205233508,0.30600021577171327,0.27347352668016245,0.21730117420786335
PLD,0.00972581665592222,0.09861955513954734,0.0713617137848669,0.06559838164850075
PM,0.017940902110803365,0.13394365274548609,0.11607971750214104,0.10581699099211712
PNC,0.14816577508633177,0.38492307684306454,0.36387836590291056,0.26957822568119383
PNR,0.0027301794328265464,0.05225111896243512,0.043864973989182494,0.04767768218085688
PNW,0.007733824267580656,0.08794216433304707,0.07134693663530056,0.06690022335785843
POOL,0.020227894953259783,0.14222480428272624,0.11815074688169461,0.10415448087131962
PPG,0.0031635270892441314,0.05624524059193037,0.04468491647785926,0.04916686824266156
PPL,0.004061720014658747,0.06373162491776549,0.057021923682805654,0.05958495830597613
PRGO,0.028349321223142092,0.16837256671780618,0.14883495410448166,0.19532380555812015
PRU,0.138612104989992,0.37230646648962734,0.3563399626150823,0.26688627374484153
PSA,0.00782356574473324,0.0884509228031751,0.08185691464623636,0.0980004373591216
PSX,0.004768923986264956,0.06905739631831595,0.057473545007416145,0.05434333541731651
PVH,0.010229967446575717,0.10114330154081247,0.08521628627791565,0.08745040004736496
PWR,0.11386363102199723,0.3374368548662064,0.3199897989569947,0.24390901987167407
PYPL,0.0781042412055455,0.27947136025994773,0.2143379032282632,0.16697414149413106
QCOM,0.009050149918175803,0.09513227590137746,0.08294260012048929,0.08700077248562041
QRVO,0.02390982265383515,0.15462801380679747,0.13010156916621285,0.1212302982436793
RCL,0.16761993994160798,0.4094141423321964,0.3567925465420709,0.25907838382045256
REG,0.03021320519000649,0.17381946148232794,0.16521696582324216,0.2096698237942899
REGN,0.014658100996454338,0.12107064465201438,0.09763381005565464,0.09745647132264311
RF,0.2297256628126706,0.47929705070307976,0.4557173829873397,0.31839075867238703
RHI,0.04152614654564509,0.2037796519421041,0.18611132425857868,0.1605194566162707
RJF,0.12573485505106088,0.3545911096616226,0.33512135194561604,0.25448813848448754
RL,0.029061799572899897,0.1704752168876752,0.14826095085732138,0.20171281137370142
