,mse,rmse,mae,mape
ROL,0.011510639770624618,0.10728764966492936,0.07828501031581546,0.07130214008801404
ROP,0.007356176874998603,0.08576815769852238,0.07961815482908295,0.08914895743792145
ROST,0.018969279706882388,0.13772900822587225,0.11492046781977763,0.10049087993603643
RSG,0.02292085087851015,0.15139633707098119,0.12824465289294096,0.10985085817597384
RTX,0.007667937778181788,0.08756676183450994,0.07579037480318067,0.0730087001035664
SBAC,0.005542811923351593,0.07445006328641765,0.06470432460155871,0.07749805540402294
SBUX,0.0070711584218428845,0.08409018029379461,0.07553544276101681,0.08510780817075646
SCHW,0.022477947737019034,0.14992647443670193,0.13632431032395848,0.1635224811611834
SEE,0.003200312624333217,0.05657130566226324,0.047479092277787294,0.05321817427483595
SHW,0.004773590573919947,0.06909117580357094,0.0606428668190845,0.059826715267821275
SJM,0.015296462244373903,0.12367886741223783,0.09453599354880073,0.08261720081059756
SLB,0.008476769258428902,0.09206937198889163,0.07750720688372355,0.07836234837507249
SLG,0.01493933549962709,0.12222657444118726,0.10161463801858867,0.12396436947462909
SNA,0.008421110972668122,0.09176661142631411,0.08255473965465608,0.09264153661017036
SNPS,0.02378971950271312,0.15423916332343454,0.12908568209403454,0.12231238174775583
SO,0.013179453331569457,0.11480180021049084,0.10523635641897969,0.09546054472196823
SPG,0.006803799759603555,0.08248514872147322,0.06764208967353724,0.06571494622816226
SPGI,0.030109342221633712,0.17352043747534096,0.1471423190285614,0.12810080155696024
SRE,0.007785168869969226,0.0882336039724618,0.07644164320258318,0.07443214202831613
STE,0.008422325349073872,0.09177322784491058,0.08322369841295031,0.0944268941918098
STT,0.01838642621194438,0.13559655678498764,0.11809039155972727,0.14283122309610635
STX,0.02588795732983966,0.16089735028843594,0.12856567594035478,0.22288317841129004
STZ,0.013198587148311418,0.1148851041184688,0.10109993490701162,0.09037619384091805
SWK,0.009248374413189134,0.09616846891361604,0.08375894671124495,0.08119893796181421
SWKS,0.01877287171430517,0.1370141296155443,0.11674461621239388,0.151854523672589
SYF,0.012316501104425713,0.1109797328543627,0.10030450885242725,0.11769035368687285
SYK,0.03235352727488674,0.17987086277350964,0.16287558512778486,0.1414086660551321
SYY,0.04687386941645205,0.2165037399595029,0.19235845904505627,0.1552901678118157
T,0.04123216639910029,0.20305705207921318,0.18703685695941527,0.15532501829831327
TAP,0.005735976813455411,0.07573623184087924,0.06036848591888652,0.05659591055509514
TDG,0.023494703735905686,0.1532798216853924,0.12872202961031026,0.11303208694902996
TDY,0.028521308654573037,0.16888252915732,0.13343403381905106,0.11671649867004805
TEL,0.007446055215865436,0.08629052796144798,0.07338153390340488,0.0825246331733506
TER,0.007639281285703016,0.08740298213277975,0.0650377182329163,0.0645258176037816
TFC,0.012887771543907007,0.11352432137611308,0.0904506570708008,0.09306509732212513
TFX,0.05407537912650755,0.23254113426769799,0.20033468267029989,0.15909663130953924
TGT,0.004001542996095178,0.06325775048241265,0.054224021147033376,0.05665251930023387
TJX,0.005699011479410901,0.07549179743131634,0.06701495047341889,0.0637729802616511
TMO,0.004756123037685908,0.06896465063846774,0.056614542024488484,0.054361069990140704
TMUS,0.04116380451779747,0.20288865053964322,0.1514335130554262,0.12832839032235496
TPR,0.04267108327715477,0.20656980243286957,0.19145995583780706,0.1607099604808877
TROW,0.003174688174579932,0.05634437127681816,0.0450014642433193,0.04933809180636399
TRV,0.001764919637238541,0.04201094663582982,0.03635424437854755,0.03672537177367763
TSCO,0.012294976993176951,0.11088271728802894,0.08148980464050799,0.09902926698593678
TSLA,0.01560347438164422,0.12491386785158892,0.10321757108453398,0.1308293324442895
TSN,0.08455978879222487,0.2907916587390788,0.2672416036531776,0.21027434050880126
TT,0.03378716793588938,0.1838128611819352,0.1614114107958936,0.1417269716894618
TTWO,0.0318950689303027,0.17859190611643827,0.13402521708794618,0.10957820573164433
TXN,0.028529094986790654,0.168905580093704,0.13721969071246282,0.1177488470394352
TXT,0.014550599598291426,0.1206258662074243,0.10769769323961088,0.12521999041447843
TYL,0.027862643863206027,0.1669210707586254,0.14571852723534118,0.18566388431269448
UAA,0.016423805426322012,0.12815539561923256,0.10619823088943131,0.15674458467344032
UAL,0.031103286561985813,0.17636123883094554,0.15326294452720884,0.18837912951910285
UDR,0.00199543078630085,0.04467024497695138,0.0350519189199021,0.03735953670930744
UHS,0.004805979367845395,0.06932517124281334,0.05629631298249037,0.060420696360423
ULTA,0.07930859616246343,0.2816178193269443,0.244830509773847,0.19097816949887725
UNH,0.034063110434823025,0.1845619420000316,0.15797159731908525,0.13545963744672673
UNM,0.01574033255946836,0.12546048206295224,0.09559013258292327,0.10313864234965453
UNP,0.021172361612466925,0.1455072562192928,0.11857562079364355,0.12184936152411184
UPS,0.008821570679303805,0.09392321693438638,0.07885310997970484,0.07585840746392535
URI,0.03927505304693212,0.19817934566178214,0.15922037017406582,0.18338135062125674
USB,0.006587649399214396,0.08116433575909061,0.061879508867663385,0.061065224386162555
V,0.0023014883517584028,0.04797382986335782,0.038029566914692815,0.040299802338980534
VFC,0.005028564444021038,0.07091237158649426,0.05702117799927361,0.0715292098084487
VLO,0.03319937319317853,0.18220695155009464,0.162074659301426,0.20861510875485106
VMC,0.026415722908046547,0.1625291447957767,0.14600511917632022,0.1331155338210501
VNO,0.004166100793450259,0.06454533905287244,0.052351179976991076,0.05596954825742937
VRSK,0.003931558530255333,0.06270214135302982,0.052528505250770456,0.053930949290825175
VRSN,0.010399073792044067,0.10197584906262888,0.08740332656600121,0.10250408966559246
VRTX,0.08710548231162794,0.29513637917347285,0.28658716184458005,0.446148618271779
VTR,0.054197727089466644,0.2328040529919242,0.2037463282348144,0.16956629901269568
VTRS,0.04449560199775571,0.21093980657466174,0.18196961329106326,0.24784031172463414
VZ,0.02121289241685686,0.14564646379798193,0.13348378176952727,0.11644795523894874
WAB,0.007051318697983338,0.08397213048377025,0.06662290231093788,0.08449498464341988
WAT,0.008844354349343915,0.09404442752946032,0.06635875803662968,0.061595629378282266
WBA,0.002646894301190911,0.05144797664817258,0.04216705923446024,0.0482620718266874
WDC,0.032301344782329926,0.17972574880169487,0.15695891831433098,0.2862145836899248
WEC,0.0319071093996595,0.1786256123842813,0.1668315679320215,0.1444771726189749
WELL,0.014421863333211833,0.12009106267000819,0.0988720520572069,0.0933280527271771
WFC,0.013510309869752839,0.11623385853421901,0.10771250822046263,0.12408153085651194
WHR,0.016928590608465636,0.13010991741010997,0.1165718837261091,0.11315799316419801
WM,0.03784695949742387,0.19454295026400692,0.16798732652969744,0.1380185216567795
WMB,0.051372263589675976,0.2266545026900546,0.19600979405071003,0.4193275975628863
WMT,0.024365088678637313,0.15609320510079006,0.14799520716955814,0.1370842166904137
WRB,0.006586517036272041,0.08115735971723108,0.0604559679827035,0.05828395575313652
WST,0.04084764146168907,0.20210799455164824,0.1803481765260603,0.15059501899039818
WU,0.010108307046712714,0.10054007681871302,0.0831541646771455,0.07918352467555873
WY,0.00629627992531068,0.07934910160367716,0.053749252542799414,0.06295077448370116
WYNN,0.13273398752866317,0.36432675928164154,0.34115791871466983,0.2682029130860224
XEL,0.024963557067811407,0.15799859830964136,0.1477609295427428,0.12851369825833386
XOM,0.011201678537178425,0.10583798248822784,0.0950119941387292,0.09049534887968559
XRAY,0.0018336763725645383,0.04282144757670551,0.03466800154819764,0.03679896406804389
XRX,0.006188965364394384,0.07866997752887936,0.06913283823811928,0.07722312930964502
XYL,0.06735455054292346,0.2595275525699024,0.22252224307261742,0.17299844912909307
YUM,0.02147142197923765,0.1465313003396805,0.1309074990114139,0.12387906290737166
ZBH,0.02199368908377275,0.14830269412176147,0.11764534591138272,0.10406958906834889
ZBRA,0.02996102703073626,0.1730925389227862,0.14862268341371027,0.2072120255565155
ZION,0.03924988947063017,0.19811584861042836,0.15377949484949127,0.16017027158725033
ZTS,0.004656562183393304,0.06823900778435531,0.05558095575768933,0.05681513490872689
^GSPC,0.001430322426732344,0.03781960373579216,0.03001690949931007,0.030734756029973557
