,mse,rmse,mae,mape
RL,0.04723874042130977,0.2173447501581526,0.2019504954027389,0.2843847324409569
RMD,0.017580884933000016,0.13259292942310316,0.11301021992210833,0.10163955773840451
ROK,0.08723056852531322,0.2953482157137795,0.27165173154266553,0.21650875466128275
ROL,0.1037885852046766,0.3221623584540512,0.2942605807086266,0.2267184335716646
ROP,0.05065989862790264,0.22507753914574116,0.19462351207172407,0.1529396665938995
ROST,0.0071233363474230305,0.08439985987798221,0.0656917481877548,0.0752047535258048
RSG,0.030818775754128943,0.17555277199215324,0.16855392083358792,0.146693763605902
RTX,0.008723320865487444,0.09339871982788331,0.0856537175471511,0.07786024611972087
SBAC,0.03290895674379224,0.18140825985547693,0.14971906900586035,0.1286523521887553
SBUX,0.0022502678344332007,0.047436988041329106,0.03890709262083109,0.03798217633526052
SCHW,0.04192422232694131,0.2047540532613245,0.19832912411579928,0.1810773306089842
SEE,0.004832666721094138,0.06951738430848889,0.061553426184977306,0.06616797538481371
SHW,0.041195634319827125,0.20296707693571173,0.1725596759072976,0.14151893538917842
SJM,0.020305017130216287,0.14249567407544794,0.11654441982968074,0.14273716856229396
SLB,0.022308814885041918,0.1493613567327303,0.12596980691741586,0.1503604944982862
SLG,0.0049814771552105916,0.07057958029919555,0.05793112914484884,0.06553857239413917
SNA,0.004802644587493242,0.06930111534090373,0.060617413750004394,0.06307789638072721
SNPS,0.04580478424310366,0.2140205229483931,0.18320327590061122,0.14553176657442127
SO,0.002509229672239412,0.05009221169243191,0.04379956243692735,0.046574523567463444
SPG,0.03297769328276075,0.18159761364830967,0.17314909616095228,0.22362223861559308
SPGI,0.01968501734964163,0.14030330484219405,0.11717318369950522,0.10252487588154438
SRE,0.0038028213140480992,0.061667019662442736,0.054899343192881,0.05246883055841253
STE,0.01629589163215956,0.12765536272385725,0.0998644847527014,0.0880760238788522
STT,0.02981226790486325,0.17266229439244474,0.15141439508536708,0.1320209465975627
STX,0.02728438928441694,0.16517986948904198,0.13808461637325967,0.1264706463474798
STZ,0.01716829261043388,0.1310278314345234,0.1098611554679441,0.09954660181633754
SWK,0.019826318199612156,0.14080595938955195,0.11102273328049149,0.0939936099618393
SWKS,0.07346491625334424,0.2710441223368333,0.2459073559308668,0.19091932845575282
SYF,0.017633875665137803,0.132792603954956,0.10394506144841605,0.10247017117165366
SYK,0.027371739228439627,0.16544406676710902,0.14490047682212198,0.12232998474923935
SYY,0.0020266550555663693,0.045018385750339486,0.03739284953585027,0.03697648471180182
T,0.0035426834714099766,0.05952044582670712,0.050891195478787433,0.05229477392987687
TAP,0.027735332008378098,0.16653928067689647,0.1528893362171399,0.18980194635018144
TDG,0.007471328432918982,0.0864368465003148,0.06816316746215016,0.07555042482130511
TDY,0.05546397504738274,0.23550790867268714,0.19966768624546927,0.16782629016337455
TEL,0.04289084367798216,0.20710104702290175,0.18533630139628127,0.15196066035812208
TER,0.1948053991980161,0.44136764629729724,0.39867909261254786,0.2853762726671598
TFC,0.017633587625957802,0.132791519405261,0.1241219304343437,0.11793198288128434
TFX,0.04381389210882394,0.20931768226507752,0.17126241628811875,0.1472012222344105
TGT,0.03316551015549855,0.1821140031834415,0.16697465092319236,0.22391910865722278
TJX,0.004727881580585977,0.06875959264412476,0.053573043393658856,0.058169162029361315
TMO,0.012849453499063085,0.11335542994961946,0.09418045306480845,0.08526314640547974
TMUS,0.048104497698995705,0.21932737562601642,0.21266013666653474,0.1837830741611117
TPR,0.016588242784641757,0.12879535234099776,0.09937445425015105,0.0882191847678161
TROW,0.027051700414650746,0.16447401136547604,0.11894188702671644,0.10091015990791403
TRV,0.00460838502694135,0.06788508692593205,0.05745110596231364,0.05326503197966216
TSCO,0.022439400788035958,0.14979786643352422,0.12469403472163601,0.17766710869755037
TSLA,0.21221065606833683,0.46066327840228033,0.4093948608577894,0.2850612264376836
TSN,0.022803052280186854,0.15100679547684884,0.14090152630134936,0.17177784003802568
TT,0.04136210651961918,0.2033767600283257,0.1924046366385305,0.1663853935950059
TTWO,0.4618193821799185,0.6795729410298195,0.5421468840014654,0.3132517144694024
TXN,0.02479539338161878,0.15746553077298783,0.12998727247728153,0.11166679684020975
TXT,0.025096103182651177,0.1584174964536783,0.14947126721463316,0.13543300449252396
TYL,0.005642959529675038,0.07511963478129428,0.060704725850492434,0.06852845667027757
UA,0.15197548922432524,0.38984033811847285,0.3720063166462626,0.8590202293269977
UAA,0.18287016073318857,0.42763320817400113,0.4073181142247809,0.9527992703764125
UAL,0.04302545550114225,0.2074257831156538,0.18215417692166502,0.17238108499844756
UDR,0.004149300566151893,0.06441506474538307,0.0534295396559054,0.04978674545650633
UHS,0.014126168644355036,0.11885355966211124,0.10081124546332085,0.11595025794925874
ULTA,0.014223599142968548,0.119262731575998,0.10312602231168014,0.11558001993840605
UNH,0.061114130442430775,0.24721272305937406,0.22461954904740794,0.18291682105776874
UNM,0.055364892586785126,0.23529745554677195,0.22671875352011558,0.1990938236211017
UNP,0.01280453734929751,0.11315713565346867,0.10547194792296875,0.09551839708187433
UPS,0.0021359703192392145,0.04621655892901606,0.04069458796128016,0.04160210712376023
URI,0.1608855613186966,0.401105424195057,0.3775506744051521,0.28823865792428177
USB,0.01908301905816855,0.13814130105862096,0.13378514375542744,0.1236663930872372
V,0.02262619399930968,0.15042005850055265,0.12211539779524475,0.10164031703850929
VFC,0.007600096805264269,0.08717853408531408,0.076104892539293,0.08254032122895294
VLO,0.0325643220280596,0.18045587280013806,0.1614844977703179,0.14639963564371086
VMC,0.0021495973886633654,0.046363750804517156,0.03814601538038968,0.04123146133019165
VNO,0.0043976224117884205,0.06631457163993763,0.060309568384528285,0.06310054621572575
VRSK,0.002411516221257468,0.04910719113589646,0.04062636245452527,0.041670735346544134
VRSN,0.02743991984846755,0.1656499919965816,0.12836188933182632,0.10813825186752056
VRTX,0.152064008924419,0.389953854865443,0.31769275422804816,0.2344315964765026
VTR,0.004702669102449462,0.06857600967138189,0.060563364596301926,0.06865382063409257
VTRS,0.013401024808926585,0.11576279544364236,0.09360127724464645,0.11844907632392945
VZ,0.006021438846187876,0.07759793068238274,0.06578705345374082,0.07241939456921666
WAB,0.0062894505356216645,0.07930605610936446,0.06633400742809803,0.07441785124198119
WAT,0.014672871756308362,0.12113162987555465,0.10482674759327075,0.09721761956717871
WBA,0.006373083629848921,0.0798315954359483,0.05668237638247826,0.06277900105558969
WDC,0.1958828415090332,0.4425865356165201,0.42346276169525143,0.3035840283696568
WEC,0.0029845529488717994,0.05463106212469056,0.04050325421655057,0.03890418890690351
WELL,0.0025460831469989154,0.050458727163880335,0.040166722826549296,0.04493818669353083
WFC,0.014376297439787222,0.11990119865867573,0.11086716298268784,0.10471945709536
WHR,0.004108177319306932,0.0640950647031964,0.05320416556889307,0.05265112567133305
WM,0.0142965498331945,0.11956818068865353,0.1110892308475722,0.10154170822286761
WMB,0.001917019297441292,0.043783778930573045,0.03547329403005246,0.03693426459623194
WMT,0.01020612150351051,0.10102535079627543,0.07306869263756659,0.06448568172039394
WRB,0.02097399877556985,0.14482402692775065,0.13982610837675138,0.12375769659799019
WST,0.016086855433410405,0.12683396797944313,0.1063630397502693,0.09488964386253308
WU,0.005953520516506861,0.0771590598472199,0.07068332600044386,0.07643207457054017
WY,0.004474902665324546,0.06689471328382046,0.05518360832387325,0.05095843615972071
WYNN,0.07720109431984412,0.27785084905366786,0.22900739167105788,0.18309014535234674
XEL,0.012507214633210232,0.11183565904133722,0.09391520979763505,0.08363750477444763
XOM,0.006057949744742224,0.07783283204883543,0.07036319817459723,0.07481468406010004
XRAY,0.0030191038010360344,0.05494637204616911,0.039317499041459564,0.041782397736396276
XRX,0.08674188863564475,0.2945197593297345,0.27388444565720566,0.2096187721860651
XYL,0.013079513304379738,0.11436569985961585,0.08452668666569008,0.0773659074560666
YUM,0.01144933560072297,0.10700156821618537,0.08403936070780757,0.07311744374280237
ZBH,0.007457027887657504,0.08635408437160054,0.07250515268441834,0.08510169701615035
ZBRA,0.12042236649925063,0.34701925955089385,0.327073863939482,0.2520756383975857
ZION,0.06972380347052616,0.2640526528375092,0.25802022379436856,0.22589843095221454
ZTS,0.022699272020468394,0.15066277582889676,0.12235835663891867,0.10208600706802007
^GSPC,0.015068878994167602,0.12275536238457203,0.11764694049249348,0.10663213961886954
