,mse,rmse,mae,mape
AMT,0.009031155721907014,0.09503239301368252,0.07449798015458932,0.07060359466526617
AMZN,0.1012138036065497,0.318141169304681,0.2878641367694835,0.24443989268904798
ANET,0.023888343303265863,0.15455854328786184,0.14118255907619917,0.19038281996175432
ANSS,0.002453453656781638,0.04953234959883932,0.04161154539204944,0.04491948347145169
AON,0.005608776078216104,0.07489176241894768,0.0639940602174755,0.07005903557497789
AOS,0.014788757874142808,0.12160903697564095,0.09709748290421012,0.08962886485642751
APA,0.02427686409127918,0.15581034654758708,0.12567526674104865,0.1870341833716766
APD,0.0031654571930935177,0.056262395906089155,0.04009500022778652,0.044597488301129876
APH,0.004770994279698149,0.06907238434930525,0.05255115255037947,0.05895279975121962
APTV,0.02254808665605389,0.15016020330318514,0.12702741225071798,0.16504891254214554
ARE,0.008446224719608656,0.09190334444191167,0.06628294346519954,0.06745805244742538
ATO,0.09143131045392473,0.30237610761091016,0.26735155306558556,0.20501034288354775
AVB,0.0066324874611971675,0.08144008510062577,0.0729678583611729,0.06930836934460737
AVGO,0.010652228780029412,0.10320963511237413,0.08899756020737307,0.09090353296081524
AVY,0.01743040550326421,0.13202426104040202,0.10568973453391126,0.09371156052019812
AWK,0.10712398991639498,0.3272980139206393,0.2748605585059138,0.2050741395767553
AXP,0.033854545435553426,0.18399604733676597,0.1588483312916997,0.2074213242284178
AZO,0.011599526855119075,0.10770109960032477,0.10152566013324679,0.09361152875888334
BA,0.008524829779647579,0.0923300047636064,0.07864868435748877,0.08975165443616367
BAC,0.026252685233227626,0.16202680405793243,0.13597342566675288,0.17825231818245083
BAX,0.010625454684037732,0.10307984615839186,0.07784342002776151,0.07675379161623197
BBY,0.007141848672977926,0.08450945907398726,0.07087332684735864,0.0809430312616643
BDX,0.009112466135584415,0.09545923808403467,0.07349002675655626,0.06917856067130068
BEN,0.05986774446674021,0.24467885986889062,0.237120925331942,0.3361172492224717
BIIB,0.07076306291036719,0.26601327581601486,0.25991854546219445,0.400729855002196
BIO,0.006738815452152259,0.08209028841557482,0.07340296046910928,0.08200501388712998
BK,0.01075849051611853,0.103723143589647,0.08805060029773734,0.10460648260208164
BKNG,0.006554888403536165,0.08096226530635223,0.0708743409448075,0.07548096125374393
BKR,0.05242092360627449,0.2289561608829832,0.21620679317537164,0.31429925105229417
BLK,0.0053537224771979955,0.07316913609711403,0.058063843036845454,0.0666441431038769
BMY,0.00459099564665439,0.06775688634120071,0.057973487347243995,0.06056762613258748
BR,0.015622504056488499,0.12499001582721916,0.09779835284025268,0.08894382019665849
BSX,0.021745625384075585,0.14746397995468447,0.10233630397930894,0.08823174473946443
BWA,0.1102286197688609,0.3320069574103243,0.31912561629472214,0.5535587599853284
BXP,0.002975598092567256,0.05454904300322102,0.04098552281053364,0.04391295078971163
C,0.036590529102574924,0.19128651050864753,0.16608020888924552,0.22873511162527693
CAG,0.004273470337484617,0.06537178548490638,0.049600940810170885,0.049119954513075624
CAH,0.004543696173573707,0.06740694455005142,0.057060456993072856,0.06351139578446997
CAT,0.019780008313818268,0.14064141749078848,0.12567330939465754,0.15842587370204175
CB,0.014475114170710277,0.12031256863150365,0.1049814356545165,0.09546384447108838
CBOE,0.011051053214224366,0.10512398971797239,0.09643564123881952,0.0915723409317039
CBRE,0.046275615537956886,0.21511767834828657,0.18961726389582723,0.25689213340579214
CCI,0.011373249826866298,0.10664543978467292,0.08281193183232483,0.07383702369245444
CCL,0.0028851616772985343,0.053713701020303324,0.04391408496544812,0.04735267800806751
CDNS,0.01597807678415269,0.12640441758163634,0.10819021533272823,0.09950305920943188
CDW,0.018667394402627914,0.13662867342775423,0.12515732555040282,0.11735162948905545
CE,0.004770073762242151,0.06906572060177285,0.05629255831086261,0.06486128236482246
CF,0.17127683951135242,0.413856061344222,0.37689776258622937,0.7769483519052036
CFG,0.028535016443575045,0.16892310808049632,0.14880904095760564,0.19212315910253266
CHD,0.00887324510102006,0.09419790390990694,0.07461578613872126,0.06985725385845125
CHRW,0.00863152702888523,0.09290601180163331,0.08297736984789293,0.08111723664968018
CHTR,0.01892172942903986,0.13755627731601297,0.10307635828078,0.09264746057251622
CI,0.008350840151683664,0.0913829314023339,0.08225675116935892,0.10404838907884395
CINF,0.0586427715191733,0.24216269638235632,0.20682925400899865,0.16955627035489146
CL,0.0027407990496278864,0.052352641286069666,0.042048207218447035,0.04144179281719419
CLX,0.024543032280279053,0.15666215969492778,0.14708057284471987,0.1352652359401863
CMA,0.02961385731969061,0.17208677264592595,0.15483958966194614,0.20663182013983877
CMCSA,0.0027532421541437897,0.052471346029464405,0.0417831283463821,0.04464219160490324
CME,0.001841923902703478,0.042917640926587265,0.03274793246008023,0.03327865309199596
CMG,0.05684919739143784,0.2384306972506641,0.21546676826461805,0.349530215333249
CMI,0.038948805567793045,0.1973545174750075,0.17935853222641554,0.24878336472576532
CMS,0.04358577705071932,0.20877206961353648,0.17737437140000073,0.1467113629282139
CNC,0.026374633036110626,0.162402687896816,0.15214861121586457,0.20599748324905692
CNP,0.0165897864888461,0.12880134505837312,0.10275561833026393,0.09688388479880353
COF,0.029879007239700127,0.17285545186571388,0.16008071979476485,0.21106269379467366
COO,0.02790967148570959,0.1670618792115951,0.14821203466688654,0.19046141559601631
COP,0.05694897189211005,0.2386398371858941,0.21799681871588686,0.3319666376162149
COST,0.008109027485579049,0.09005013873159246,0.07646527727743033,0.07077103901337228
CPB,0.04993314351476942,0.22345725209706088,0.18972206109452447,0.15598751648585718
CPRT,0.032457462953170715,0.18015954860392694,0.1293863242025825,0.10622873978152299
CRM,0.006051764258195878,0.0777930861850581,0.06410405683652041,0.0649722208539631
CSCO,0.004764986097070095,0.06902887871804159,0.053343919721586266,0.05933049527532053
CSX,0.038975525849391505,0.19742220201738078,0.19031177980822384,0.25811069057270586
CTAS,0.006795198353586631,0.08243299311311358,0.0613958578860678,0.056573428084339246
CTSH,0.005164380914970695,0.0718636272043841,0.06335059296954257,0.07244365004822748
CVS,0.005774856400190487,0.0759924759445992,0.06819568924115658,0.07912456172185851
CVX,0.008236528192022089,0.09075532046123846,0.07656585612691315,0.09220269484202631
D,0.003789123625057385,0.06155585776396415,0.047120612693984355,0.04511796331148636
DAL,0.010471714293905705,0.10233139446868544,0.08896420120960843,0.09278530830609685
DD,0.0052604831735016035,0.07252918842439644,0.05663448284517399,0.0636189089593131
DE,0.02098523261478392,0.14486280618151756,0.13966610920504496,0.17044419953878287
DFS,0.009914379939036157,0.09957097940181243,0.07996047670489083,0.09420919616559814
DG,0.012515487204165782,0.1118726383177128,0.09808311380596489,0.10078934474016067
DGX,0.006552674858069981,0.08094859392274817,0.0700509109980816,0.07729598930670609
DHI,0.014446169447132748,0.12019221874619317,0.10824221685731436,0.10300668722780415
DHR,0.07809585033409266,0.27945634781499,0.13865778773419227,0.09770079804996312
DIS,0.01336643798758971,0.11561331232859696,0.10387123679279613,0.12687579681329442
DLR,0.11282065203544982,0.33588785633816803,0.268395502864282,0.19662873800463493
DLTR,0.010853254082493368,0.10417895220481616,0.07985045072712858,0.08508203613769827
DOV,0.010244753839425998,0.1012163714002137,0.08776012580025838,0.11011504983920105
DPZ,0.013557521625210577,0.1164367709325992,0.08656230913229063,0.07982273555574441
DRI,0.0025455369800355884,0.05045331485676227,0.04092293368173189,0.04350700691542091
DTE,0.020820286282121795,0.14429236390787212,0.11928386937964044,0.10495874340802797
DUK,0.007636079668670492,0.08738466495141177,0.07027264269607189,0.06600483600013442
DVA,0.013488053158948009,0.11613807798886638,0.10478691149925251,0.12427456803163871
DVN,0.14001397830125764,0.37418441750192866,0.35511162338338054,0.7706521011917661
DXC,0.12086018615313482,0.3476495162561496,0.22063456034667175,0.15196647684799844
DXCM,0.016426012792229477,0.12816400739766792,0.11010825319231728,0.14265063136523892
EA,0.004980781031527063,0.07057464864614675,0.05994996678479255,0.06447102487882989
EBAY,0.007752991125288048,0.08805107111948184,0.07823926956293051,0.08873879573531242
ECL,0.002340313645590956,0.04837678829346731,0.03956681027085626,0.041562363157039324
ED,0.03585221202002138,0.18934680356430997,0.16487056608631104,0.14354296549922327
EFX,0.023673306828561773,0.1538613233680309,0.12141087221900117,0.10520430738980355
EIX,0.028956321677415686,0.17016557136335095,0.1340782181682366,0.11272942032431546
EL,0.002781847073143729,0.05274321826684194,0.04459784285337464,0.04665613609880505
EMN,0.012800415208186318,0.11313891995324296,0.10094877584339917,0.12383385635280468
EMR,0.012593987973963654,0.11222293871559261,0.09540912897030475,0.12250390750747413
EOG,0.013052339428836863,0.11424683553095405,0.0938141825591747,0.11951973685389092
EQIX,0.07051950341641522,0.26555508546517276,0.22789288156744492,0.18297963297157707
EQR,0.005006437592153761,0.07075618412657483,0.06065554136025573,0.05744708053390649
ES,0.022389886317705356,0.14963250421517832,0.13216059539152072,0.11715813019623234
ESS,0.0021596614447743144,0.04647215773744871,0.039085346894404474,0.03909676111261377
ETN,0.022225078016985766,0.1490807768190982,0.13471479847829387,0.1771860810447645
ETR,0.008328520239143666,0.09126072670729543,0.07867110111775963,0.07828707484759924
ETSY,0.12068671377284959,0.34739993346696196,0.3263614058217933,0.7775142584589465
EVRG,0.11133564025496959,0.33366995707580505,0.2820808531840694,0.2122388714230966
EW,0.0668916759492047,0.2586342513071397,0.20351305629019828,0.16488758781550703
EXC,0.009343786959039639,0.09666326582026721,0.08525456054555011,0.09329777640653186
EXPD,0.0023446483435216364,0.048421568990705335,0.04067514011165754,0.04082983713300545
EXPE,0.007372649511172768,0.08586413402097973,0.06747086679243308,0.07205325391760158
EXR,0.053009235473597115,0.23023734595759462,0.21572814223429893,0.18389449308359224
F,0.00939033206000721,0.09690372572820516,0.08280391605173175,0.09564272964893991
FANG,0.011806662578751908,0.1086584675888258,0.08998960067938207,0.09392828679391134
FAST,0.006694207230898417,0.08181813509790123,0.07186113813268316,0.07183477758488027
FCX,0.1361941199252777,0.3690448752188244,0.352897668395538,1.0018147385619018
FDX,0.017669828877648973,0.13292790857321488,0.11852813845819908,0.14899795008518094
FE,0.002613837793246695,0.051125705797051786,0.0433865000205232,0.046519125454491675
FFIV,0.026153050597363548,0.16171904834423045,0.14044307157406663,0.18669553797289554
FIS,0.011708323232840042,0.10820500558125785,0.08946970717874159,0.08322983589116624
FITB,0.019442048861540145,0.13943474768342412,0.11746362318518368,0.14523163876242215
FLS,0.021756159778106167,0.14749969416275469,0.13636689801331436,0.18153143780925612
FMC,0.044668941698789974,0.21135028199363723,0.19798641094004218,0.2916798107915268
FRT,0.018930995907175233,0.13758995569145022,0.12226545707435287,0.10824618811801873
FTI,0.06777121347703995,0.26032904846950894,0.24530275939915042,0.38730739570411304
FTNT,0.049204314143859125,0.22182045474630857,0.19901659602370023,0.3168141849827355
GD,0.0024412439562815384,0.049408946115876005,0.03909561666699995,0.0431693645672803
GE,0.0170674111483303,0.13064230229267357,0.1216443266729465,0.10954961128313562
GILD,0.03632643580452282,0.190594952201056,0.17061861200144918,0.2301000307909973
GIS,0.01253995627203208,0.11198194618791049,0.07833114317707358,0.07011410376917764
GL,0.0034122806174346925,0.05841472945614567,0.04465637665392367,0.050654225978264696
GLW,0.006470035617386348,0.08043653160962591,0.07005172412638934,0.08168110469556591
GM,0.006757367092342178,0.08220320609527453,0.07413793649987031,0.08610639340340649
GOOG,0.045582058310000284,0.21349955107681207,0.20440978771241286,0.18927132716709205
GOOGL,0.04016994285022932,0.2004244068226954,0.19273594070194688,0.18254639080539012
GPC,0.00565379931287699,0.07519175029800138,0.06456515309611373,0.06442019931741302
GPN,0.0634854936981678,0.25196327847162137,0.22005357195463524,0.17964860026203877
GRMN,0.018181439918259115,0.1348385698465358,0.11652848695570903,0.14194276597312866
GS,0.04351137999655454,0.20859381581570088,0.19198801052883102,0.2588162552271807
GWW,0.009663505108819775,0.09830312868276256,0.08396450056574394,0.09920843294960423
HAL,0.02138037538723305,0.14622029745296325,0.12109438272191357,0.16346146907939518
HAS,0.0054079334450801405,0.07353865272820913,0.060572884842942924,0.06240267171162914
HBAN,0.019302252529385517,0.1389325466886198,0.11562408907564664,0.14215614042765334
HBI,0.018027788810340655,0.13426760149172492,0.1214940906039019,0.15015203711230363
HCA,0.02485427004349937,0.15765237087814243,0.14361692731790957,0.1900378103938404
HD,0.018399480435957325,0.13564468451051565,0.12375937605144612,0.11082329345211721
HES,0.03552431738191317,0.1884789573982018,0.16181176280881043,0.23521810223589046
HIG,0.002885465864907515,0.05371653251008962,0.04229393893720439,0.04613916631969666
HII,0.044442757841534515,0.2108145105099137,0.16442432408510058,0.13559027370300208
HLT,0.045860163180954865,0.21414986150113396,0.20021582024656687,0.27596356795705657
HOLX,0.005642885462798501,0.07511914178688746,0.0648005472242167,0.07597010220730983
HON,0.004679230396314128,0.06840490038231273,0.05593663732252295,0.05372864950996554
HPQ,0.023647877740518738,0.15377866477674573,0.13133116316746601,0.17822107550565436
HRL,0.09083731409305171,0.30139229269019424,0.2711216398896096,0.21192364794299084
HSIC,0.015980377996315725,0.12641351983200105,0.10764627220388101,0.09585187419441227
HST,0.03340458509947309,0.18276921266852655,0.17227870760401284,0.22779178576648523
HSY,0.006014647681800419,0.07755415966794056,0.04910746412694335,0.0466993492625917
HUM,0.007693871591548726,0.08771471707500815,0.07739146651698083,0.09666779975972051
IBM,0.017481312607858304,0.13221691498389418,0.11901662522371903,0.14607254272764433
ICE,0.006615455190038257,0.08133544854513472,0.06561188813594779,0.06093116685102793
IDXX,0.03206202710286548,0.17905872529107728,0.138536126901494,0.1261964352807554
IEX,0.0044475068263990685,0.06668963057626777,0.05466592818665898,0.05503402470501878
IFF,0.0057735670856722335,0.07598399229885354,0.05990151752264343,0.05790130666158246
ILMN,0.06158956108487001,0.24817244223497098,0.23061266340847597,0.3642077889199471
INCY,0.049378427030254114,0.2222125717196354,0.18579544263221182,0.2784839296258463
INTC,0.005250975703200363,0.07246361640989472,0.06028318300846275,0.06266968104475656
INTU,0.0069244852238631825,0.08321349183794166,0.06898229236217578,0.07776949993204134
IP,0.02898096963711032,0.17023797942031127,0.1583722654566476,0.2103465385639629
IPG,0.0132750941303716,0.11521759470832395,0.10358069746642433,0.09528076299641597
IPGP,0.006863835603661177,0.08284826856163728,0.07140246804045261,0.08492406056805966
IQV,0.007833014344970229,0.08850431822781434,0.07603656132967675,0.09145858068944042
IRM,0.018691595576800564,0.13671721024362868,0.11421419592137488,0.12418511670668998
ISRG,0.023809594714385828,0.15430357971993336,0.11901254303334967,0.1072697400916252
IT,0.003699498519243607,0.0608235030168734,0.04717959364640909,0.04618931046426573
ITW,0.010812904321254875,0.10398511586402583,0.0829068792872531,0.07936624163643925
IVZ,0.04367267739268531,0.20898008850769803,0.19753328564951764,0.2668053709796459
J,0.011936056629264497,0.10925226143775925,0.08540932834043097,0.08420995566257755
JBHT,0.00874938037361132,0.09353812256834815,0.07915583434212377,0.0936163690784955
JCI,0.011409725238142633,0.10681631541175081,0.09386084315785702,0.10531922616791
JKHY,0.037880686774740366,0.19462961433127376,0.179039029375325,0.1539569102651116
JNJ,0.012956191774494403,0.11382526861156271,0.08731464550725389,0.07833599762329993
JNPR,0.013929960389352916,0.11802525318487106,0.10490296890978022,0.11890944056651526
JPM,0.00734152788583891,0.08568271637756887,0.07267825788013255,0.08316691639966978
K,0.026382636078950868,0.16242732553037642,0.1468295151959042,0.13173308290910563
KEY,0.0364252743031135,0.19085406546131917,0.1774977219518598,0.23115521794984287
KEYS,0.01802626571066688,0.1342619294910768,0.11031327443502346,0.14961241196974795
KIM,0.030335734578596212,0.1741715665043988,0.15070659217201082,0.1299162415178026
KLAC,0.05193713650987724,0.22789720601595193,0.2112519654701185,0.18174901020260945
KMB,0.024171949940097772,0.15547330941385976,0.14030441385542025,0.1250430371874512
KMI,0.1829714107989434,0.4277515760332665,0.402561015626065,0.9151279657196529
KMX,0.053492858663366366,0.23128523226390044,0.21798962722884038,0.31283753250171953
KO,0.007506650975485479,0.08664093129396451,0.07786138915633793,0.07270092023110586
KR,0.00331628379794657,0.057587184320355256,0.04409994021738729,0.0462859547577005
L,0.0026098786387939573,0.05108697132140402,0.04267586506731981,0.04730506507008023
LDOS,0.04311410837088313,0.20763937095571044,0.17693785119480912,0.15158090229725793
LEG,0.007010748669853116,0.08373021360209895,0.06698624503716315,0.07683751167209395
LEN,0.008502427375534933,0.09220860792537176,0.07456610392581826,0.08933489462581658
LH,0.003895742987942677,0.06241588730397636,0.04819463856463791,0.05201655565310053
LHX,0.002801081152726633,0.052925241168336995,0.044143477599610195,0.04510500751072206
LIN,0.00768797836114247,0.0876811174720217,0.07486534333479508,0.08635361045541247
LKQ,0.0047602657651383,0.06899467925237641,0.05390016904663848,0.05821301667347542
LLY,0.004100171660183267,0.06403258280112764,0.05148475324494269,0.0590892696444241
LMT,0.026442544434428013,0.16261163683583046,0.14470213031190468,0.12947946919135997
LNC,0.05972636456315391,0.24438977998916794,0.22091657236531276,0.32086133360830227
LNT,0.03526110564560207,0.18777940687307026,0.14533749330471377,0.1200835099725337
LOW,0.00814997931672698,0.09027723587221188,0.07533910696741548,0.0711986181915433
LRCX,0.013162643986256146,0.11472856656585641,0.09336325885186315,0.09086441690512588
LUMN,0.009823955131583772,0.09911586720391329,0.08625928468892638,0.10622734538753191
LUV,0.02327584342188141,0.15256422720245205,0.1312428502401655,0.1267190466831163
LVS,0.016060636004379205,0.126730564602148,0.10953805459927055,0.1383274825965559
LYB,0.02353169350219598,0.1534004351434375,0.1395918144775916,0.1782790077376077
LYV,0.022798490432812554,0.15099168994621046,0.13419122448510548,0.17120728730598436
MA,0.0023911043780586207,0.04889892000912311,0.039496175711697806,0.042456801855016324
MAA,0.05897530163576496,0.2428483099298098,0.2175943638781982,0.1798595550924669
MAR,0.012954569197430222,0.11381814089779459,0.10081007607279945,0.12148056000490925
MAS,0.046111082254852435,0.21473491158834054,0.18925980536926207,0.16566256899324844
MCD,0.050273496380314905,0.22421752023496047,0.2033366970330327,0.16539728918836016
MCHP,0.007071619298031569,0.08409292061779974,0.06765529626141226,0.06940355620578552
MCK,0.051186608879955235,0.22624457757028174,0.21538215030326144,0.2983099725110405
MCO,0.015898941671459155,0.12609100551371283,0.11337937063233772,0.13504104007938625
MDLZ,0.0029419917330208577,0.054240130282115454,0.04526268653002365,0.04878004775823558
MDT,0.004291053083184772,0.06550613011913291,0.04616025138075518,0.04482825419353078
MET,0.034488800401379464,0.18571160545690046,0.1710186211656351,0.22319096026085064
META,0.0453321778103693,0.21291354538960008,0.1934456101007932,0.17201562863656455
MGM,0.013055906594492286,0.11426244612510396,0.09932430136031785,0.10027603096397661
MHK,0.004106339719847783,0.0640807281469849,0.044862619657654174,0.05151692745682612
MKC,0.02591841635219066,0.16099197604908966,0.13357463829514152,0.11656617912521025
MKTX,0.08680709729569167,0.2946304419025496,0.23262636258393876,0.18280873805774528
MLM,0.01835513768622715,0.13548113406016038,0.10974135143994626,0.11312200225988547
MMC,0.007084323341014665,0.08416842246956198,0.07104927120220537,0.0693908628982634
MMM,0.005723987916667664,0.07565704142158657,0.06405713911457203,0.0638460483165488
MNST,0.005645514683636924,0.07513664008748944,0.06294036303215052,0.06686652247158865
MO,0.04054908747465878,0.20136803985404134,0.18306318041367714,0.15941936964981238
MOS,0.12003272847043986,0.34645739777126977,0.32917769971363386,0.5504036677971543
MPC,0.04712349725276909,0.21707947220492566,0.18471359424792352,0.2832842297605742
MRK,0.007044329806694912,0.08393050581698476,0.07436548627676831,0.08434476584005715
MS,0.07231878497255066,0.26892152195863883,0.24817679447801194,0.3651163370022964
MSCI,0.018347048714478103,0.13545127800976298,0.11288381746300442,0.10298795761993895
MSFT,0.019826418233750778,0.14080631460893642,0.12732737601730681,0.11391311764365834
MSI,0.02764916143513743,0.16628036996331658,0.15597865862941668,0.14111923273764537
MTB,0.007916511372779718,0.08897477941967441,0.07562644982145937,0.08805520324568383
MTD,0.006449178591992862,0.08030677799534022,0.06715090187256453,0.07036188580343662
MU,0.11692896370173536,0.3419487735052362,0.327940348101806,0.7564429281467502
NCLH,0.024736210360774506,0.1572774947688782,0.12552154505851013,0.17087368344498716
NDAQ,0.041467080190330886,0.20363467334992558,0.17994791494864756,0.15096838054747924
NEE,0.01881808251850037,0.13717901631991816,0.10729999697097888,0.09529990904336037
NEM,0.10392038718474689,0.32236685187026737,0.26581106982233593,0.2731915000226276
NFLX,0.008876049320974239,0.09421278745995279,0.07472985037589712,0.08950812832971641
NI,0.06666988846996283,0.25820512866704026,0.21495781358489072,0.17372214893346313
NKE,0.013192217912300437,0.1148573807480409,0.09343753192545302,0.08754787846370664
NOC,0.03868096648632224,0.1966747733857147,0.17289494272076344,0.1481527829200548
NOV,0.061910084486011416,0.24881737175288107,0.23665379971836767,0.3638107282396791
NOW,0.020413810905570543,0.14287690823072335,0.11675683415044506,0.14440441573814924
NRG,0.14167263172904562,0.3763942503931823,0.361239713098902,0.7320544387743564
NSC,0.008510639999951806,0.09225313002793892,0.07629898489579764,0.09463647019729822
NTAP,0.03288567194390854,0.1813440706058749,0.1567277051990879,0.22085154622913733
NTRS,0.014608869676637801,0.12086715714633897,0.10509874066984914,0.12443106537368383
NUE,0.011739397156467797,0.10834849863504246,0.09296957220739743,0.10474103474874635
NVDA,0.5072737278749472,0.7122315128347995,0.5852474524432304,0.35266571805710345
NVR,0.027872965665400467,0.16695198610798395,0.16073165509074247,0.14472331581029793
NWL,0.011533510034069907,0.10739418063410097,0.0887311264514532,0.08577071587370787
NWS,0.013400286683857801,0.11575960730694365,0.09958057033479453,0.12115349599405517
NWSA,0.024166844290943738,0.1554568888500723,0.13714049367777606,0.17568009790852332
O,0.08216668207156694,0.28664731303741003,0.233542639798621,0.17943537895824668
ODFL,0.013356782098465164,0.11557154536677773,0.09875526265893336,0.12110785803910805
OKE,0.053030873798937214,0.23028433250861252,0.19785350848762734,0.31047839583702813
OMC,0.007671091237059647,0.08758476601018951,0.07288581901082969,0.07030287599531727
ORCL,0.007097786014543845,0.08424835912077959,0.0732620994341113,0.08722472718736285
ORLY,0.013711400083174102,0.11709568772236705,0.10706822894704202,0.09971640492244423
OXY,0.003858254742634453,0.0621148512244411,0.04887847774250115,0.055598735600888634
PAYC,0.021434807699554276,0.14640631031329993,0.12112591430015153,0.12362381109068916
PAYX,0.01549187768507064,0.1244663717036479,0.10251339911069834,0.09240410072708061
PCAR,0.027876721347617373,0.16696323352048908,0.1568373280033984,0.19690545705433093
PEG,0.006887169615945217,0.08298897285751412,0.0719032080513047,0.0691916669631153
PEP,0.00479692300816259,0.06925982246701612,0.05947211935823282,0.05660818966789202
PFE,0.004719715360696992,0.06870018457542157,0.05660133664193657,0.06335789712157194
PFG,0.029539248957629723,0.17186986052717249,0.14928421624699945,0.19985184731631264
PG,0.0032071888506842662,0.056632047911798725,0.0475010891197624,0.04893064341071044
PGR,0.01586898735244264,0.12597216895982477,0.1153559023983208,0.10728036751810323
PH,0.010905753060163339,0.10443061361575608,0.08892348234174054,0.10886080647186543
PHM,0.00879937696367109,0.09380499434289781,0.07917374764928903,0.09155508529448221
PKG,0.012387629925118049,0.11129973012149692,0.07920703587942764,0.0989316270641148
PLD,0.025353919195918728,0.15922914053626844,0.1225497481326427,0.10467342340010014
PM,0.022715324658424983,0.15071603981801335,0.1273813938308239,0.11054943541674357
PNC,0.010468299722443087,0.102314709218387,0.08989006091900002,0.10357989080054919
PNR,0.020791809333144264,0.14419365219434682,0.12273492209078131,0.1636739480470723
PNW,0.03847250075281488,0.1961440816155687,0.1666120325401664,0.1412598831618019
POOL,0.04865951855871989,0.22058902637873873,0.191818162126472,0.15681755956189616
PPG,0.011811065677112218,0.1086787268839317,0.09567184522690882,0.114503523442051
PPL,0.02932599681937394,0.17124834836976952,0.1537336946211253,0.13356922068106905
PRGO,0.11068703268463963,0.3326966075640682,0.29151401263871396,0.5145870880955825
PRU,0.019304431712324734,0.1389403890606498,0.12165280995713709,0.14982300140847465
PSA,0.06422902824867292,0.25343446539228426,0.23677307040522194,0.19558412336712444
PSX,0.004546844688536233,0.06743029503521568,0.05020468655452233,0.04864788577015761
PVH,0.04685629570069243,0.21646315090724433,0.19068115733848953,0.2684684140562068
PWR,0.05301154540813205,0.23024236232312256,0.21808827837711006,0.31247146453745733
QCOM,0.03581092484425015,0.18923774688008244,0.17742568007651627,0.2398577087405313
QRVO,0.10411597276131877,0.3226700679662103,0.31486287155626264,0.5742226262101481
RCL,0.013917149977161397,0.117970970908785,0.10427955440947846,0.11280448758647901
REG,0.03176009213081419,0.178213613763972,0.1498424884566336,0.12738721409815912
REGN,0.03781175145599825,0.19445244008753979,0.15981212337768547,0.23673596328135146
RF,0.020976146915491635,0.14483144311747928,0.12523602741719791,0.15596299312267597
RHI,0.05043028650659672,0.22456688648729295,0.1985832001932533,0.27291470527220985
RJF,0.0232921813848116,0.15261776235029656,0.1308492239668632,0.16390505781268355
RL,0.04974647659182085,0.2230391817412825,0.2041728691320331,0.2887348502654731
RMD,0.005013330567686984,0.07080487672248985,0.05241364563610954,0.052730292066090444
ROK,0.015767601414229445,0.1255691101116411,0.1123322636895854,0.13502589699511164
ROL,0.0015337178380280068,0.039162709789134956,0.03085340711244019,0.03318805047208829
ROP,0.0029048223839010486,0.05389640418340586,0.04480131249762244,0.045936125569324644
