,mse,rmse,mae,mape
RL,0.04050748276898353,0.20126470820534714,0.17891189148272246,0.2431372242659958
RMD,0.013661642805657527,0.1168830304435059,0.10072267166452943,0.09776064289763761
ROK,0.09986139247430487,0.3160085322808624,0.2869338710881406,0.21811969003384982
ROL,0.12755979593566844,0.35715514267005655,0.313622587243451,0.22767216846479185
ROP,0.03064690262932651,0.17506256775600693,0.14429059086123688,0.11702172161812821
ROST,0.008020107655833464,0.08955505377047944,0.06974400545868188,0.07497012746437412
RSG,0.05687360830766984,0.238481882556453,0.21483011348386766,0.17742832578665918
RTX,0.014619290855656898,0.12091025951364466,0.10489152358515767,0.09668616353580066
SBAC,0.026204235359136775,0.16187722310175937,0.1332035724025989,0.12153237913374738
SBUX,0.006918419749396271,0.08317703859477248,0.06822765474175907,0.06722596982236351
SCHW,0.052327442452341104,0.22875192338500916,0.21556080437564143,0.16823886323047665
SEE,0.0010999686954940165,0.033165775967011785,0.02732805769472121,0.029536283453742984
SHW,0.037767451177929595,0.19433849638692174,0.16470151653747658,0.15406898427363327
SJM,0.002921955120399115,0.05405511188036812,0.04387816723935608,0.05506211002892056
SLB,0.006903347945093722,0.08308638844656639,0.07117023896065686,0.08091118397393494
SLG,0.005987007925883173,0.07737575799876324,0.06791853295124088,0.07757292977639094
SNA,0.01161889221329647,0.1077909653602586,0.09619578355491461,0.09312346593350664
SNPS,0.02668200437504509,0.1633462713839685,0.13742009925245596,0.11130340276537243
SO,0.0015234637736527045,0.03903157406065895,0.031452938864020806,0.03410791598009731
SPG,0.02342433584301195,0.15305010892845503,0.14859698371503471,0.1949962029065081
SPGI,0.008597364081688747,0.09272197194672224,0.0738517869940467,0.06812456889892218
SRE,0.010069767256083535,0.10034822995989284,0.08444762450464988,0.08392727802936475
STE,0.008522703131865157,0.09231848748687967,0.07714903116601171,0.07317153652214735
STT,0.012715559668834168,0.11276329043103597,0.1003300156488644,0.08237271030139216
STX,0.030469720060249693,0.17455577922328924,0.1412034667712258,0.13608375818418061
STZ,0.014134515441551655,0.1188886682638495,0.09945452014797916,0.0918136801324178
SWK,0.009880243987997908,0.09939941643690826,0.08038028846629602,0.07146977066309845
SWKS,0.05416545529498421,0.232734731604426,0.2041950285124185,0.1569396390578237
SYF,0.04221071404095787,0.2054524617544357,0.17091380275185783,0.14145054451754946
SYK,0.034454677427511224,0.18561971185063084,0.1554273388512239,0.13739828507781154
SYY,0.0060161730277633356,0.07756399311383688,0.07228617385989661,0.0711508434791925
T,0.002318861946199393,0.04815456308803344,0.04151940179799942,0.0439184358112108
TAP,0.017694305649598098,0.1330199445556872,0.11786889253757031,0.14006637308415903
TDG,0.006482130525127009,0.08051167943303014,0.05895027392019131,0.06534872160085435
TDY,0.042328136010734034,0.20573802762429225,0.18220272721576133,0.14748808973769964
TEL,0.027680985836370325,0.16637603744641333,0.15091102840808043,0.1252093015158386
TER,0.2085696766842997,0.45669429237105613,0.410495272527262,0.2745620806348395
TFC,0.031395857274606954,0.17718876170515713,0.165340726518617,0.13684805582436624
TFX,0.028219949195225996,0.1679879436008013,0.14484759821170917,0.13927706377968518
TGT,0.013165968574956341,0.11474305458264714,0.10062090922625673,0.12993287398370462
TJX,0.0008219762607643127,0.028670128370209866,0.024121143493929294,0.026593143199852412
TMO,0.013379204683436393,0.11566851206545536,0.09075873025571667,0.08432012803898208
TMUS,0.08089015858830559,0.28441195225993154,0.26692738712316033,0.2046985552479062
TPR,0.045345187927799534,0.21294409578055817,0.1654869586623271,0.15993692644178295
TROW,0.03155438752717826,0.17763554691327482,0.1434438476611264,0.13377826751667157
TRV,0.006252422711896989,0.07907226259502752,0.06873122074707379,0.06567760319973949
TSCO,0.004350221168241014,0.06595620644216141,0.0537252247766648,0.0750330408551587
TSLA,0.2144052039414192,0.46303909547836153,0.3813625262295377,0.2800566547239101
TSN,0.03628374041469187,0.19048291370800655,0.18226796986876365,0.22170108018889711
TT,0.07146642293378372,0.2673320462155327,0.2410546134859883,0.19069843617259108
TTWO,0.2769019671546608,0.5262147538359798,0.4081402623070293,0.24821324201830378
TXN,0.01306344587228762,0.11429543242093107,0.10159204735603754,0.08811309960175416
TXT,0.027711726501427367,0.1664683949025381,0.1553437775855339,0.13215983188263036
TYL,0.006817315984406129,0.08256703933414428,0.06705737865556921,0.07618662392621905
UA,0.12150378899719275,0.34857393619889704,0.3330551406519457,0.6981663882469084
UAA,0.1426838819879961,0.37773520088548285,0.3547990844268127,0.7470924967082342
UAL,0.10109862080261353,0.31796009309756706,0.28680859603258396,0.21431493106635235
UDR,0.008242666821420132,0.09078913382900033,0.07339869195596782,0.07099720397959115
UHS,0.0024314908055916152,0.049310149113459545,0.039187555915230994,0.046198696656964064
ULTA,0.015867947076009446,0.12596803989905314,0.1019810723472806,0.10123796309611297
UNH,0.07799605497621674,0.27927773806054923,0.24595874947985377,0.19468537415118353
UNM,0.07356475140936411,0.2712282275305506,0.2583780170838086,0.19515139970844722
UNP,0.012434251830330562,0.11150897645629504,0.10306890882052679,0.09236463441025579
UPS,0.0025278560107948513,0.05027778844375368,0.04004906025714286,0.03835683461729323
URI,0.14222981736564866,0.37713368633105243,0.34596527913813285,0.24822767015465572
USB,0.032732856596752784,0.18092223908837957,0.1715627495553915,0.1430120983236229
V,0.011498584769222575,0.10723145419708983,0.0872336129675527,0.07614357438651503
VFC,0.00841049881174651,0.0917087717273899,0.0755818509599113,0.08372147191805104
VLO,0.028712444944371883,0.16944746957205317,0.15902190083225587,0.1326163313588982
VMC,0.017973008556088934,0.13406344973962492,0.12250087436939962,0.12377707693361087
VNO,0.0031898937800989915,0.05647914464737397,0.04913995680831784,0.05350463703253128
VRSK,0.0008524239038629211,0.02919629948919762,0.021696510258614927,0.022429290934231454
VRSN,0.04460865824752103,0.21120761881977893,0.1673063059883601,0.15202399413093023
VRTX,0.10716858421124979,0.3273661317412811,0.25826569539387356,0.21557734622865415
VTR,0.007071494769967796,0.08409218019511562,0.06914725012567653,0.08173510198933792
VTRS,0.006140447337085361,0.0783610064833611,0.0662733976189583,0.09116365823754506
VZ,0.0017696940439946936,0.04206773162406898,0.03443357838894748,0.0394460319196839
WAB,0.008891422843072996,0.09429434152202876,0.07764580107309603,0.07916623459544518
WAT,0.009822650932719784,0.09910928782268483,0.08858794127871567,0.08993752385345573
WBA,0.0008991143568476668,0.029985235647692794,0.024156495889027917,0.024229458981920558
WDC,0.19481337293881554,0.4413766791968234,0.4076799275714996,0.2910148665092656
WEC,0.005949047827195218,0.07713007083618696,0.06384975678475012,0.06588659695055564
WELL,0.006565473428438826,0.08102760905048863,0.06385052613427486,0.07339499259623573
WFC,0.02809129709992913,0.1676045855575829,0.15711507798817914,0.1432614053049985
WHR,0.010666918827140156,0.10328077665829279,0.08815054527434073,0.09252190370047655
WM,0.029609892562307644,0.17207525261439438,0.15459504037395064,0.14010581605527517
WMB,0.017671249673466158,0.1329332527002411,0.11392884664136305,0.11606762563453987
WMT,0.006549197374828932,0.08092711149441163,0.06705294535427499,0.06448867980517574
WRB,0.03481566966763504,0.18658957545274343,0.17157409219961578,0.14618041751402283
WST,0.01575181295154864,0.12550622674412867,0.10081239800496318,0.09256100008324647
WU,0.005120789447278488,0.07155969149792701,0.06366230626002019,0.06900192141146543
WY,0.005563955712695094,0.07459192793255241,0.0643320042282563,0.06170896619011217
WYNN,0.0407051924942466,0.20175527872709206,0.16099140749884747,0.13816027386129154
XEL,0.017725148733600482,0.1331358281365331,0.10815115356784187,0.10301054808732191
XOM,0.0006797081228778337,0.026071212531791337,0.020441295408933892,0.02258065450802525
XRAY,0.0037493243465010107,0.061231726633347604,0.05154985971349422,0.054058408105766176
XRX,0.07431142187120673,0.2726012139943745,0.23948777173494062,0.1867368148055985
XYL,0.004431206927423754,0.06656731125277447,0.055031004657489134,0.053429925708329905
YUM,0.00859782086215756,0.09272443508675347,0.06920566429559932,0.06198135882083388
ZBH,0.013743439459264971,0.11723241641826279,0.09907952025244306,0.1176728222899418
ZBRA,0.037942234346790144,0.19478766477061668,0.17769786132206233,0.13297909432687702
ZION,0.09204995629052252,0.3033973570921845,0.2881206257898101,0.21142458818706664
ZTS,0.015180574580708792,0.12320947439506749,0.09472854962351306,0.08151450460408036
^GSPC,0.0021271839935108863,0.04612140493860618,0.03998061724896209,0.036600178995010016
