,mse,rmse,mae,mape
CMA,0.16276350980092041,0.40343959870211105,0.3908856097978823,0.2754794621045127
CMCSA,0.02311735534228755,0.1520439257000672,0.1371978487683624,0.11923635215630236
CME,0.020098577775287486,0.14176945289902013,0.1304382202933028,0.11227012293676207
CMG,0.02246570192873477,0.14988562949374024,0.11087659075833466,0.13848825456234698
CMI,0.04093513151733103,0.20232432260440422,0.1883308648544413,0.1551670588357152
CMS,0.013574129859532347,0.11650806778730968,0.09571283278728084,0.09139340442077168
CNC,0.04403950136463026,0.2098559061942986,0.16946720131317614,0.16294723065430156
CNP,0.04363131404251202,0.2088811002520621,0.18682858458369137,0.1578399009606456
COF,0.022221363572432987,0.1490683184732188,0.12685080927201062,0.1070845985973626
COO,0.03051954903248412,0.17469845171747836,0.13491635539460078,0.11195292935563045
COP,0.01163154403106898,0.10784963621203819,0.08827135220385135,0.08035557279387608
COST,0.01728419968551618,0.1314693868758662,0.11506187333455707,0.11336267359900681
CPB,0.006156632679867109,0.07846421273336723,0.06819974798286403,0.07774833023212295
CPRT,0.011609145745401957,0.10774574583435745,0.09631112213108399,0.08397034370211141
CRM,0.043454227930084605,0.20845677712678137,0.17279980708831888,0.16075743901468384
CSCO,0.00172821400235301,0.04157179335021536,0.033589519868821076,0.03228641618260567
CSX,0.28763814905094987,0.5363190739205066,0.4946033009790137,0.31443692725500283
CTAS,0.010411109322520751,0.10203484366882105,0.08802732747390071,0.07772501836427916
CTSH,0.05268648416505906,0.22953536582639952,0.18455835442545954,0.16330633438626754
CVS,0.0076066746874534005,0.08721625242724776,0.07986915474059256,0.09849242242769086
CVX,0.009935676726417066,0.09967786477657448,0.08751768063359804,0.08080323568654822
D,0.0035050154599226705,0.05920317102928415,0.05111299596600362,0.049857384672255395
DAL,0.06280467205189123,0.25060860330780993,0.24025292437799184,0.19555552096033882
DD,0.03404326575136637,0.18450817258692465,0.1656235251195214,0.13680999435133895
DE,0.09087034180347002,0.30144707960680267,0.28229408527369954,0.21210865938733886
DFS,0.01965636446667233,0.14020115715168804,0.1092070576305962,0.09484718689465009
DG,0.02982628943818851,0.17270289354318447,0.14280753118107697,0.1820928142115856
DGX,0.036900286962246495,0.19209447405442587,0.1681352177423713,0.13912195830418225
DHI,0.0275699603038597,0.16604204378367457,0.1362645146910783,0.1332201566709563
DHR,0.005782586112037794,0.07604331733977546,0.06509688086782282,0.06268482261858362
DIS,0.02234998605919971,0.14949911725224235,0.1378567665469635,0.12728317767788783
DLR,0.03858853479937837,0.19643964670956413,0.16965270426744333,0.15589182583718456
DLTR,0.00828837111182753,0.09104049160580983,0.06393258637067956,0.07728560366665113
DOV,0.024186814742908465,0.15552110706559566,0.13565617927842796,0.11902544357834738
DPZ,0.039086084246333724,0.19770200870586452,0.17706724175413027,0.1415245759334151
DRI,0.09300975091285349,0.30497500047192966,0.28293714787546836,0.2129219082576343
DTE,0.017582872104383945,0.1326004227157061,0.11479886982874829,0.10413093648556727
DUK,0.008366262129100644,0.09146727354141833,0.075867677233804,0.07508774453323216
DVA,0.0052718914713694035,0.07260779208438585,0.062419280622633036,0.0756193655734717
DVN,0.056321952208508434,0.23732246460988146,0.18836911323361197,0.24471848007996855
DXC,0.15375498485404365,0.39211603493614444,0.3645285459483788,0.2608165709662008
DXCM,0.04998755654748175,0.22357897161289958,0.20469915522930815,0.29101335190968897
EA,0.029761752095972368,0.17251594736711262,0.13129547057299418,0.10420976177171999
EBAY,0.002995104423993493,0.05472754721338691,0.04236322500107397,0.04339058766675223
ECL,0.0029337988238358945,0.054164553204433384,0.045410236688742084,0.04340274295352531
ED,0.009499906412811739,0.09746746335476131,0.07904962244789294,0.07655330972045915
EFX,0.00818013838396258,0.09044411746466754,0.06552441085384608,0.07509446846233173
EIX,0.010526889243457023,0.10260062983947527,0.08789236540508243,0.08447741886730084
EL,0.01622677915099126,0.12738437561565885,0.10340274439439581,0.10254769949049947
EMN,0.05003184978330832,0.22367800469270177,0.2109426909726415,0.1823043282425613
EMR,0.024020704730483698,0.15498614367253513,0.14337958088834388,0.13090525471447906
EOG,0.014117489122383215,0.11881704053873424,0.09912733868086789,0.10386300570870072
EQIX,0.028408143882269875,0.16854715625684663,0.13889449684100194,0.12139223476642713
EQR,0.0044117499480031755,0.06642100532213567,0.0540444147319326,0.05369346408028636
ES,0.01709218718406034,0.13073709184489435,0.11087410902320032,0.10497901357631473
ESS,0.016553463645934238,0.12866026444063544,0.10492362825322923,0.09498218783115239
ETN,0.016830479486872194,0.12973233786096738,0.11388702382544022,0.10089266133251847
ETR,0.0027964863390630016,0.052881814823840925,0.04382524019973422,0.04669994368671691
ETSY,0.05943729578767748,0.24379765336786463,0.2226262333225147,0.2849030191778804
EVRG,0.007125223571040277,0.08441103939083014,0.07155779970775396,0.07676262548842852
EW,0.037950054214661286,0.19480773653697966,0.18303682533952192,0.2243711665989704
EXC,0.015947443502213644,0.12628318772589503,0.1097335975372139,0.10819914914490057
EXPD,0.00454944763775202,0.0674495933105013,0.05767367982502535,0.05249295523484318
EXPE,0.03359285077137898,0.183283525640956,0.15570599117282774,0.13156052792127274
EXR,0.004977419218682648,0.07055082720055554,0.05824286490439533,0.06830695414374073
F,0.0016895407842259368,0.04110402394201736,0.03475493263044404,0.03915071120805369
FANG,0.007767525853693523,0.08813356825689928,0.07223407476035996,0.07996038476567849
FAST,0.01855987700065962,0.13623463950354045,0.11822134685955106,0.10874815787375265
FCX,0.10855806216838076,0.32948150504752277,0.3044061840437963,0.28562056121543566
FDX,0.015577348709381992,0.12480924929420091,0.11513458622108316,0.09979621028077384
FE,0.0017360630216485679,0.04166608958911992,0.03637460902190699,0.04169510155470936
FFIV,0.012158510660734778,0.11026563680827667,0.09348764435515197,0.08647689085004871
FIS,0.009091178448915625,0.09534767143939922,0.07289946418127738,0.06629652108485304
FITB,0.0493348567818729,0.22211451276734012,0.20862169038382022,0.16383106962719984
FLS,0.00594075222281272,0.07707627535638135,0.058015802084687915,0.0648707246953459
FMC,0.24782290598261694,0.49781814549352954,0.4312591790896746,0.28079981836178813
FRT,0.007654268925659064,0.08748867884280265,0.0837929337276569,0.10589130328451009
FTI,0.024895538491066467,0.15778320091526368,0.1364722726164356,0.14679534110560186
FTNT,0.005956258338983975,0.07717679922738423,0.06080475286775315,0.06723274363362922
FTV,0.030097778675367594,0.17348711385969737,0.1503908195270657,0.12719662002578447
GD,0.042804915657043294,0.2068934886772498,0.1944674861634346,0.1548968045592709
GE,0.0038257346808826132,0.06185252364198742,0.04907988072644864,0.058537333824195535
GILD,0.006494361598427723,0.08058760201437763,0.07038856958795517,0.08502699626211954
GIS,0.002603949494530543,0.05102890841993921,0.047342611132087736,0.058566700853134215
GL,0.02026676565374593,0.14236139102209536,0.13668093950281124,0.11633305489898658
GLW,0.02458787805231254,0.15680522329409993,0.13863804359113555,0.1143281535681355
GM,0.017559448741148627,0.1325120701715456,0.10779017116670032,0.09214233158772601
GOOG,0.01108292290585686,0.1052754620310776,0.08374784358480535,0.07186971953108284
GOOGL,0.007881628824412646,0.08877853808445285,0.06888776616111558,0.05995951709505738
GPC,0.007751192771570622,0.0880408585349474,0.07175806573652152,0.08282985440339241
GPN,0.017573815484747398,0.1325662682764639,0.10527722879561249,0.09352738845260149
GRMN,0.004404344890024625,0.06636523856677248,0.05652369481921932,0.05829066281553188
GS,0.10984975860641276,0.33143590422042807,0.3166783352263833,0.23374662179321665
GWW,0.02974973164422109,0.1724811051803098,0.14522409243380272,0.18176275821321025
HAL,0.018909678438547524,0.1375124664841247,0.1115206364281523,0.10540572670011775
HAS,0.05273844661016459,0.22964852843021788,0.19790750521917455,0.1617385378185876
HBAN,0.08043759041171748,0.28361521540939494,0.27137947481964897,0.2070982970390313
HBI,0.016152711019974043,0.1270933161892239,0.11225036091503063,0.14253539282141434
HCA,0.006807288263176604,0.08250629226414555,0.06977904041181923,0.0677667429025096
HD,0.03026723099644083,0.17397479988906678,0.14928998353970602,0.13347008587790002
HES,0.01080544170254211,0.10394922656057673,0.08267011763193251,0.09668230459378219
HIG,0.028724287639237824,0.1694824110025516,0.1586026219307388,0.1362037578811982
HII,0.07998782614434254,0.2828211911161229,0.25876029894871844,0.2187855453668956
HLT,0.07137574640046483,0.2671623970555453,0.24081352291579605,0.1927057131962258
HOLX,0.005376228534664165,0.07332276955123944,0.061957108835952304,0.059468094551180406
HON,0.02220915669672892,0.1490273689519107,0.12473794885549562,0.10947296425289936
HPE,0.002421508994284912,0.04920883045028516,0.04251844928646582,0.04179677130465111
HPQ,0.019325055926976947,0.1390145888997876,0.11564851868221449,0.0964819530629432
HRL,0.013692647493554123,0.11701558654108488,0.10335620912777858,0.11968707433899434
HSIC,0.008320229940745471,0.09121529444531477,0.07866099903925927,0.08250130722954137
HST,0.028813712260082443,0.16974602281079354,0.15906721113142533,0.1543597141048689
HSY,0.024019471193166452,0.15498216411305674,0.13669366938076263,0.1409148424288781
HUM,0.05298190226801038,0.23017797954628583,0.20926174541813705,0.16461852292372348
IBM,0.005630130181494111,0.07503419341536305,0.05961815347525149,0.05815988268760845
ICE,0.009270641844660948,0.09628417234759278,0.07781430871814908,0.06894082668632358
IDXX,0.05165452060471904,0.2272763089385232,0.19377450709415395,0.1452082100842244
IEX,0.018701601842231342,0.13675380010161087,0.10078154058529239,0.08433935233708187
IFF,0.008832204424419026,0.09397980859960839,0.08221743560555748,0.0926388229800986
ILMN,0.014352929715590006,0.11980371327963923,0.09679319859468866,0.11951466344803052
INCY,0.10330548228654414,0.3214117021617977,0.29320951100067005,0.22762631454217155
INTC,0.007114643535206309,0.08434834636912752,0.07117313953701904,0.07498404809239105
INTU,0.03271158036519254,0.18086343014880743,0.15077460597155587,0.12972356593335752
IP,0.009365196947611287,0.09677394766987284,0.0860731429292887,0.07647275663382316
IPG,0.005426654632857406,0.07366583083667357,0.06771179655766292,0.06796549864889685
IPGP,0.3792041287883093,0.6157955251447588,0.5197392560848798,0.31559894460719506
IQV,0.004177282012795893,0.06463189624942078,0.050556660086676905,0.04647044239430779
IRM,0.007358668895373065,0.08578268412315544,0.06540577370424464,0.07113512996985295
ISRG,0.04329289270714607,0.20806944203113073,0.16230659912888037,0.13040977446550053
IT,0.07701380541788203,0.27751361303165295,0.2464722572567126,0.21250445866582215
ITW,0.014917828035489033,0.12213856080488682,0.10644306637854996,0.09194363760391765
IVZ,0.0020009619570431096,0.04473211326377404,0.0369407035083165,0.035429657495781974
J,0.008601134561065722,0.09274230189652251,0.07860704793567708,0.07543269069828587
JBHT,0.030211457362539475,0.1738144337002525,0.15546284422028248,0.13422141656389336
JCI,0.0024039430459865284,0.049030021884418205,0.04109989145132422,0.04126009702431628
JKHY,0.021650567201955146,0.14714131711370246,0.12465081042418291,0.11019869216441788
JNJ,0.008452211014588535,0.09193590710157014,0.07627845997907166,0.07252186094306981
JNPR,0.02338856529000114,0.15293320532180427,0.14462411832028582,0.12593798902836573
JPM,0.07440680457522653,0.27277610704610206,0.262101467716606,0.20138810498958848
K,0.003954027070481775,0.06288105494091026,0.057085939086645686,0.06926481859741036
KEY,0.15831554286679203,0.3978888574298004,0.38713167870917053,0.27242693383156696
KEYS,0.03337351570409708,0.18268419664573365,0.1761411989637564,0.1448366800797577
KHC,0.003439463071249358,0.05864693573622886,0.04380991107657049,0.04609572392052153
KIM,0.03886241231656672,0.1971355176434899,0.18186509198769718,0.2742927897971602
KLAC,0.10678326171119318,0.32677708259789756,0.29691897348875634,0.23678042583985398
KMB,0.0033748446969728532,0.058093413542094886,0.0506200061322736,0.054464825618064414
KMI,0.015581425026915474,0.12482557841610618,0.09991771820527222,0.11544121839180758
KMX,0.03151341967502484,0.17752019511882258,0.15502322721958042,0.14273803790372963
KO,0.00465204383383599,0.06820589295534507,0.05270191443596144,0.05219483274082881
KR,0.0095733815363131,0.09784365864128906,0.08346802046281955,0.11504144458075918
L,0.01394247843354761,0.11807827248714138,0.11376839155784242,0.10100240426075768
LDOS,0.02910657285609551,0.17060648538697323,0.1627189268897173,0.1323949867191893
LEG,0.008156757453089553,0.09031476874293347,0.07428245838734523,0.07762592073770896
LEN,0.03342503496492777,0.18282514861180277,0.1538170132271731,0.14576981373844827
LH,0.004534150325491607,0.06733609971992442,0.05587881430149356,0.05482383032685224
LHX,0.03492865131842747,0.18689208468639723,0.1697832860410534,0.13747339184532442
LIN,0.00423458936301842,0.06507372252313848,0.051501696277748796,0.04755038716680259
LKQ,0.01341362913679209,0.1158172229713357,0.10519054017292256,0.12098617100686157
LLY,0.002892183427943832,0.05377902405161172,0.04163130635023913,0.04426552234526877
LMT,0.03377426212458619,0.1837777519847987,0.15775967261337284,0.1434878366607509
LNC,0.12687357152245848,0.3561931660243617,0.34415264561616987,0.24848192917246764
LNT,0.006819434974333061,0.08257987027316682,0.06659670574585481,0.06424886101463971
LOW,0.01771530530331515,0.13309885537943275,0.11311743678397664,0.115857579112113
LRCX,0.2476611599127114,0.49765566400143724,0.41335897280082673,0.2660666626776508
LUMN,0.008057586474435852,0.08976406003761112,0.0762142407060484,0.09913519362749428
LUV,0.13989724665109787,0.37402840353521,0.35493015275529627,0.27562875626713296
LVS,0.00528134092146224,0.07267283482472828,0.06560395636508404,0.06590834493313495
LYB,0.010572890101845573,0.10282455981838956,0.08561024986022463,0.07662312692648077
LYV,0.045483077698863,0.21326761990246668,0.15451014041058414,0.11746433860262709
MA,0.019682486517100306,0.14029428540428973,0.11445448433620667,0.09392346153480238
MAA,0.02781557372131051,0.16678001595308267,0.1417851448668325,0.1419108240591302
MAR,0.1471276429467009,0.3835722134705548,0.3441374251642387,0.2544593619036207
MAS,0.006678763613951344,0.08172370288937808,0.0698065868433313,0.07085595137432642
MCD,0.0595436735222369,0.2440157239241703,0.19976745152219633,0.16796415096271786
MCHP,0.039091953463124246,0.19771685174290088,0.16925359934357356,0.13143808901109702
MCK,0.009112817626451835,0.09546107911841263,0.08280693452954212,0.11225918783981154
MCO,0.010204099274155557,0.10101534177616565,0.07925728733213036,0.07298276565235912
MDLZ,0.0014451706740726323,0.03801540048549577,0.03245599564128895,0.03320881668484814
MDT,0.006464976415046404,0.08040507704769895,0.06594407695326931,0.07454742660640562
MET,0.02569715981538757,0.1603033368816369,0.15180076182894006,0.13164541018606676
META,0.016817075148119243,0.12968066605365366,0.1060282816997249,0.09081369434889346
MGM,0.013585908396029418,0.11655860498491485,0.10279240639927777,0.0894867547142739
MHK,0.017497945171513974,0.13227979880357382,0.11270849449707318,0.10201843055220529
MKC,0.0022187055576758925,0.047103137450449015,0.04032874886699283,0.04277146930036471
MKTX,0.007319920965605096,0.08555653666205228,0.07317483638399826,0.06891005641902812
MLM,0.057197634251451086,0.23916026896508352,0.22884246750062648,0.2105934337682949
MMC,0.01319939577770395,0.11488862336064416,0.09534328177857393,0.08287821876762372
MMM,0.016865691339831235,0.12986797657556398,0.10429151473370404,0.09136695952780037
MNST,0.00961167779327449,0.09803916458882384,0.08534556482007974,0.09535362627336738
MO,0.018022669399064047,0.13424853592894057,0.11489707471778267,0.10802936014826398
MOS,0.015436779385534968,0.12424483645421636,0.10056222238911962,0.10779291374446918
MPC,0.024470509508177748,0.15643052613917063,0.14781507713137074,0.12350943433729485
MRK,0.0014603693462509173,0.03821477916004379,0.03246926431768025,0.032658654143988185
MS,0.0980349842734734,0.31310538844528596,0.3023946713245447,0.21983197027221751
MSCI,0.030217794717138362,0.1738326629754557,0.1455721908695997,0.12540577581451592
MSFT,0.02684734165845327,0.1638515842415119,0.1474591858695632,0.12203826773753516
MSI,0.003397180372706569,0.05828533582906226,0.050621503040931756,0.0458665836563507
MTB,0.1043238020137445,0.3229919534814211,0.3096493304053607,0.2304856194584017
MTD,0.06864837424117563,0.2620083476555196,0.20763096521109628,0.15404550025682764
MU,0.2194514331920122,0.4684564368135123,0.4092045890002142,0.2513979993519665
NCLH,0.13287486821460526,0.36452005186903674,0.32682245804122695,0.2691569858394879
NDAQ,0.0024174596179641792,0.049167668421068934,0.03909820043108567,0.03851221530940949
NEE,0.016825203056340894,0.1297120004330397,0.1065754236586003,0.09609762301848877
NEM,0.005837714092818783,0.0764049350030401,0.06654199824374422,0.08763447503917188
NFLX,0.20639917028450222,0.45431175450840167,0.4231474280684831,0.2861463996860853
NI,0.010479362457425206,0.10236875723298201,0.0860133857713588,0.08769882402502856
NKE,0.0022659148511779454,0.04760162656021268,0.03845833989646575,0.041803836313723024
NOC,0.03121564967514078,0.17667951119227374,0.15987975941392765,0.13651810467095288
NOV,0.013711668755845608,0.11709683495229753,0.10224489408501722,0.11148141275242827
NOW,0.05284495916691241,0.22988031487474608,0.19058170931728588,0.14708890189387858
NRG,0.3712589664051507,0.6093102382244621,0.49492606339652,0.3777915928886354
NSC,0.04133156008776667,0.20330164802029194,0.1898064868073368,0.15356137742406015
NTAP,0.005051587245614942,0.07107451896154446,0.05452483723587208,0.04890951295368761
NTRS,0.05294554866842075,0.2300989975389305,0.22075791400098527,0.17790989063357351
NUE,0.05845128067598206,0.24176699666410645,0.23206645174837945,0.21765332524245876
NVDA,0.8047667157325296,0.8970879085867391,0.7874659153813256,0.39674756160462166
NVR,0.14441319635867367,0.3800173632331471,0.3001250347497945,0.2178755858756327
NWL,0.012267088458657085,0.11075688898961132,0.09321104410299437,0.10933977614508494
NWS,0.018084626465539544,0.13447909304252295,0.12999104424490895,0.14832492415827964
NWSA,0.019725313726257073,0.14044683594249133,0.1358156503925841,0.1535926021421251
O,0.005900517965208249,0.07681482907100848,0.06812776690911264,0.08398642716141223
ODFL,0.08162154357615053,0.28569484345390367,0.2683478496621461,0.20573808752577197
OKE,0.007094160350366121,0.08422683865826926,0.06696535228749428,0.06103169749592814
OMC,0.005402167485783367,0.07349943867665498,0.05093087850560656,0.055347531437006596
ORCL,0.029562050325290995,0.17193618096634283,0.1355029629107487,0.11760672670635358
ORLY,0.03250779859190551,0.1802991918781266,0.1357366921737076,0.1843357143003806
OXY,0.01444941142705922,0.1202057046360913,0.10786294152860106,0.1304636429515041
PAYC,0.05464068208109482,0.2337534643189162,0.19383776838171926,0.15748844582840066
PAYX,0.0017068098946893438,0.041313555822385266,0.03296891556850743,0.033208060344982714
PCAR,0.014434528719151787,0.12014378352270993,0.10864112086353664,0.09591170874607488
PEG,0.009693032916437628,0.09845320165661262,0.08432991583708069,0.08407816524561841
PEP,0.003472826092135619,0.058930688882242156,0.05154591310177271,0.04892328900501204
PFE,0.0028608481230823135,0.053486896741934034,0.04254387831893508,0.04559910474999894
PFG,0.025578281203992897,0.15993211436104038,0.15565811002528496,0.13043454624146128
PG,0.0009421700151972326,0.030694788078715132,0.02520428090733064,0.025634364535808387
PGR,0.10774184938284637,0.32824053586180724,0.2822849455291876,0.2194650858728016
PH,0.04175821219347565,0.20434826202704942,0.19180968016155117,0.15247385329430815
PHM,0.03411207810036234,0.18469455352111047,0.15801737276364267,0.1450222058070157
PKG,0.038455250699843326,0.19610010377315798,0.16875372107505598,0.13162131385279005
PLD,0.011793080491164913,0.10859595062047624,0.08082234524640536,0.07327108559361555
PM,0.021252012160932567,0.14578069886282122,0.12920249109125195,0.11610418908674006
PNC,0.09146925552631786,0.3024388459280948,0.29271295523497143,0.21637875555459232
PNR,0.004054340820601203,0.06367370588085167,0.053909911694533526,0.05641792907289997
PNW,0.017302194784575443,0.13153780743411927,0.11074992284590034,0.10058974684793658
POOL,0.03069665584245133,0.1752046113618341,0.15507269981002333,0.1371399910633453
PPG,0.005769228490041596,0.07595543752781361,0.0659281232326357,0.06755977148469675
PPL,0.019653042500860852,0.14018930950989397,0.11743290046088005,0.11136347572995296
PRGO,0.03678367190888421,0.1917906981813357,0.17344410497263124,0.22660821849632484
PRU,0.05916517804857487,0.24323893201659735,0.23431158105761238,0.1851393180107053
PSA,0.002342571932101405,0.048400123265353416,0.04055677345135102,0.04617645122469212
PSX,0.002955621629071451,0.05436562911501577,0.04676342521910541,0.045081820499531876
PVH,0.015754565914927982,0.12551719370240869,0.10086966089143175,0.11809150791420746
PWR,0.05179927880552721,0.22759454915600946,0.21199882498583955,0.17329589757343283
PYPL,0.06498933788939021,0.2549300647028322,0.1819056852416469,0.13245953583327127
QCOM,0.036248800641475114,0.19039117795075253,0.16668477644211688,0.2043957917203614
QRVO,0.04653160420717571,0.21571185458192998,0.1845128558316115,0.1689754638988971
RCL,0.18616485447715364,0.43146825430980856,0.3868308866100868,0.269460071248909
REG,0.012359486137241723,0.11117322581108152,0.10700160700690103,0.13658411956902067
REGN,0.014237082248181392,0.11931924508720876,0.10313782117384242,0.10415773715548267
RF,0.13050889308957764,0.36126014600226475,0.3489833225235053,0.2515301451950881
RHI,0.05035187488700894,0.22439223446235598,0.21265849740773776,0.18214900669701078
RJF,0.07097593270836793,0.266413086593673,0.25598154981670407,0.1958596499411365
