,mse,rmse,mae,mape
BSX,0.025923843680280667,0.16100883106302172,0.14966603513501286,0.14047034554704876
BWA,0.008339740599025407,0.09132218021392945,0.07772253666017206,0.08058298382536201
BXP,0.003659154733466148,0.060490947533214816,0.048098285775238045,0.04756738475463042
C,0.051737126213379385,0.22745796581649846,0.18801871192210845,0.15431500999284548
CAG,0.007844029106851435,0.08856652362406145,0.07661752549012996,0.07048591495466021
CAH,0.008164475013359622,0.0903574845453304,0.07313671846710584,0.08520820174285841
CAT,0.04386027322018659,0.20942844415261885,0.1847423385567416,0.15482710398217675
CB,0.005495344931049281,0.07413059375891495,0.06594098205968843,0.061688378680805886
CBOE,0.022393445030576855,0.14964439525280207,0.11861098040091253,0.09966690545525717
CBRE,0.009477853487505176,0.09735426794704573,0.07468474740101737,0.07185446494824592
CCI,0.005115195867478573,0.07152059750504447,0.06031339449547272,0.056700467783039346
CCL,0.009677822525433304,0.098375924521365,0.08307708554703302,0.08073191865132706
CDNS,0.030456168754565183,0.1745169583581068,0.13758273950107155,0.11554248157465254
CDW,0.057879471764717944,0.24058152831154336,0.1929500027225295,0.15012431648121358
CE,0.032038998359074214,0.178994408736905,0.14452278684846356,0.12302193566971636
CF,0.02675393129947863,0.16356629022961494,0.14451996354401458,0.1998402362260785
CFG,0.17632430779530023,0.4199098805640327,0.3404865566097199,0.23607682145931255
CHD,0.0023964375644207193,0.048953422397425075,0.04288429226728596,0.04599143428439785
CHRW,0.002275800108542359,0.04770534675004846,0.0371614059947274,0.03799392914120736
CHTR,0.12143513435697864,0.34847544297551103,0.3145610640433441,0.245795637111824
CI,0.004538970895077418,0.0673718850491614,0.059426122918994836,0.06359782199450463
CINF,0.012585929660044896,0.11218702982094185,0.10227383365662515,0.09214320645051953
CL,0.002344850209226325,0.04842365340643274,0.04081239343907283,0.04185089442455817
CLX,0.0035494295441620646,0.05957708908768592,0.049742311164206555,0.052547110290954074
CMA,0.2113564165800111,0.4597351591732039,0.3868588078345171,0.27033150166642084
CMCSA,0.021230924160980692,0.14570835309267857,0.12675699453123737,0.10856007932861099
CME,0.042479024921418536,0.20610440296465898,0.17879098826153977,0.14443565102098332
CMG,0.01805354340310033,0.13436347495915818,0.12612182519361245,0.1653444511209594
CMI,0.05854952753780264,0.24197009637102398,0.21069328273147042,0.17038361897530432
CMS,0.0030086365215963814,0.054851039384831914,0.04497613581996695,0.04265579660408615
CNC,0.012033889980898275,0.10969908833212004,0.09609924456948922,0.0930331589425761
CNP,0.040740927403916355,0.20184381933543658,0.17996803883780477,0.15184597096593047
COF,0.024430430281305735,0.15630236812443288,0.12337353939709009,0.10888675437474246
COO,0.02914498789095967,0.17071903201154717,0.1578299467373185,0.13557648840344919
COP,0.008668651784125089,0.09310559480571019,0.0741130375108228,0.07354794257175529
COST,0.0051122480340622415,0.07149998625218218,0.058557553089853574,0.05500427709836484
CPB,0.009278383866142012,0.09632436797686249,0.08213811416963152,0.09411398479354466
CPRT,0.08575338350121607,0.2928367864548716,0.2804495885620725,0.21883281222004708
CRM,0.004252629848244795,0.06521219094804893,0.057484561175990996,0.059062906265027186
CSCO,0.018832095255372303,0.13723008145218127,0.12359849278925034,0.10807689384011983
CSX,0.25551401497247195,0.505483941359636,0.3884122748424415,0.2461432827294875
CTAS,0.08136814591417484,0.2852510226347573,0.2629170954401814,0.20147242566627777
CTSH,0.007455919619434512,0.08634766713371307,0.07294725819908457,0.08315106089369602
CVS,0.036702831220883296,0.19157982989052708,0.17257143809131092,0.22240712771114415
CVX,0.01364691055659338,0.1168199921100553,0.10211092819295149,0.09329766501818905
D,0.002243428297367941,0.04736484241890752,0.04188669498816269,0.040225193716720696
DAL,0.013320871315736504,0.11541607910398145,0.09563621063681735,0.1175740822089421
DD,0.01624320580224276,0.12744883601760654,0.10167995031670146,0.08910779856406018
DE,0.04972555905262682,0.22299228473789587,0.17569957141620068,0.13871803552307668
DFS,0.04358973717463676,0.2087815537221542,0.17540543349038232,0.1483686590491988
DG,0.018134153858126854,0.13466311246264456,0.12873287200085995,0.14662562875670307
DGX,0.05291015628011994,0.23002207781019618,0.2069715381502878,0.16875821332985272
DHI,0.004187986736857636,0.06471465627551178,0.05646883902195784,0.05748395950279494
DHR,0.45016371936540367,0.6709424113628558,0.6354159109590479,0.3760946494225405
DIS,0.003942710373035009,0.06279100551062237,0.05597614806688964,0.05724518380192198
DLR,0.023238711293651515,0.1524424851990137,0.13534512050720135,0.12263451119651622
DLTR,0.00956440922797476,0.09779779766423558,0.08384196460000091,0.08173329063522217
DOV,0.022353335028013108,0.14951031746342158,0.13458176161267527,0.1174886136184866
DPZ,0.06185143789536162,0.24869949315461345,0.21685674693206183,0.1751064573567649
DRI,0.020609219760359822,0.1435591159082551,0.11386183527635553,0.0982347657325091
DTE,0.00976834333592903,0.0988349297360454,0.08995211684003282,0.08123048574181475
DUK,0.0020082404379838346,0.04481339574261065,0.03778869115246428,0.0367750609829739
DVA,0.01620845612121826,0.12731243506122353,0.1163128706865103,0.13864603064891723
DVN,0.12166378328004983,0.34880335904353016,0.3342976988440926,0.2859075369118094
DXC,0.6480934200251012,0.8050424957883286,0.7534640011522721,0.4259756607050377
DXCM,0.04556056595267643,0.21344921164688435,0.17778063743352854,0.14935548034427465
EA,0.04571874211802919,0.2138194147359617,0.19711758216823333,0.17548718735654137
EBAY,0.059997681859178406,0.24494424234747467,0.22078612034662146,0.17717326111419215
ECL,0.003896098538472421,0.062418735476396994,0.05678123612372145,0.054238591426669876
ED,0.0017274827329561394,0.04156299716040867,0.03563350897199981,0.035041567967531974
EFX,0.010896404197669053,0.10438584289868552,0.09123139929980476,0.08493250303590248
EIX,0.004507306301910746,0.06713647519724837,0.05323978448453706,0.04940074029439193
EL,0.013722993936231054,0.11714518315419996,0.09943520342727367,0.11525317004120848
EMN,0.004276748691766925,0.0653968553660413,0.05563560466100717,0.05936823838658159
EMR,0.005614553581705014,0.0749303248471873,0.059811686050184124,0.056861908463450794
EOG,0.04144201096522884,0.20357310963196698,0.18685183591275298,0.1627594772377978
EQIX,0.019958967649667075,0.14127621048735373,0.12918301029950144,0.11556473154984409
EQR,0.007149112012943172,0.08455242168585812,0.07982826640213175,0.09000046377753103
ES,0.001920831083143868,0.0438272869699217,0.03673456538116181,0.03844137081967375
ESS,0.0016143909546194428,0.04017948425029175,0.02990046539889241,0.030965235025782897
ETN,0.015383423284528967,0.12402992898703509,0.10246707223686367,0.0895539521684498
ETR,0.002139135212901333,0.04625078607873961,0.03874419000859928,0.039080371528403206
ETSY,0.14394459586026842,0.3794003108331205,0.3277085366052898,0.2371548298975787
EVRG,0.012188506920246443,0.11040157118558795,0.10389662309218088,0.09712143598716694
EW,0.010492957311755948,0.10243513709541247,0.08957034526332838,0.09612049690613927
EXC,0.001686559979692415,0.04106774865624381,0.03279396277674973,0.033174388489300724
EXPD,0.0070980877667965086,0.08425014995118114,0.07164645278122196,0.06562298579580435
EXPE,0.009088111975199317,0.09533158959756895,0.07700183090640066,0.07088497837472274
EXR,0.019761643099429776,0.14057611141097115,0.1263619705273709,0.15238758581579656
F,0.007516197521092063,0.08669600637337375,0.07199944284122707,0.08222309353442475
FANG,0.03414830007410202,0.1847925866318831,0.17440491960537033,0.15345744201497635
FAST,0.0069387189603486565,0.08329897334510586,0.07134457474080029,0.07894757873789687
FCX,0.03427584917311715,0.18513737918939316,0.1422660673898289,0.1406447558390997
FDX,0.015968226622775056,0.12636544869059366,0.106389568238007,0.09505156366332629
FE,0.008526977705417401,0.09234163581731375,0.07885029149919381,0.08846007573216466
FFIV,0.07143344623786083,0.2672703616899203,0.24824727197097565,0.19667258184700534
FIS,0.026372489286803184,0.16239608765854915,0.15844113839803572,0.14698857342411928
FITB,0.12361569620400524,0.3515902390624706,0.299166332724662,0.22143219455727373
FLS,0.0034954237517794496,0.05912210882385243,0.05016043004966626,0.0501162589381352
FMC,0.10294741898115858,0.3208542020624922,0.26886694469281913,0.21282482138170594
FRT,0.010823783393939973,0.10403741343353348,0.08818367026845991,0.09886266370271006
FTI,0.01672731225788698,0.12933411096028372,0.1052884275246307,0.09813686905773997
FTNT,0.016338927001703592,0.12782381234223766,0.10694776187614992,0.09962793166453936
GD,0.051974841316066354,0.22797991428208397,0.19078723370176653,0.15393410805302798
GE,0.0018896620517541984,0.04347024329071783,0.03478618818488485,0.036397572959873684
GILD,0.036381314776852546,0.1907388654072697,0.17609903084494472,0.24491382530303524
GIS,0.006212740143370521,0.07882093721448966,0.05850955714786429,0.057559301947898864
GL,0.05205857706110821,0.22816348757219726,0.20573380152233553,0.16964075753823865
GLW,0.05886447286376425,0.24262001744242837,0.21168609267931376,0.170813899616283
GM,0.01262722804860781,0.11237093952000139,0.08777708289744648,0.07985850904349434
GOOG,0.006954925769922975,0.08339619757472744,0.06761585546796724,0.06280572208952603
GOOGL,0.007058125383746691,0.08401265014119416,0.06948006250462221,0.06485700878345951
GPC,0.0024592587551293043,0.0495909140380504,0.039115829063006494,0.03998509494993095
GPN,0.0086957400951115,0.09325095224774652,0.08056025064221407,0.07901729458332639
GRMN,0.04518492837010791,0.21256746780753613,0.1965821755726862,0.16552863929037906
GS,0.10504929179631674,0.3241130848890812,0.2535787378628843,0.18507466572372797
GWW,0.007400294086294602,0.08602496199531041,0.059164486469158874,0.0647744232832236
HAL,0.0717282905487778,0.26782137806526535,0.24449749075333807,0.2033693676589817
HAS,0.009985911721143234,0.09992953377827414,0.06977338961500575,0.06353139066146575
HBAN,0.06245026077597371,0.24990050175214476,0.1953691236900909,0.15299817967383084
HBI,0.03763289093979119,0.1939919867927312,0.17000609943216272,0.22336603160569965
HCA,0.002818776933488774,0.05309215510307313,0.04194214907092679,0.04392517141892259
HD,0.003871226868521804,0.062219184087561004,0.04803549143071006,0.046178062809215
HES,0.008018964605754467,0.08954867171407105,0.07723014448177787,0.09145441481676182
HIG,0.003404666948304359,0.05834952397667319,0.05048474833013566,0.05174855160157081
HII,0.06637956977194419,0.25764232915408947,0.22840116438215968,0.18691173577553563
HLT,0.03306508773261379,0.1818380810848316,0.14844204857337942,0.1232595332212919
HOLX,0.010463951665812075,0.10229345856804371,0.08995940346448901,0.08393437705626962
HON,0.004454711776759374,0.06674362723705818,0.052556503507181954,0.04880662942686576
HPE,0.09942559251648292,0.31531824006308756,0.30035293916713546,0.23815259234789782
HPQ,0.09506438463742628,0.3083251281316952,0.27603514239272814,0.21485681204090515
HRL,0.0213186239991525,0.1460089860219312,0.1404212131452821,0.1725995042279508
HSIC,0.00608193160963183,0.07798673996027677,0.06651460501706079,0.0718942059520836
HST,0.014052632120013807,0.11854379831949796,0.10126860289065095,0.09086609500758823
HSY,0.016729439618947513,0.12934233498335923,0.11348066251082603,0.09877005588829167
HUM,0.012009982305748807,0.10959006481314265,0.08957979725655289,0.0817108994395562
IBM,0.015301232055383824,0.12369814895698247,0.10529251379109536,0.09325290548456136
ICE,0.018058298556879605,0.1343811689072528,0.12605213787173,0.11513457552592046
IDXX,0.2510644420633523,0.5010633114321505,0.4368728246055911,0.2965467900210531
IEX,0.013818349283748204,0.11755147503858981,0.10450640896464441,0.09379807030987038
IFF,0.009709720468521716,0.09853791386325222,0.082884694720267,0.07923188285937914
ILMN,0.009237549211925229,0.09611216994702194,0.08429482279639447,0.09791434207728913
INCY,0.1835045976109948,0.4283743661926969,0.3519192214481396,0.24771477071696144
INTC,0.0180900405878875,0.13449922151405747,0.12541377726970296,0.11093764834526247
INTU,0.013579984924377246,0.11653319237186135,0.10501791141285731,0.09304553735535025
IP,0.045070353368883716,0.21229779407446445,0.1911287177148743,0.161178826271622
IPG,0.0016114922499219876,0.04014339609352935,0.03299890673330612,0.0323807719510352
IPGP,0.02815559070412945,0.16779627738459948,0.13067082506769231,0.12268814508058327
IQV,0.014530408174180859,0.12054214273100035,0.11168025520553751,0.10147927933831319
IRM,0.007378162962242479,0.08589623369067168,0.06831822828655143,0.06813379233639555
ISRG,0.020410589156033106,0.14286563322238524,0.11738491954229954,0.10316433594187531
IT,0.011468033663225706,0.10708890541613406,0.09274240974261405,0.08834986249202068
ITW,0.03935207345985139,0.19837357046706447,0.17936389809959835,0.14819919270102289
IVZ,0.003257411967401221,0.057073741487668576,0.04400279756083633,0.047225301549950166
J,0.0381845858051184,0.1954087659372486,0.18479335695763385,0.16747571347227766
JBHT,0.007970822219896366,0.08927946135532161,0.0693573880911053,0.065861965403038
JCI,0.029784425557481134,0.17258164895921332,0.16806090435697849,0.15235297076579882
JKHY,0.004646108942648294,0.06816237189717135,0.05714447914396589,0.05284604381016591
JNJ,0.006363737858029956,0.07977303966898815,0.06983237797080703,0.06471545958806278
JNPR,0.009433958696286939,0.09712856786902059,0.0852796834012045,0.08309811573210205
JPM,0.08492394950137624,0.29141714002676,0.24089185300949625,0.18255837658777266
K,0.003873775459872175,0.06223966146977484,0.05311289862358517,0.05371726398115862
KEY,0.14266074189227426,0.37770456959411314,0.30240827942298215,0.21487059546217507
KEYS,0.05335512599478576,0.2309872853530812,0.20664456868243125,0.1755342660199803
KHC,0.01041337838280027,0.10204596210923914,0.09612059277057783,0.09119552185808379
KIM,0.021211860579403035,0.14564292148746205,0.11651905114752958,0.142921157591498
KLAC,0.03716239864507396,0.19277551360345005,0.14221042011105373,0.11353336206228588
KMB,0.00681202144741285,0.08253497105720005,0.06583777923645014,0.07437341204511758
KMI,0.02680831006103443,0.16373243435872573,0.14897100337806954,0.1294073566726649
KMX,0.020049818165661645,0.1415973805042369,0.11539908017796525,0.10383355605525814
KO,0.004976502645869013,0.07054433106826524,0.06320533979249982,0.06868036870773059
KR,0.022527559164378475,0.15009183576856697,0.1320438802852743,0.1706391198515734
L,0.014518617322495613,0.12049322521409912,0.1036637197600787,0.09147118828777394
LDOS,0.0881755126040255,0.2969436185608734,0.24724504006590256,0.18712254239420142
LEG,0.002561211244504633,0.05060841080793422,0.04195194064505445,0.04099708123490641
LEN,0.004090017005533898,0.06395324077428678,0.053603215957471216,0.05719668835444855
LH,0.01170967775695239,0.10821126446425247,0.09866547886869252,0.09139545150790328
LHX,0.07187487724188547,0.26809490342392833,0.2374803914620123,0.18311694240770296
LIN,0.0021657472914764562,0.04653759009098404,0.038678103532110195,0.0377112425885076
LKQ,0.004913943170412544,0.07009952332514498,0.05582567824879276,0.059314521420544886
LLY,0.0046650322181025616,0.06830104112019494,0.057000207254247925,0.05484669216540945
LMT,0.013030337191176446,0.11415050236935642,0.10467599262843603,0.09638412367734583
LNC,0.18003232099931818,0.42430215766516927,0.35277940088387205,0.24734554989118276
LNT,0.0048558758034973,0.06968411442715836,0.06145689751919341,0.05760904297018296
LOW,0.0040253396389269315,0.06344556437550959,0.0586394005227731,0.06092731319067717
LRCX,0.178273640055379,0.42222463222244505,0.3469381178379232,0.24073338270563746
LUMN,0.02054212696656419,0.1433252488801753,0.12725329573544644,0.15695539268864972
LUV,0.023366975420278883,0.15286260307962468,0.1360057038656104,0.13621244653676845
LVS,0.017873524384745366,0.13369190096915132,0.12091141329174393,0.11376784540955415
LYB,0.004514655304667869,0.06719118472439572,0.05969669816343635,0.06448499056445926
LYV,0.0511073146609704,0.2260692696077253,0.20554286871554092,0.1674582689480536
MA,0.010955975738977919,0.10467079697307133,0.08827778300962259,0.07971617282525471
MAA,0.0025980392094823493,0.050970964376616905,0.04187645577414768,0.044261621816975474
MAR,0.03476056119252442,0.18644184399572009,0.14052219905538113,0.1161610067692292
MAS,0.006035366935432351,0.07768762408152505,0.06218704823156062,0.05822543021379247
MCD,0.0037792464028246014,0.061475575660782565,0.05137644998480114,0.05431412982113235
MCHP,0.12447619989107067,0.35281184771924917,0.3156482747374911,0.2298992757764157
MCK,0.019272366200326234,0.13882494804726647,0.12748005635103662,0.15038056537550243
MCO,0.010945386440372084,0.10462020091919191,0.08796470592852597,0.07998986527465912
MDLZ,0.00115536489552003,0.03399065894506945,0.027430641965924586,0.027407291489643753
MDT,0.0055597457541105965,0.07456370265826796,0.06498851160397812,0.06369012370477325
MET,0.025020399326370246,0.15817837818858255,0.13087244683952434,0.11511676301486322
META,0.014935734012050516,0.1222118407195085,0.09959016248036061,0.08880589923338732
MGM,0.05105849033235696,0.22596125847666224,0.20656895362700556,0.17233940997306815
MHK,0.008222266219657152,0.09067671266459296,0.0719880784415702,0.0654646076714094
MKC,0.0019528621465009749,0.04419119987623073,0.03574603412893465,0.03628215459231028
MKTX,0.09782484143456097,0.31276962997478025,0.28977308243317756,0.22495820533765667
MLM,0.049192021175638624,0.2217927437398226,0.200865797969016,0.175668553085326
MMC,0.013247747006218811,0.11509885753654904,0.10634607117277613,0.09656418767516288
MMM,0.00712584874540835,0.08441474246485829,0.0718219489581019,0.06509240727413133
MNST,0.007182538995672909,0.08474986133129014,0.07241020877849537,0.07533937396651885
MO,0.009887091448515826,0.09943385463973438,0.0810755691241993,0.07279560315199879
MOS,0.008536056749065386,0.09239078281444198,0.0742896391635609,0.0784481617692986
MPC,0.05078259485410956,0.22534993866009717,0.19429777281370447,0.1645899564219216
MRK,0.01800946257290037,0.13419933894360422,0.12623755155063193,0.11288694612728709
MS,0.21998427888558444,0.46902481691866205,0.3958732039592261,0.2636137425739973
MSCI,0.029726932134724923,0.17241499973820412,0.14629512290724953,0.12370681731745878
MSFT,0.022034675883741976,0.14844081609766896,0.13029869574983544,0.11493741570292396
MSI,0.007175533334086484,0.08470851984355815,0.07624528503749164,0.07283231356650315
MTB,0.06769946658284907,0.26019121157881003,0.1996268771230005,0.15264736166053325
MTD,0.05075939292010258,0.22529845299092174,0.19377773473305088,0.15786200257443206
MU,0.7454292173440349,0.8633824282112967,0.7483638680576921,0.4062820654948731
NCLH,0.029261858581093456,0.17106097913052368,0.14804438254205957,0.2011241715695311
NDAQ,0.0027084566907149134,0.052042835152544424,0.040786521592272425,0.038908541652117545
NEE,0.005084859299300201,0.07130819938338227,0.06094588723876821,0.05653603900722098
NEM,0.03933157940814755,0.19832190854302392,0.1649223197953043,0.1521914192317868
NFLX,0.06517574272621238,0.2552954028693278,0.19958431257972012,0.1639428787083774
NI,0.003581856489545292,0.059848613096255554,0.049277191908292176,0.04934772305473804
NKE,0.01381587351212903,0.11754094398178462,0.1093807795576656,0.1316850201239482
NOC,0.016062743242595368,0.1267388781810671,0.11548523517918022,0.10533032296220556
NOV,0.018365276707902972,0.135518547468245,0.11502536199243672,0.10826664276942843
NOW,0.047906126812244904,0.21887468289467585,0.1968747184815002,0.17441264984737745
NRG,0.0236413583873159,0.15375746611893648,0.13615558730306856,0.15295532504727619
NSC,0.05751630583076606,0.239825573763029,0.19906356456589397,0.1645378454219485
NTAP,0.16054969488438547,0.4006865294521211,0.3490758725203393,0.24640751795343807
NTRS,0.036717766995267215,0.19161880647594906,0.15305182380531443,0.1281185482124091
NUE,0.04358911685358101,0.2087800681424858,0.17438900807042376,0.14526171803693982
NVDA,1.4020313393969261,1.184074043038241,1.0465043311385678,0.5128175567266979
NVR,0.010339880788730035,0.10168520437472718,0.07858955366417056,0.0750329176008788
NWL,0.010810794106943225,0.10397496865564916,0.08462190760395862,0.08069104050611854
NWS,0.004079788777365827,0.06387322425998102,0.053479333627529636,0.0544149118515274
NWSA,0.004429057390955602,0.06655116370850025,0.05195915923089429,0.0518054800436025
O,0.006393079291729825,0.07995673387357581,0.06797218593866475,0.06910883638048303
ODFL,0.03536959034886062,0.18806804712353617,0.1535321797860603,0.13082744230821874
OKE,0.2252383224587452,0.47459279646739816,0.46214272653736777,0.3652407388259965
OMC,0.0007887892524891441,0.02808539215480432,0.023651900705964884,0.023374935523435617
ORCL,0.0021434790464474004,0.04629772182783296,0.03925656858503778,0.03870810590476423
ORLY,0.002791020629308333,0.05283011100980513,0.03906330867401816,0.04075320019473665
OXY,0.006539268954434842,0.08086574648412541,0.06372673342767751,0.07172486701830476
PAYC,0.12488217060567457,0.3533867153780325,0.3238332691310353,0.2550953109115643
PAYX,0.01319902955740902,0.11488702954384807,0.10502066946578167,0.09323943241874728
PCAR,0.017257213430134692,0.13136671355459378,0.10652232986692636,0.09692789618905853
PEG,0.0035046846921832223,0.05920037746656032,0.050222131054339786,0.05422503810358495
PEP,0.002200788397313289,0.046912561189017266,0.039799286942653694,0.03802530197558449
PFE,0.005143191685841801,0.0717160490116529,0.058549326859498235,0.056607776367815034
PFG,0.12527159281319106,0.35393727242717893,0.3107565969268838,0.22968443324830853
PG,0.0032341357195990817,0.05686946210049012,0.04660778878604423,0.04324727667944678
PGR,0.007860749029649733,0.08866086526562739,0.0728270414886975,0.07010568851786278
PH,0.06218292392053893,0.24936504149647545,0.20644131229279777,0.1613902645704537
PHM,0.019556375779381213,0.13984411242301628,0.11153983946126321,0.09692792785422565
PKG,0.1478867801471425,0.38456050258332886,0.3572823185467314,0.26807436878921354
PLD,0.02577437949040887,0.16054401106988972,0.15489592504344546,0.13926432442663195
PM,0.00609859812392231,0.07809352165142965,0.06137652641958228,0.05910090058685346
PNC,0.07362476620033458,0.2713388401986243,0.21336401282389106,0.1609648738235478
PNR,0.01053956902721363,0.10266240318253625,0.09157992621738466,0.08808115339685903
PNW,0.007312230177173758,0.08551157919939123,0.07246304609497507,0.0660700087055956
POOL,0.03899280441384044,0.19746595760748342,0.1696457237681011,0.14073970903234348
PPG,0.007318026977874057,0.08554546731343547,0.07270490451925854,0.08458999022875073
PPL,0.003924827492585309,0.06264844365652916,0.04944694515275168,0.05429221542768994
PRGO,0.07944910182572722,0.2818671705355684,0.2689237584107221,0.4624933430029618
PRU,0.08894216623719012,0.29823173244507384,0.24184609542025165,0.18339847080344684
PSA,0.02469414400322399,0.15714370494303612,0.1459820438042576,0.1799808398393365
PSX,0.004503773728029985,0.0671101611384594,0.05949523957735884,0.06659226675300077
PVH,0.009823720464980555,0.09911468339746919,0.0796663234727336,0.07566232671162806
PWR,0.14174859841560578,0.37649515058710353,0.31802030076809057,0.22722393648768474
PYPL,0.004097900105898535,0.06401484285615747,0.04666150633596515,0.04578397210562488
QCOM,0.03466554693466661,0.1861868602631953,0.15419552945604537,0.1291252048607547
QRVO,0.05414884808373113,0.23269905045730446,0.2024732297419582,0.1662103417465666
RCL,0.023815027150484426,0.1543211817946079,0.12385910726306139,0.11522705196027792
REG,0.010634930450967145,0.10312579915310788,0.09080387084230541,0.10141573269276741
REGN,0.004972351487746119,0.07051490259332505,0.06033135586975395,0.0679744247038616
RF,0.2022072445409236,0.44967459850532315,0.37289388462750966,0.25854432594953414
RHI,0.009193236253378966,0.09588136551686655,0.08832469200782066,0.09535607900433955
RJF,0.12181618458615477,0.3490217537434519,0.30194554178571226,0.22872710143478275
RL,0.014533701918742988,0.12055580416862138,0.10026198532734326,0.11129770605960178
