,mse,rmse,mae,mape
C,0.0029895633459362616,0.054676899564041315,0.042383297014221576,0.045824106662400645
CAG,0.020496966305772545,0.1431676161210088,0.12091582218466851,0.1060926098618305
CAH,0.005068092540924703,0.07119053687762653,0.0634305476619929,0.06075102560016605
CAT,0.03590967454010848,0.18949848163008717,0.17450310704904876,0.24366240272926942
CB,0.0023322654537768577,0.048293534285418147,0.03650831063468579,0.039751958613317276
CBOE,0.004240971753036581,0.06512274374622572,0.0538060211970457,0.05581904103006809
CBRE,0.008409407000006409,0.09170281893162505,0.07740579268620605,0.07403395581362053
CCI,0.003886681440284338,0.06234325497023987,0.056389667399058416,0.05457262999131369
CCL,0.023699392819686714,0.153946071140795,0.13863128952608467,0.12684977568393993
CDNS,0.00944348888287365,0.09717761513267163,0.07703451986994718,0.07135735345735188
CDW,0.02752807931574304,0.1659158802397861,0.14205038263795755,0.12600922122105063
CE,0.012731900101090522,0.11283572174223251,0.09542595331058144,0.08901686816888343
CF,0.01991434010357799,0.14111817779286265,0.12278645637866653,0.13978705150985335
CFG,0.0048380880511070335,0.06955636599986398,0.05576921183708894,0.053446300799609395
CHD,0.012267392516485155,0.11075826161729496,0.10691282408941918,0.10038603303867659
CHRW,0.007600129697906464,0.0871787227361497,0.07165522100609677,0.08365864205411382
CHTR,0.013008073306848902,0.11405294080754298,0.10532343552637016,0.09694305086069012
CI,0.10249753898146635,0.32015236838334704,0.3002890179405196,0.23381094623630178
CINF,0.009834045607500012,0.09916675656438508,0.07483884478855615,0.06882300466375234
CL,0.0018359499979908216,0.04284798709380432,0.032626320391408434,0.03482869115743821
CLX,0.019031530297517557,0.13795481252032332,0.11945486550725809,0.10723656104063929
CMA,0.005424356002798815,0.07365022744566926,0.05773950180677729,0.06300201324327746
CMCSA,0.004913891199828068,0.0700991526327392,0.05800307906047622,0.05587332867707088
CME,0.010870394857385174,0.10426118576625328,0.09835826928154531,0.09346525403297279
CMG,0.013756861406518035,0.11728964748228224,0.08520196811515776,0.10577049407889737
CMI,0.036436609364680066,0.19088375877659175,0.14251739117491036,0.201214435863864
CMS,0.002864271280109334,0.0535188871344438,0.04339850226791061,0.043824793346206294
CNC,0.09613759393435654,0.3100606294490749,0.2817205608979065,0.22359032447715815
CNP,0.03100957562169309,0.17609535945530505,0.1631723196572824,0.21251570982410076
COF,0.005214984992593487,0.07221485299156599,0.05532022393805183,0.05947433896206112
COO,0.01253728573949661,0.11197002161068208,0.09483370864553765,0.10322222906566562
COP,0.033570041620564366,0.183221291395308,0.14884090880036666,0.20803734380855687
COST,0.010648957710105768,0.10319378716815159,0.08908762010969767,0.08195431129538379
CPB,0.012298770333777576,0.11089982116206308,0.09795721694869913,0.08947269736141725
CPRT,0.0015388122211920385,0.039227697118133745,0.03137402539924764,0.03197919363861041
CRM,0.03589028712959495,0.1894473201963938,0.17273532240454614,0.1507561680677871
CSCO,0.004632870038393287,0.06806518962284089,0.05857017636819299,0.057783183945652135
CSX,0.027134451581699463,0.16472538232373135,0.12967810529171744,0.17338053012382032
CTAS,0.022048958991490026,0.14848891874981793,0.14124947545788613,0.12967393132506425
CTSH,0.03613933021936151,0.1901034724021671,0.18033498655574517,0.15555598444503946
CVS,0.012818648491674122,0.11321947046190475,0.10134046726120581,0.09554614100567665
CVX,0.02729473342428544,0.16521117826674273,0.13808039134321703,0.1813526875826929
D,0.0028435654269207524,0.053325091907288374,0.04597705046388819,0.051721585377962204
DAL,0.0037729509409129645,0.061424351367458205,0.048634815001145366,0.051091056378217016
DD,0.004817091133293678,0.06940526733104396,0.0612206976494277,0.06477703208808873
DE,0.006910258542349567,0.08312796486351369,0.07084791557896752,0.0761746188502436
DFS,0.016809954019277706,0.12965320674506167,0.12149175522074897,0.14368265852343798
DG,0.009682861020091367,0.098401529561747,0.08246572547404897,0.07815896694970553
DGX,0.010160465511763878,0.10079913447923984,0.08777759325861878,0.0823729062400217
DHI,0.03136751804212013,0.17710877460510005,0.15722083370042952,0.13792336994743395
DHR,0.0038988124644078114,0.06244047136599636,0.04925316367581365,0.04715505507792526
DIS,0.03294022171616521,0.18149441235521607,0.16872183054079376,0.14542291732733634
DLR,0.004259277377844346,0.06526313950343138,0.04907753492709058,0.04788536564330382
DLTR,0.021394001649269807,0.14626688500569707,0.12742670409090529,0.11554871737849323
DOV,0.01700883979144355,0.13041794275115504,0.10867647424524117,0.14067679269471334
DPZ,0.018496207742091455,0.1360007637555446,0.1283909027578958,0.12037700150892505
DRI,0.03721323691610642,0.19290732727428064,0.18191753485000398,0.16112552079807912
DTE,0.002555185147640217,0.05054883923138312,0.04352187219656135,0.0483387900557496
DUK,0.010054941752972115,0.10027433247333095,0.0912661165113893,0.10600088944457033
DVA,0.0042248338480565155,0.06499872189556126,0.05402988184911885,0.055400270438459125
DVN,0.05114978925943148,0.2261631916546799,0.17324582510320946,0.2878962454160792
DXC,0.0070310740670216235,0.08385150008808205,0.06990721716573685,0.0658644069208285
DXCM,0.18783140973303175,0.4333952119405933,0.3934881420927343,0.29618154139219893
EA,0.19629026964304763,0.4430465772839777,0.42260061697295276,0.30781841810013433
EBAY,0.01661350164661237,0.12889337316794983,0.11049803399730648,0.09931030996329729
ECL,0.0032723360321457585,0.05720433578100316,0.049214355857675,0.048518026535171094
ED,0.0021893141993276867,0.04679010792173584,0.03923065244016574,0.04160244000293118
EFX,0.0630836862822023,0.25116465969997115,0.23769875371863824,0.19378159616333487
EIX,0.0036895638489662422,0.0607417800938221,0.05309158856349864,0.0591532304184055
EL,0.016920384980189794,0.13007838014132014,0.11964984961974272,0.10782207225581131
EMN,0.008071469768332914,0.08984135889629516,0.07497991486337303,0.09242694674710751
EMR,0.03003468100203644,0.17330516726871256,0.1503437064112567,0.19583432938244275
EOG,0.01576054361332757,0.12554100371323934,0.09792180537694643,0.12827563269443823
EQIX,0.06057596647587906,0.2461218529019296,0.21002520035871433,0.16978119097231
EQR,0.00617959340314148,0.07861038991851828,0.06856954077270506,0.06802166759675538
ES,0.002339178988351621,0.04836505958180576,0.03864947448298487,0.043385502202366345
ESS,0.009667749863153274,0.09832471644074685,0.09306046123188585,0.09172299807958806
ETN,0.016766240695644644,0.12948451913508674,0.10463467559695633,0.1255172121327197
ETR,0.01732058100675708,0.13160767837309903,0.11920429009916572,0.14921330470562252
EVRG,0.003618684800191383,0.06015550515282357,0.05219742488081498,0.056730646740852354
EW,0.019320102610987037,0.1389967719444845,0.12015201810103533,0.10871350550434422
EXC,0.019312241724948213,0.13896849184238927,0.12005134763132504,0.15018070980634068
EXPD,0.006458864699686523,0.0803670622810522,0.0697694999559256,0.06678607048584449
EXPE,0.08927262957045085,0.29878525661493216,0.25993865206020583,0.20157741129170104
EXR,0.06644582138688722,0.25777086993469067,0.22909441906739877,0.191631655958496
F,0.0037532040526409923,0.061263398964153074,0.05064484226218712,0.053458807869899275
FANG,0.026736739860747163,0.16351372988451815,0.1424704826454042,0.1309248518147147
FAST,0.01082140288450469,0.10402597216322802,0.09510995595431997,0.11285438240459723
FCX,0.16471302004419958,0.4058485185930824,0.3624937156317988,1.0968741294431328
FDX,0.00872267997889856,0.09339528884744969,0.06747295047119989,0.0803642821821458
FE,0.01129469416324662,0.10627649864032321,0.09529572369694747,0.1146005499552442
FFIV,0.01611027734346917,0.126926267350258,0.09965896089279343,0.12447370891481584
FIS,0.008961485956747905,0.09466512534586274,0.08131494442699817,0.07700236552085603
FITB,0.0021062753959396633,0.04589417605687745,0.03757989401007581,0.03894007512031049
FLS,0.045663164925871795,0.21368941229240113,0.18599200574046051,0.27332468221450135
FMC,0.04361767744356178,0.2088484556887165,0.16457178666229763,0.2330754734801567
FRT,0.0038906624332911586,0.062375174815716215,0.05189151630938329,0.05137508304335259
FTI,0.07123891598774934,0.26690619323603065,0.2521123693930619,0.421945327942873
FTNT,0.11593055358395828,0.34048576120589574,0.29573531724017293,0.23037663402750966
GD,0.0015028255002685533,0.03876629335219648,0.03047169712408621,0.03083519964759616
GE,0.009633956871849361,0.09815272218257301,0.07566248005990658,0.06988953645399769
GILD,0.003976132187719673,0.06305657925799396,0.04798307446557673,0.049525933367155675
GIS,0.007322072553753766,0.08556910981045535,0.0776551821037981,0.07258450395350956
GL,0.005967214351452718,0.07724774657847773,0.06552634277567855,0.0615518079586958
GLW,0.014796588482429563,0.12164122854702497,0.10743967902583017,0.12960992428949436
GM,0.00808765901531348,0.08993141283952721,0.07984351934465038,0.08153886686659649
GOOG,0.03699506723432945,0.19234101807552503,0.13713063319909202,0.11152578782622607
GOOGL,0.04259989162599191,0.20639741186844351,0.14972622767077734,0.12053175465091155
GPC,0.01303558547743331,0.11417348850513989,0.10455943179086269,0.12698743528726342
GPN,0.1398927907891375,0.37402244690544645,0.3245418036336635,0.23632408843888553
GRMN,0.05076565207174885,0.2253123433630498,0.20135852397211065,0.29387300056360816
GS,0.004225884070915222,0.06500680018978955,0.05206640119925577,0.05265585449168541
GWW,0.013161278080557432,0.1147226136407179,0.09038715938911596,0.10889944601751747
HAL,0.014315771743892683,0.11964853423211119,0.09747528148833531,0.14118302268804073
HAS,0.07818374012824426,0.27961355497944707,0.25429366455154223,0.20044751220742785
HBAN,0.009468753974171655,0.09730752270082542,0.08873421647839684,0.08342505006795668
HBI,0.01824020228181746,0.13505629301079405,0.11528390362652119,0.1021782399355443
HCA,0.018504033657967656,0.13602953230077525,0.10874172708218406,0.09998951866253614
HD,0.032751699049963,0.18097430494399752,0.1670478213332022,0.14609179265155398
HES,0.041485775607639226,0.20368057248456276,0.17010169080159873,0.2554572527143781
HIG,0.009631770481625047,0.09814158385529065,0.07672265139133176,0.07025339376553928
HII,0.02355386765941831,0.15347269353021178,0.12706768867194584,0.1139162948241348
HLT,0.013548571772094337,0.11639833234241088,0.09745978275650866,0.09989385302807872
HOLX,0.12340487105845918,0.3512902945691201,0.3323297027696573,0.2576632691768881
HON,0.0026236923277674134,0.05122199066580108,0.04651503588295713,0.045606135524732895
HPQ,0.04217028806744763,0.20535405539566934,0.18289031396278205,0.2564112939231495
HRL,0.04459366612513807,0.21117212440362026,0.16167362552279918,0.13107963421747745
HSIC,0.0070946704065475135,0.08422986647589745,0.07452284615808898,0.07133475561642659
HST,0.038041419063378074,0.1950420956188127,0.1696032080135249,0.2280279587917987
HSY,0.00717940028504392,0.08473134181071323,0.07354644206617245,0.08610678896096892
HUM,0.06674377927610367,0.2583481745166853,0.24107793649996684,0.19634172115366194
IBM,0.006581536219977505,0.0811266677485123,0.06231035091625343,0.07542603372821213
ICE,0.00843208630746627,0.09182639221632455,0.07921481025006698,0.07329300159454114
IDXX,0.005364795485162809,0.07324476421671933,0.06345016088755774,0.07205602835474724
IEX,0.0013010559535469716,0.03607015322322559,0.027587367849181078,0.02890363057558745
IFF,0.018838807746429365,0.13725453634189788,0.13014136415386923,0.11728098760115982
ILMN,0.01118927629648265,0.10577937557238014,0.08546550390373839,0.09161375063558277
INCY,0.19147219850663705,0.43757536323088053,0.40819639873352026,0.29695586246878586
INTC,0.011839508252546316,0.10880950442193144,0.0917191016513904,0.11130341444319972
INTU,0.008754958133129166,0.09356793325241915,0.08098558752064973,0.076470950885244
IP,0.02397189963756877,0.1548286137558842,0.12099737974950237,0.15440338151840952
IPG,0.008343330285695132,0.09134183206885622,0.07569115300922122,0.07104644108413849
IPGP,0.04264871795891266,0.20651566032364874,0.18452091629902603,0.15582053351155134
IQV,0.03329252913528086,0.18246240471746736,0.1682338726137402,0.1435724864659202
IRM,0.022611231785215832,0.15037031550547414,0.12401326435936331,0.161696177672716
ISRG,0.0016032958423571018,0.04004117683531669,0.03265318696612043,0.0349364152588937
IT,0.0013003377120406486,0.0360601956739096,0.028861734240010584,0.028670011528973628
ITW,0.0028423714786806223,0.05331389573723367,0.04068744331502538,0.043688463904888473
IVZ,0.012978169880228744,0.1139217708790938,0.0866671654313994,0.10417143802589984
J,0.009401972497571055,0.096963768994254,0.08532508613425088,0.10348046803306023
JBHT,0.005790380130973767,0.0760945473143363,0.06341680232235641,0.06833146959410895
JCI,0.019166942598737222,0.13844472759457913,0.10907819345332365,0.1361405082770202
JKHY,0.023704070777779498,0.15396126388731518,0.13441386084824763,0.11712899610607494
JNJ,0.004046582150640955,0.06361275147830783,0.05780955731198222,0.0628470453398072
JNPR,0.055788344111180874,0.23619556327581784,0.20976314808510813,0.1731110690443208
JPM,0.006423244703101219,0.08014514772025327,0.06798074627927216,0.0642519749243524
K,0.002805466128758794,0.05296665110009122,0.041936519583381154,0.04072513056090264
KEY,0.005553819003719783,0.07452394919567658,0.06298854549504289,0.0617004383584117
KIM,0.0029675262442350526,0.05447500568366242,0.046263863382919844,0.049152897060100884
KLAC,0.01672960110726254,0.12934295924889974,0.10249956345564891,0.13484195878855545
KMB,0.0029283686029440716,0.054114402915897274,0.04642954953948584,0.04706159459160769
KMI,0.06670737619052819,0.2582777113700061,0.17941448197743007,0.3377675098608847
KMX,0.01293597362201876,0.11373642170395004,0.09386382304349454,0.09865009455792124
KO,0.0017603785851861315,0.041956865769336625,0.03493663910911113,0.0379235309677311
KR,0.04772908504113568,0.2184698721589219,0.21107017008050133,0.1845427225531337
L,0.009148535272800318,0.09564797579039673,0.0816724465010052,0.09409549942031596
LDOS,0.032086144862757224,0.17912605858098152,0.12383385074185606,0.10531302201056283
LEG,0.013676007275788202,0.11694446235623217,0.10437153974891583,0.09934711832288563
LEN,0.010620573496565474,0.1030561667080892,0.0929904165031569,0.08766287189616431
LH,0.014860372017927208,0.1219031255461779,0.11667471498756025,0.11188611036138953
LHX,0.015736731700178155,0.1254461306704123,0.11405628564435295,0.10336089879145538
LIN,0.013339041745921617,0.11549476934442364,0.09447988931044213,0.11256766821584993
LKQ,0.004472981430076602,0.06688035159952886,0.053648830191469335,0.05732410145609136
LLY,0.02930920567274826,0.17119931563165858,0.150421972840281,0.13117843991857642
LMT,0.009236479710123513,0.09610660596506107,0.07903903157023533,0.07269935972709203
LNC,0.006216645989176957,0.07884571002392557,0.0628840329997104,0.07044532997674924
LNT,0.0032367368387516415,0.05689232671241036,0.04762905853626078,0.05343175068412326
LOW,0.017354396612996714,0.13173608698073855,0.12512148135173276,0.11864198650358738
LRCX,0.003734400523402434,0.061109741640776344,0.046844637613904866,0.05282228427991347
LUMN,0.0543218055920425,0.23307038763438503,0.20579393422835798,0.28879806718819917
LUV,0.01022190202024237,0.1011034223962887,0.08919675050989151,0.09217293781922205
LVS,0.024212599238606424,0.15560398207824383,0.13018418401387366,0.1727197735948527
LYB,0.014199396827812997,0.11916122199697768,0.09647302403052661,0.09367092655579412
LYV,0.0031367037475321844,0.05600628310763163,0.04377085426464296,0.04597542884476675
MA,0.01037508096325339,0.10185814136952132,0.09073023985009394,0.08495090032102065
MAA,0.013736381043019054,0.11720230818127711,0.0943559269694037,0.08909285852202739
MAR,0.005801693582847776,0.07616884916320961,0.059679456264214184,0.0647400499171439
MAS,0.044342405321447495,0.21057636458408027,0.1832730889989946,0.15496828668193105
MCD,0.01449339467841778,0.12038851555866024,0.08677256471911043,0.07558317992096455
MCHP,0.0081202284870447,0.09011231040787213,0.0776362868490081,0.0740459945416999
MCK,0.009266974098905582,0.09626512400088405,0.08930492145772982,0.09268246761290731
MCO,0.0053385670158261145,0.07306549812206932,0.05905680773593758,0.05645023536621038
MDLZ,0.017440012689064376,0.1320606401963294,0.10894808836572853,0.0979418244848268
MDT,0.0039060380947618396,0.06249830473510333,0.05795054049840065,0.05661734836015788
MET,0.0056136955115739864,0.07492459884159532,0.06252807604308439,0.07027475924676271
META,0.03323392300444701,0.18230173615313436,0.14316555420586924,0.12039647913857865
MGM,0.0057748655230497985,0.07599253596932924,0.059042664651035436,0.06997690472189216
MHK,0.05252740993351512,0.22918859032141004,0.22151130698563398,0.1928530807784347
MKC,0.010681881046297886,0.1033531859513672,0.09013321586483787,0.08316404105339771
MKTX,0.13535284525122812,0.3679033096497341,0.3463292502851632,0.2623646747816554
MLM,0.06448109908938729,0.25393128812611354,0.23428751322650518,0.1983827887321773
MMC,0.0011677920452760355,0.0341729724384057,0.028618880696202605,0.029578457336767734
MMM,0.0029996747375000744,0.05476928644322541,0.043248098191031155,0.047225706630832184
MNST,0.06420254976901141,0.25338222070423844,0.241672821175324,0.20297153481845268
MO,0.014670850505643986,0.12112328638888555,0.10267219991842091,0.09377699149993797
MOS,0.03380187565324682,0.18385286414208188,0.1319190201456512,0.1852485714850428
MPC,0.02159051743197804,0.14693712067404222,0.13207865309963535,0.1210804571190985
MRK,0.004457646003784987,0.06676560494584759,0.04969153343036063,0.05698208834216732
MS,0.006214689070607233,0.07883329924979186,0.06303467713087646,0.07142435509778097
MSCI,0.08080549074447174,0.28426306609278623,0.27187162170260226,0.22666297755257675
MSFT,0.008114944185513003,0.09008298499446499,0.07431644944877933,0.07627950032629566
MSI,0.004331312315795794,0.06581270634000545,0.05715821975336283,0.05998870438265766
MTB,0.0013994974664639323,0.037409857878157364,0.028158596107624133,0.029356810941471405
MTD,0.012725064715078211,0.11280542857096112,0.10183579677604584,0.09500234666707615
MU,0.1507571576561864,0.3882745905363708,0.3448354751555286,0.717192249158317
NCLH,0.07408261298266051,0.2721812135006024,0.253824708204153,0.21328630638530247
NDAQ,0.02367707505946491,0.15387356842377092,0.13716665696640473,0.12457287841140821
NEE,0.0011330795487177663,0.03366124698696955,0.0274710822492387,0.029179805766839848
NEM,0.028978138189964545,0.17022966307305124,0.15009510643597615,0.1588912980011834
NFLX,0.7223643459628105,0.8499201997616074,0.7631507557752749,0.42024962892140727
NI,0.011379054837681713,0.10667265271700012,0.08676874364327568,0.0797727198368462
NKE,0.039850618474637424,0.19962619686463354,0.15885987796495854,0.13025436300128568
NOC,0.036861296306828724,0.19199295900326324,0.17878672973200682,0.15639326421357858
NOV,0.11208350427589882,0.3347887457425934,0.31716340523849507,0.5528926677932146
NOW,0.028930026813446003,0.17008829122971988,0.15741036771539355,0.13920836603982883
NRG,0.1058868223824368,0.3254025543575784,0.27561762421947905,0.6057209530198834
NSC,0.0322126727230231,0.17947889213783078,0.15262835636307678,0.2072545434180918
NTAP,0.05018833968600238,0.2240275422487208,0.204191593483244,0.2811315695915689
NTRS,0.009238338507666225,0.09611627597689283,0.08356316761551107,0.07674779754522826
NUE,0.02169282529028353,0.1472848440617144,0.13180622442285037,0.16691788971853208
NVDA,0.07998007850807831,0.2828074937268783,0.20089853895057663,0.15111029215470437
NVR,0.032596613222289905,0.18054532179563643,0.15372591992199441,0.13202387571315127
NWL,0.020996417265535767,0.14490140532629683,0.1344132691761157,0.12170574913751032
NWS,0.006581566359853829,0.08112685350643047,0.06851666132908599,0.07261931043954759
NWSA,0.00985484109023228,0.0992715522706897,0.08042437685721003,0.08969431976830194
O,0.004253652047550322,0.06522002796342793,0.05257298077243419,0.053150578748735834
ODFL,0.01904494366426709,0.13800341903107724,0.1135844175036126,0.14223651824347724
OKE,0.07433115031743921,0.272637397136635,0.2348852646779067,0.42751784009842675
OMC,0.002246165946602351,0.047393733199678954,0.037759199291750506,0.04027129174106616
ORCL,0.00592437552212648,0.07696996506512446,0.06481958912298648,0.0768111050342581
ORLY,0.07137858774421246,0.2671677146367286,0.24635736173037504,0.19977332209954296
OXY,0.00959034485667407,0.09793030611957705,0.07952549558575628,0.09526619818501468
PAYC,0.16880459835346767,0.41085836775398366,0.38744573337742744,0.30435920876731826
PAYX,0.00606503556120967,0.07787833820267141,0.06242544920486112,0.05748202054112827
PCAR,0.01955243147870704,0.13983000922086447,0.10206476272313482,0.1324628755732207
PEG,0.0018378028218863206,0.04286960253940221,0.035226306797151254,0.036565852938980334
PEP,0.0009325725978819857,0.03053805163860304,0.022526692744556348,0.022628439304366445
PFE,0.010369466526241614,0.10183057756018873,0.093730105869876,0.08836781797847157
PFG,0.004681667648563772,0.06842271295822588,0.04510476786154068,0.05020312298282042
PG,0.014785039448703437,0.12159374757241195,0.11050675928327511,0.1319796880120361
PGR,0.01647073626949306,0.12833836631924633,0.10305414744054503,0.08964163516416991
PH,0.018580347464721383,0.13630974823805297,0.11188766979048924,0.13998875020707524
PHM,0.006609932973863334,0.08130149429047005,0.06423468932852919,0.07527004706363853
PKG,0.01024325648821387,0.10120897434622025,0.09015161104396309,0.10495384601055456
PLD,0.0026482593879708183,0.05146124160930066,0.04238611555019066,0.045750967308047306
PM,0.0020384490615673982,0.04514918672099641,0.037604336954372604,0.039543425288377614
PNC,0.004706663099733975,0.06860512444223081,0.060287999825983964,0.058164425255922934
PNR,0.016636267808594476,0.12898165686869772,0.0981429370348403,0.122795981286349
PNW,0.0026485499504251913,0.05146406465122232,0.04093497765423159,0.045581630055035814
POOL,0.035254792977843986,0.1877625973878823,0.1680495298064517,0.14501511038903342
PPG,0.006240232419370219,0.07899514174536444,0.06857457857805314,0.07639793320177005
PPL,0.002151669645143529,0.04638609323001377,0.03975903538866906,0.043064566361175526
PRGO,0.015178595988442973,0.12320144474982009,0.10345159109125734,0.09958658726393803
PRU,0.003975862794650765,0.06305444309999704,0.051814711926712186,0.058438132207687635
PSA,0.025261315128352856,0.15893808583329816,0.1242944189329981,0.10908700857128177
PSX,0.014639557907010837,0.12099404079131681,0.10613222614244733,0.10123164848355494
PVH,0.035771674478616344,0.18913401195611632,0.15388725714577448,0.21625930904371043
PWR,0.03611209586609692,0.19003182856063067,0.15279994581652007,0.23151292733508852
QCOM,0.03393708489149739,0.1842202076089846,0.1496658554100552,0.20671381905323435
RCL,0.02555984516650485,0.15987446689983004,0.13097618060853677,0.12108289622282957
REG,0.0033345357720423,0.05774543940470364,0.04851802016752866,0.04937036027591036
REGN,0.05662987629085954,0.23797032649231614,0.21025760784506414,0.17217960125078907
RF,0.003435476344248701,0.05861293666289637,0.04842002585776833,0.05444761171337881
RHI,0.008218812495333913,0.09065766650059946,0.06893796856835487,0.07789917927739301
RJF,0.0029034524018006517,0.05388369328285369,0.0437160906516743,0.0454914709102448
RL,0.07867585305953595,0.2804921622069607,0.26803960654708675,0.4064611226767425
RMD,0.019463711770160527,0.1395124072265995,0.10441202413588672,0.09802528991152117
ROK,0.005690238985532442,0.07543367275648484,0.0629612438151208,0.06450273065940353
ROL,0.04553299078412073,0.21338460765509945,0.19155764777955964,0.1585725210632395
ROP,0.01263802639458496,0.1124189770216086,0.09840897383550598,0.08864800955018429
ROST,0.019465514737519257,0.13951886875085842,0.1319218210842883,0.12308889127924957
RSG,0.004332419502071666,0.06582111744775886,0.05213846502181081,0.04887145445124915
