,mse,rmse,mae,mape
AMAT,0.027853759614058077,0.1668944565108682,0.1511906080130101,0.22027118748264538
AMCR,0.008590356954084806,0.09268417855321806,0.0744886199325948,0.08266328027777647
AMD,0.03578057246481085,0.18915753346036962,0.16253779200499546,0.23581109558348967
AME,0.005816585095319762,0.07626653981478222,0.060532878196702083,0.06734715356415043
AMGN,0.00320416194402628,0.0566053172769686,0.04607803907807736,0.05125062189263938
AMP,0.03937194319166101,0.19842364574732774,0.16609497818235114,0.22893072007446033
AMT,0.0029150564861954997,0.0539912630542711,0.04414085363626936,0.044382689622216545
AMZN,0.17155863902409443,0.41419637736717885,0.376134476728071,0.2798661808244478
ANET,0.013937039985268022,0.11805524124437687,0.09389880943426021,0.09633933767692157
ANSS,0.002245153243461169,0.0473830480600517,0.04157753700979016,0.04151975986918248
AON,0.003318300665504983,0.05760469308576327,0.04977311142947478,0.054034573184893485
AOS,0.013754791516394764,0.11728082331052576,0.1008076019109155,0.09464224950448502
APA,0.0662905502827962,0.25746951330749085,0.23990664991087465,0.38248832815270906
APD,0.008948052002186848,0.09459414359349551,0.08176975191196324,0.09509950471126637
APH,0.006966555731015596,0.0834658956162072,0.06674785078545677,0.07739787164621005
APTV,0.012684336023300184,0.11262475759485649,0.08953791778735602,0.10934582966551837
ARE,0.006238270511420863,0.07898272286659193,0.057071710838539735,0.06826747436662711
ATO,0.042596789551317425,0.2063898969216212,0.16522407043555631,0.13470168830022633
AVB,0.0035514360296312105,0.059593926113583176,0.05073846054848095,0.04991131039122735
AVGO,0.009854713551225717,0.09927090989421683,0.07598267190235779,0.07293247352566348
AVY,0.0312453988581369,0.17676368082311733,0.15833279370085399,0.14711733673324692
AWK,0.03155433399187524,0.17763539622461297,0.13669696353403957,0.11386710788875846
AXP,0.02767799893121616,0.16636706083602054,0.12739888379132006,0.16908730502361777
AZO,0.009173289639525206,0.09577729187821718,0.0827483989365469,0.07634480894448469
BA,0.011630051995261476,0.10784271878648774,0.08576162058611543,0.10208268820168644
BAC,0.013142067364126998,0.11463885625793288,0.09628667838985092,0.10867003042123881
BAX,0.005700195298775071,0.07549963773936316,0.05557447706096082,0.05312728559771764
BBY,0.017410055134107535,0.1319471679654684,0.1145500429424856,0.14896011360591144
BDX,0.0035126571358245905,0.059267673615762836,0.046066224698876446,0.04442297179059658
BEN,0.060776292363266135,0.24652848185000073,0.2253061808870008,0.3226025594874592
BIIB,0.07144703343516154,0.2672957789325554,0.24647856903043097,0.4168721373878694
BIO,0.0027098878996811527,0.05205658363436034,0.03950121619512386,0.04166644216387847
BK,0.006120108415812626,0.07823112178546736,0.06291005764981043,0.07119386103769579
BKNG,0.006168791102061058,0.07854165202019281,0.06478545969877338,0.06566509092277574
BKR,0.055439884110519595,0.2354567563492702,0.20893767372976116,0.3090609278539426
BLK,0.011011151688554864,0.1049340349388837,0.08865660181708937,0.10307666250241801
BMY,0.002386766526959176,0.04885454458859663,0.04067778224639729,0.0427168639369818
BR,0.004775263357717156,0.06910328036871445,0.05295389572329361,0.05008162367661343
BSX,0.005272712312185217,0.07261344443135319,0.04690585225709142,0.04516675149815662
BWA,0.11059524252661826,0.33255863020919824,0.3009760092700889,0.5032070441579711
BXP,0.009852166247537405,0.09925807900386449,0.09183227769473654,0.10847050499692629
C,0.01959237065061665,0.13997274967155804,0.10644341519470851,0.13169833417215696
CAG,0.026476538958914848,0.16271612998997625,0.1533934720618498,0.13716116506781986
CAH,0.005050793418025189,0.07106893426825246,0.058465207566659204,0.06532565209235429
CAT,0.017740981726961733,0.13319527666911365,0.11484740954128887,0.1453139175007422
CB,0.003656915701861917,0.060472437538616856,0.05158706177007276,0.051087985160934095
CBOE,0.014760842627904064,0.12149420820723951,0.10827945863272731,0.09941779092370316
CBRE,0.02903347379405751,0.17039211775800403,0.12993299821844156,0.17518056389514813
CCI,0.0014057404537863693,0.037493205434936734,0.0319512223457892,0.03179536845389036
CCL,0.010006115497898305,0.10003057281600614,0.09045191782323775,0.08537666617941272
CDNS,0.018379611634743876,0.1355714263211237,0.11793718410371087,0.10734573881815278
CDW,0.009759169905070024,0.0987885109973322,0.08344114401781574,0.07898935227038502
CE,0.009229086141333607,0.09606813280861456,0.08108320147932337,0.08002455831335248
CF,0.08737598245655412,0.2955942869146055,0.24135471588484095,0.4329560910287213
CFG,0.011902778589455652,0.10909985604690618,0.08896918140123317,0.1054491891709707
CHD,0.0033884446715355494,0.058210348491789236,0.0447726894349588,0.04244673826077204
CHRW,0.0032791261823482878,0.05726365498593578,0.04632540493916607,0.052518595505473185
CHTR,0.004209341793810042,0.06487944045543274,0.050279021328755,0.052845097366946175
CI,0.01016867937077782,0.10083986994625597,0.08083146404484072,0.07503515980151415
CINF,0.02715337418022191,0.1647828091161876,0.13486875544200963,0.11562161748886138
CL,0.0018618354863065613,0.04314899171830741,0.03524846108308246,0.03779913875756036
CLX,0.01797205110954887,0.13405987882117779,0.11807108023297584,0.10345527262828408
CMA,0.017966710864104233,0.1340399599526359,0.10775361834988373,0.13481688455813362
CMCSA,0.002266213447078385,0.047604762861276656,0.0404223342166368,0.04033210488265957
CME,0.001043268346409088,0.03229966480335497,0.02670235706362949,0.027643530757320286
CMG,0.04345005289354671,0.20844676273223028,0.178416746610249,0.24461503189768294
CMI,0.04908162523732417,0.2215437321102183,0.1939577343080859,0.273892564272506
CMS,0.013675460323698568,0.11694212382071129,0.09090298873360553,0.08160917212869219
CNC,0.014763833688817125,0.1215065170631482,0.11193048540995458,0.133811685529998
CNP,0.00848434933893458,0.09211052783984348,0.08281210518905918,0.09267899936064435
COF,0.013701747788149388,0.11705446505003296,0.09641810224366774,0.11548463190610898
COO,0.03373228361549226,0.1836635064880671,0.16050067502257487,0.21138529985915833
COP,0.07035877816867223,0.2652522915427353,0.23434766425669487,0.36494190788197595
COST,0.002463317455061451,0.04963181897796464,0.03997683830402544,0.04036034111014612
CPB,0.04553929245424537,0.21339937313461202,0.17379227866675034,0.14216817226348027
CPRT,0.004781863462848091,0.06915101924663215,0.05686625063563269,0.05726767389669732
CRM,0.007188544426511336,0.08478528425682924,0.07027990634161667,0.07049850139304434
CSCO,0.004490609813612794,0.06701201245756461,0.0486475064160662,0.055549937155770404
CSX,0.044233388223824506,0.21031735121911485,0.1909568633742916,0.268294754985115
CTAS,0.004395278762825184,0.06629689859130052,0.05655863725736419,0.05420209731731365
CTSH,0.00409306370734647,0.06397705610096849,0.052374267003993204,0.05621588177566998
CVS,0.0027482631042016533,0.05242387914110948,0.0427653675885486,0.04459331614537413
CVX,0.022103251753883484,0.1486716239027592,0.1321635345592483,0.16680593679252614
D,0.0011685742148765052,0.0341844147949984,0.02913191553178284,0.029926496198430155
DAL,0.004955275795362283,0.07039371985740123,0.059980700390713355,0.06070823835666487
DD,0.004913983023181189,0.07009980758305395,0.0613761873531267,0.06571019776633605
DE,0.010865453353680934,0.10423748535762427,0.09724057561843412,0.11326649806557652
DFS,0.011326889144773688,0.1064278588752667,0.08401942066487592,0.1003346226691558
DG,0.006047099751284701,0.07776310019080195,0.0671421945024768,0.06809907065539102
DGX,0.005100946140035943,0.07142090828347077,0.05716446648672641,0.066930657008718
DHI,0.011729010189567794,0.10830055489039654,0.09250573336998766,0.08832038275306654
DHR,0.004978534221282947,0.0705587288808617,0.05660170709115225,0.053410223637404455
DIS,0.00629928624793831,0.07936804298921771,0.06895055645900491,0.07408187976720172
DLR,0.04805147089547553,0.21920645723946075,0.16678966778713053,0.1328888676115699
DLTR,0.007202855346756751,0.08486963736670937,0.06121999237816691,0.07342810030375041
DOV,0.01731655950143423,0.13159239910205386,0.12002349833485589,0.1500100958763129
DPZ,0.01472015911269567,0.12132666282683156,0.08984847651136686,0.08153598785199051
DRI,0.0073725125527093925,0.08586333648717241,0.0749169528621415,0.07154850131251862
DTE,0.004525639691956821,0.06727287486020514,0.053131554336195846,0.05088877469021735
DUK,0.002780622720260298,0.05273161025666007,0.045342724695327685,0.04818178807427531
DVA,0.01341381016879518,0.11581800451050424,0.09594348434696998,0.11524258927714862
DVN,0.16499490745650053,0.4061956516957075,0.3628235856182153,0.8100732910151798
DXC,0.011074075868150358,0.1052334351247281,0.07218258744158743,0.066984283523524
DXCM,0.055033452360062,0.23459209782100932,0.19337161209689188,0.16366070223433066
EA,0.022476079530936978,0.14992024389967146,0.13402881699916555,0.12226099002418121
EBAY,0.008531292395824668,0.09236499551142016,0.077090304155247,0.07329864281994836
ECL,0.0025652504311853524,0.050648301365251655,0.03902721390498197,0.04125666039294898
ED,0.018492529101740703,0.13598723874592317,0.11020223051069784,0.09672307697173446
EFX,0.015593520711539518,0.12487401936167314,0.10463371615658852,0.09467417797310795
EIX,0.006024507623839016,0.07761770174283066,0.06131387967440574,0.059819540435424146
EL,0.0035273525336364424,0.05939151903796065,0.049192639034695854,0.04920933705519641
EMN,0.0059002338517485965,0.07681297970882653,0.058862728089980075,0.06838557817271422
EMR,0.018508413799873204,0.13604563131491287,0.12083620635409649,0.1541534528391229
EOG,0.030086772027658876,0.17345538915715153,0.1554744832060784,0.20969527789666026
EQIX,0.060901078230728496,0.24678143818109274,0.2232225324436728,0.18927660018948128
EQR,0.0022157485095325217,0.04707173790643938,0.04103493040065911,0.04287256223007109
ES,0.007193060355672508,0.08481191163788555,0.0687603235413969,0.06553406519601138
ESS,0.0016763068772965935,0.04094272679361492,0.03092914978233696,0.033388722020803764
ETN,0.027567639101651855,0.16603505383397765,0.14876112645664769,0.1956172685787294
ETR,0.00621159302436884,0.07881366013813113,0.06888336156772099,0.07679787840198839
EVRG,0.0338462567226496,0.18397352179770218,0.1417746867306265,0.11911212187405387
EW,0.04762093575024229,0.21822221644516923,0.1657495020007486,0.13852766727674767
EXC,0.008345377372357044,0.09135303701769878,0.07395744550601654,0.08486974961835711
EXPD,0.0018483364131032718,0.042992283180860166,0.034338022024605425,0.035733237947782305
EXPE,0.028667778781603353,0.1693156188353672,0.14612707757320453,0.1371090768319583
EXR,0.05470151552544529,0.23388355120752996,0.20486694763861907,0.16957536996451184
F,0.015265915110019432,0.12355531194578173,0.10747701692782041,0.129453162316717
FANG,0.0088170341935157,0.09389906385856943,0.07498528210846989,0.09102058933650561
FAST,0.006020393813177291,0.07759119675051604,0.06204937464553809,0.061883972895813794
FCX,0.20491251787508047,0.4526726387524217,0.4159127079288059,1.2219480741799962
FDX,0.016362574332905114,0.12791627860794386,0.1034689339413558,0.12680227372912117
FE,0.004537879975046598,0.067363788306824,0.05874892874218521,0.06513591803648536
FFIV,0.018992943977409874,0.13781489026012347,0.11437751500793147,0.1443999135663164
FIS,0.0045758593314188445,0.06764509835471336,0.05799217955460193,0.06141080205945117
FITB,0.009772899285751927,0.09885797532699082,0.07816012597687975,0.09104402080586749
FLS,0.04576687259533173,0.21393193449163153,0.20161707608720517,0.2885156806926339
FMC,0.07922653473072636,0.2814720851713831,0.2645258891885226,0.42227508427019284
FRT,0.0038230364115106655,0.06183070767434791,0.05497980412918009,0.05581835432526888
FTI,0.056416476389021745,0.23752152826432754,0.21188840204190548,0.326894775288113
FTNT,0.034024644132167034,0.18445770282687313,0.16805156463955356,0.19495037651810035
GD,0.0032126103624943,0.05667989381160042,0.04838603112064668,0.04756940813662236
GE,0.013634445663412199,0.1167666290658945,0.09922208985985081,0.09136511480422274
GILD,0.010968945316694194,0.10473273278538182,0.08742385705603474,0.09825481852452317
GIS,0.006005754612724841,0.07749680388715938,0.0641908001015145,0.06004227384093298
GL,0.0037104609571878082,0.060913553148604034,0.0528655974744153,0.053053254036030194
GLW,0.024538305074011387,0.1566470717058298,0.1488748641303342,0.19834965538059338
GM,0.014807266450996464,0.12168511187074803,0.10351104292596304,0.12807789523295532
GOOG,0.061703999036882555,0.24840289659519382,0.22450921039209387,0.18269583763192018
GOOGL,0.06931630456285844,0.263279897756852,0.2395900215567286,0.19153119110500264
GPC,0.004288219645472148,0.0654844992763337,0.05506055247411699,0.06019342239528437
GPN,0.07765061244907065,0.27865859478772703,0.2441444631808176,0.19774755905134855
GRMN,0.027494565607705024,0.16581485339891908,0.1503262933048067,0.19483635982972083
GS,0.018342811264201217,0.1354356351341892,0.11171140098553436,0.13925852805301517
GWW,0.011054381402128234,0.10513981834741885,0.08643457770906246,0.10320437764940645
HAL,0.030126920772672688,0.17357108276631994,0.15177368595603233,0.21031168821233828
HAS,0.023166606970522363,0.15220580465449524,0.13672025503689086,0.12698778434988922
HBAN,0.010001488631830285,0.10000744288216895,0.0757135296293166,0.08749908542434243
HBI,0.012047193026008407,0.10975970583965869,0.09512473544709293,0.11361532516223062
HCA,0.01301816413178497,0.11409716969226262,0.09710854904854586,0.10392164589994744
HD,0.012674209594278778,0.1125797921222045,0.09331465661299865,0.08361287848519763
HES,0.0604103349250273,0.24578513975630686,0.22015665344174257,0.34274898172965834
HIG,0.008097661160123788,0.08998700550703856,0.0779560740171826,0.07320665831914903
HII,0.01122402514496076,0.10594349977681859,0.09076164620997557,0.10801462343199046
HLT,0.0508555507117048,0.22551175293475237,0.19881277600491504,0.2855412918963389
HOLX,0.017725619422806076,0.13313759582779794,0.11128260684347381,0.10068791987200433
HON,0.002338402774861515,0.048357034388613156,0.03650032258468716,0.03608392955604917
HPQ,0.03424764909978463,0.18506120365918036,0.16103949317825628,0.2171096658400189
HRL,0.09509057003540498,0.3083675891454953,0.2525122479681929,0.18808236323026267
HSIC,0.012165615236650943,0.1102978478332689,0.08968264501597045,0.07973781543581733
HST,0.03216486567487466,0.1793456597603484,0.1559101786564769,0.20689451059660666
HSY,0.006149488551128714,0.0784186747600896,0.07273475816539797,0.0835410923032175
HUM,0.005256088912827427,0.07249888904547039,0.056814081345322565,0.055849940723035514
IBM,0.015539594930350658,0.12465791162357348,0.10644408900559713,0.13158028930543902
ICE,0.0039313177423667515,0.06270022123060454,0.045697069888302716,0.04332034055980195
IDXX,0.0052452813755352835,0.07242431480887675,0.06001126072808147,0.06783354126122954
IEX,0.0023639957754800415,0.04862093968117072,0.04018999842637988,0.04134695873278415
IFF,0.0028191884980124883,0.05309603090639157,0.04125592139067312,0.04487826479330442
ILMN,0.027629082248460436,0.16621998149578898,0.1454987247524645,0.18771281760888828
INCY,0.03376164918402954,0.18374343303647492,0.16520049890568647,0.20917652271962384
INTC,0.004512367838489094,0.06717416049709214,0.057963243277314905,0.06330735600968297
INTU,0.0032322502985246597,0.05685288293943114,0.04485369386568261,0.05028466637577353
IP,0.050816371817784,0.22542486956363975,0.20940817822951216,0.2935418016181335
IPG,0.004145652730406925,0.06438674343688244,0.055712741241893425,0.05737259607307781
IPGP,0.013227052972851826,0.11500892562254386,0.09904142909781442,0.12016392732309529
IQV,0.005920735233639359,0.07694631397045189,0.06295303349976526,0.06333340589981244
IRM,0.025118785351825455,0.15848907013363872,0.14170815910953166,0.18254140988874776
ISRG,0.008201510243041778,0.0905621899196446,0.06608883961166812,0.06375252862999121
IT,0.0028090218568510017,0.05300020619630646,0.04263637966809088,0.04189921045547198
ITW,0.005529301687534841,0.07435927438816789,0.06431325828992404,0.07034339918335199
IVZ,0.040914944949092154,0.20227442979549382,0.1808612623759788,0.24018550606526912
J,0.008801761707505611,0.09381770465911864,0.08081104138504992,0.09687667649950811
JBHT,0.013075362084516103,0.11434754953437394,0.09875225972476277,0.12042775470946601
JCI,0.01961267318204874,0.14004525405042736,0.12599383352567384,0.15616572869045195
JKHY,0.021664369504414454,0.1471882111597748,0.12525763105684576,0.10947539684069109
JNJ,0.003127838260863538,0.05592707985281851,0.042225532484634155,0.040994182627511706
JNPR,0.012464608199064461,0.11164500973650573,0.09042587803129468,0.09015366417448467
JPM,0.003933742443594149,0.06271955391737212,0.053840006843306025,0.05587064334693029
K,0.01522662201217302,0.12339619934249604,0.10649601237841301,0.09532259758507973
KEY,0.01934032132621866,0.13906948380654421,0.11635642838742147,0.143973492270039
KEYS,0.04338568167209114,0.20829229863845455,0.1872334867304561,0.2671652652939496
KIM,0.005378700377710886,0.07333962351765168,0.06232531494998186,0.06376142501046228
KLAC,0.016656925404830353,0.12906171161436825,0.12040919400595711,0.12452376829952387
KMB,0.020917287632667824,0.14462810111685703,0.11953366923706475,0.10373196306614732
KMI,0.18930691077109546,0.4350941401249797,0.3835912685098074,0.87492783189649
KMX,0.0457788561740917,0.21395994058255788,0.18627900086154028,0.26833811798031776
KO,0.004387852361635168,0.06624086625063993,0.054189314268728465,0.052094432353380495
KR,0.0028358375294403725,0.05325258237344338,0.04090974518437397,0.04090549371760354
L,0.007969938632870498,0.08927451278427959,0.08316404293305309,0.09413091119669764
LDOS,0.028473263342544686,0.16874022443550526,0.1260118089822868,0.11010851771182477
LEG,0.0044214429220038555,0.06649393146749451,0.05647197697672514,0.05839392588236286
LEN,0.0072669179614948815,0.08524621963169324,0.06775843313149232,0.07855559969140392
LH,0.004234001171130498,0.06506920293910552,0.04776133531931971,0.054279167758662275
LHX,0.002728703773454283,0.052236996213931394,0.04045465852155943,0.04049240022835575
LIN,0.011112185132935206,0.10541434974867134,0.09183504124535086,0.1094487245663559
LKQ,0.019646505068322367,0.14016599112595882,0.12785928506098754,0.12094416477395355
LLY,0.017371493091972882,0.13180096013297052,0.11403693985454055,0.1035642236291121
LMT,0.01235627552877242,0.11115878520734392,0.09777873843343377,0.08930330493691065
LNC,0.043910841912372454,0.2095491396125798,0.16647062345205077,0.23227873510661637
LNT,0.009254814036332683,0.09620194403614037,0.07007450674895337,0.06495523713202797
LOW,0.0023783709063314898,0.048768544230184785,0.0417328513379647,0.044375153640599053
LRCX,0.006640619892063575,0.08148999872415987,0.06794966544679586,0.06912355779821164
LUMN,0.031178838527921148,0.1765753055438986,0.16055337534678665,0.21286478965009473
LUV,0.009914589784793123,0.09957203314582425,0.08246851690080435,0.09974746745930442
LVS,0.015616969679329441,0.12496787458914968,0.10239612356049888,0.13270292756490987
LYB,0.008821402779456462,0.09392232311573465,0.07864252176029898,0.09688899573190758
LYV,0.012896079590897343,0.11356090696580995,0.08995018338494909,0.11289451893328198
MA,0.0037782309707484166,0.06146731628067405,0.053301405980654144,0.052426931098607944
MAA,0.03844211598197093,0.19606661108401635,0.16350417745957674,0.13611237315451738
MAR,0.02092967432017421,0.14467091732678758,0.12919773332718612,0.15997613745204914
MAS,0.043260427147626034,0.20799141123523834,0.17819467002498646,0.1476890417076236
MCD,0.0367449288249915,0.19168966801836634,0.15337219419407294,0.12568729059765177
MCHP,0.0063656678781713605,0.07978513569689132,0.06149557938755198,0.07235745741152146
MCK,0.04080725929678055,0.2020080674051919,0.1734441766494966,0.24291686002019908
MCO,0.007831570649748803,0.08849616177975632,0.07118207873893707,0.08244283395510416
MDLZ,0.021449865378475097,0.1464577255677388,0.13582357316533517,0.12566683021009176
MDT,0.0013871119141412405,0.037243951376582485,0.02735382837820506,0.02906152199764263
MET,0.01384572537375091,0.11766786041120536,0.09692504212531594,0.11314698695731604
META,0.06234362663223091,0.24968705739831792,0.22301666246684693,0.1807556104183346
MGM,0.005467283915779782,0.0739410840857759,0.058897384978072405,0.06793678879475637
MHK,0.0054607325747710565,0.07389676971810782,0.0625517583146476,0.06307661441079114
MKC,0.02256243709824562,0.15020797947594403,0.1292058919142457,0.11326799985373477
MKTX,0.07015691217015399,0.2648715012419305,0.22620492428557679,0.17786883016357616
MLM,0.014601074477016958,0.12083490587167665,0.10113707334186843,0.09918417086708467
MMC,0.002832007190711618,0.05321660634343022,0.042755200483076815,0.04333335078144434
MMM,0.0044964178815293365,0.06705533447481518,0.05433187557862985,0.0610625015950524
MNST,0.004423802355576324,0.06651167082231751,0.054914966112078405,0.05674115811580516
MO,0.01983592700830697,0.14084007600220533,0.12386098220290798,0.11323048230471419
MOS,0.08537058425570646,0.292182450286985,0.25179783573729664,0.463037763788889
MPC,0.02942155554106988,0.17152712771182838,0.13281519334661848,0.17418675203532477
MRK,0.006081283940380437,0.07798258741783602,0.06641443629464452,0.0758590024915885
MS,0.03920751576137239,0.19800887798624683,0.16296545481563304,0.22534229750533447
MSCI,0.017244193282558624,0.13131714770949993,0.10870355345983225,0.09710455498375417
MSFT,0.023354010790812774,0.1528201910442883,0.12904634656155275,0.11797390082143334
MSI,0.010702253084297456,0.10345169444865297,0.08994024178861051,0.08747896182348121
MTB,0.004972709247042283,0.07051743931143759,0.055132205277022985,0.06092072880314587
MTD,0.0036057816407250977,0.0600481610103515,0.052637000022410674,0.053911171337092396
MU,0.20046047380539803,0.4477281248764679,0.4219515488028132,1.0241403721336688
NCLH,0.013021531395634988,0.1141119248616681,0.10049249349429702,0.10713637104986327
NDAQ,0.028612264373276106,0.16915160174611443,0.13932748739939343,0.11900741141854412
NEE,0.006760780780014367,0.08222396718727677,0.06131359017312865,0.056689117268623225
NEM,0.0435638170717529,0.20871946979559167,0.1820503129375629,0.2526929560025339
NFLX,0.13433567003803504,0.36651830791658285,0.3426695119330657,0.28559886055332134
NI,0.03763484994374639,0.19399703591484688,0.1532231415284994,0.13046125535410463
NKE,0.037270557312547116,0.19305583988200697,0.1753348215155765,0.14963511497755885
NOC,0.025439243394008246,0.15949684446410922,0.13536955082333765,0.11692904817900304
NOV,0.08558970818393834,0.2925571878862974,0.26903036460194213,0.43327215895687937
NOW,0.0181115983143746,0.1345793383635638,0.09976149358554874,0.12626390914604793
NRG,0.15836587998699295,0.3979521076549199,0.3550309356195288,0.7257917833027139
NSC,0.037358336500346756,0.19328304762794576,0.18315932843441848,0.2475724785487332
NTAP,0.04912840410049272,0.2216492817504553,0.19282281248292124,0.28265679909371666
NTRS,0.006621554618789609,0.08137293541952145,0.06441923857784645,0.07259205960674119
NUE,0.01253113228789582,0.11194254011722184,0.0916144151302207,0.11009592099017286
NVDA,0.1462647837355206,0.38244579189150535,0.30224925685447046,0.21709696043788027
NVR,0.03381781099415061,0.18389619624709647,0.16718220428643668,0.1416583485375432
NWL,0.010386436114214323,0.10191386615281711,0.0900746325563568,0.08343371970932582
NWS,0.024926130215219076,0.15788011342540603,0.14319225050156226,0.18545115942492238
NWSA,0.03322938764091389,0.18228929656157514,0.16375368313894087,0.22442237561514208
O,0.020243397304219778,0.14227929330798553,0.10517485008916547,0.09558445318808614
ODFL,0.021620280808350475,0.14703836509003518,0.1313001414370837,0.1707042275113555
OKE,0.09414349525885106,0.30682812005885485,0.27427451663006674,0.479598004666921
OMC,0.0048632677040951235,0.06973713289270733,0.062101350296559346,0.0667541755572442
ORCL,0.014390511917171347,0.11996045980726877,0.10901007722226146,0.12820709993202617
ORLY,0.024575208091690764,0.15676481777392134,0.14455653063962995,0.12828366304286398
OXY,0.005957629576244382,0.07718568245629744,0.06132725501984665,0.07145334697558446
PAYC,0.01668879807674586,0.12918513102035334,0.10703128785732587,0.11348586971334775
PAYX,0.003903096638157428,0.062474768012033687,0.055303881109119095,0.05479676816078772
PCAR,0.0224629572167427,0.1498764731929021,0.12656919917471526,0.16201741778298212
PEG,0.004037628289522376,0.06354233462442481,0.051170070581325035,0.05096639679112739
PEP,0.002329459635711646,0.04826447591875049,0.040521121484920194,0.03904471469218895
PFE,0.004457151325775472,0.06676190025587553,0.051342309074011855,0.05647858885610873
PFG,0.02195080367776349,0.14815803615654297,0.11233002309866606,0.14103863124460636
PG,0.003172792479026365,0.05632754636078483,0.04186812613899359,0.046957801419110386
PGR,0.030445415977114882,0.17448614838179816,0.1584724013049231,0.135337872802338
PH,0.017082700868395587,0.13070080668609352,0.11432429027024918,0.1392843648459981
PHM,0.015695737531697323,0.12528263060655026,0.10607059566926245,0.13395777069668685
PKG,0.025822095260792353,0.16069254886519274,0.13844791772204104,0.19275631907496976
PLD,0.004044590648772471,0.06359709622909265,0.05296705485650117,0.05651424148374322
PM,0.017207873536447333,0.1311787846278785,0.10456641194714697,0.0941212149552088
PNC,0.004030186429877544,0.06348374933695665,0.053617193119987694,0.05728499659967423
PNR,0.023422654849328994,0.15304461718508428,0.12813272718490898,0.16649336984585955
PNW,0.010171114044981524,0.10085194120581678,0.07816319298523794,0.07191903134029332
POOL,0.028888276044076608,0.16996551427885778,0.14219939809222093,0.12040861314637506
PPG,0.012487123507989278,0.11174579861448608,0.09381591451233716,0.11233738564682884
PPL,0.017374445676079764,0.13181216057739045,0.10778800300355208,0.09490795785440072
PRGO,0.0429620596325586,0.20727291099552445,0.16284316680946842,0.2623850443736232
PRU,0.008632484318969225,0.09291116358634857,0.07600164187911655,0.0855054340756364
PSA,0.0573702786619916,0.23952093574882258,0.20370269680053868,0.16276716527579024
PSX,0.00575735807387534,0.07587725663118916,0.055105689721194236,0.05152745720459451
PVH,0.0312537699000034,0.17678735786249933,0.15005923137050142,0.19773312742543778
PWR,0.05427036381695322,0.23296000475822717,0.20412130900732198,0.2923948181482802
QCOM,0.04625210325799877,0.2150630215959935,0.19371075449001723,0.2694695798682322
QRVO,0.0911070192277226,0.3018393931012362,0.27729009436418006,0.49540608935075886
RCL,0.023381524066441204,0.1529101830044069,0.12259146473906885,0.11115687243501131
REG,0.006869907261183168,0.08288490369894368,0.06836461599744084,0.06707278553574247
REGN,0.0229423563320679,0.1514673441110918,0.141430371060418,0.15483137365199692
RF,0.010753219825966337,0.10369773298373662,0.08126632125760332,0.09593873885779308
RHI,0.040042421903399156,0.2001060266543693,0.16988351830547785,0.23945988709718247
RJF,0.016314768399881604,0.127729277770923,0.09849970485514392,0.120189223762087
RL,0.04067963224508322,0.2016919240948512,0.1685576514495764,0.2331694662914017
RMD,0.021813487452511802,0.14769389781745149,0.1439841585496251,0.19170366277318138
ROK,0.008018578217058803,0.08954651426526218,0.07447333357980268,0.08891552475777997
ROL,0.01555361754949511,0.12471414334186444,0.11575029195459585,0.10570187283148502
ROP,0.0029035802918955596,0.05388487999332985,0.043156039227331536,0.04336384981832248
