,mse,rmse,mae,mape
NOW,0.017897309532812912,0.13378082647678968,0.10758080720634713,0.13082665979210326
NRG,0.09392593639405135,0.30647338611052566,0.29491625795994697,0.5403481426537659
NSC,0.008912704456086842,0.09440712079121386,0.07714289161300988,0.0764749332536879
NTAP,0.031775369988235304,0.1782564725002582,0.16250475269568862,0.20509159788318407
NTRS,0.009149532872658446,0.0956531906036513,0.07806435627874982,0.09297416340080882
NUE,0.015636810776397052,0.12504723418131666,0.10727005124116608,0.10369960517926238
NVDA,0.7580038793094558,0.8706341822542093,0.7181878960392686,0.4016334759084412
NVR,0.0064529085431717795,0.08032999777898528,0.07375497788302657,0.06941685013123988
NWL,0.016935050070425027,0.1301347381386885,0.10549253594703911,0.09821698668550674
NWS,0.008763573864651632,0.09361396191087969,0.07833858544839378,0.09222135525516773
NWSA,0.01406158593035528,0.11858155813766018,0.09797341161067982,0.12299749372945214
O,0.10041961036131147,0.3168905337199448,0.2774025367351709,0.2060871836812758
ODFL,0.009705860708484683,0.09851832676454002,0.07821052289114211,0.09656410094750781
OKE,0.07205793984726933,0.2684361001193195,0.2438472075150258,0.2974009225215023
OMC,0.018740092121189735,0.13689445613752857,0.11933168713429396,0.10533115866201062
ORCL,0.001974418386595595,0.04443442794270671,0.03594881598670896,0.038080591370970154
ORLY,0.005483473519019981,0.07405047953268082,0.06550167615083188,0.06174629245924376
OXY,0.004635924390551533,0.0680876228880957,0.05921127841669396,0.05879649261590693
PAYC,0.030522501801275626,0.17470690255761398,0.14298619058693324,0.14466227192085426
PAYX,0.028259422176331084,0.1681053900870852,0.14763271984917092,0.1288460301901121
PCAR,0.012835096463998998,0.11329208473675025,0.0966785244329178,0.12055055222537153
PEG,0.005795270355506082,0.07612667308838658,0.06856029023701547,0.06604748954504203
PEP,0.005966953155306124,0.07724605592071432,0.06775098091905553,0.06325723712430126
PFE,0.0038075465928558215,0.06170532062031459,0.048345661071459434,0.054013876719933296
PFG,0.026827242529121192,0.16379023941957346,0.1404817578505169,0.19289747697800183
PG,0.010285921958743777,0.10141953440409682,0.08747602358496809,0.0829922843537847
PGR,0.004499830027429941,0.06708077241229368,0.05652445698070656,0.05370029249981911
PH,0.007194071893760187,0.08481787484817212,0.06767403364268386,0.07068066116701972
PHM,0.011761892261900216,0.10845225798433251,0.0917597732444328,0.11190277592707135
PKG,0.01715727284019727,0.13098577342672474,0.09843707204414515,0.11493761648436723
PLD,0.04034415467217845,0.20085854393622007,0.16214312697715347,0.1348323310575117
PM,0.029116970293447897,0.17063695465357995,0.15437916573967078,0.13149062667816533
PNC,0.008022966909776533,0.08957101601397928,0.07639781098006138,0.088198423232478
PNR,0.00950701705491498,0.09750393353560143,0.0764317611118868,0.09461401793023723
PNW,0.03156716550687546,0.17767151011593124,0.1516626627718653,0.12790593130508332
POOL,0.04993933446121983,0.223471104309304,0.20093206395476576,0.16682106508598413
PPG,0.0023143273223922606,0.04810745599584602,0.03916419281225215,0.043892655917015314
PPL,0.02047898911361594,0.14310481862472674,0.13208752365672669,0.1178460014375321
PRGO,0.13389782646157036,0.36592051932294034,0.3366075601643975,0.6275026076496989
PRU,0.01147970495481104,0.107143385025913,0.08839322409036315,0.10908409238439587
PSA,0.03240739137574939,0.1800205304284747,0.1667583061989108,0.14434892833983995
PSX,0.004171371333222003,0.06458615434612903,0.04955375645561315,0.04894658935122813
PVH,0.051176138712375106,0.22622143734044106,0.20463960103259582,0.2883872344760215
PWR,0.021821499200966384,0.1477210181421939,0.12747629463828952,0.17658916176004244
PYPL,0.0025179823114672337,0.050179500908909346,0.040382485652740004,0.04493757891367072
QCOM,0.015151284922543872,0.12309055578127784,0.10836962395964951,0.13446862179402275
QRVO,0.01765882205031078,0.13288650063234708,0.11081940261262221,0.19275070160799124
RCL,0.02553266266080978,0.15978943225635975,0.14409234199213913,0.18473221002482046
REG,0.04099685725015122,0.2024768066968442,0.1839237138641819,0.15364358462157746
REGN,0.055132369229090844,0.2348028305389244,0.20625905954866577,0.30830104254000934
RF,0.012796610853442508,0.1131221059450473,0.088353924101545,0.11134168306416302
RHI,0.05186809387031878,0.22774567804970258,0.20715818568641745,0.2943863173148593
RJF,0.010771762932374581,0.10378710388277813,0.08319926810451941,0.10383414529632395
RL,0.025546825859356755,0.1598337444326346,0.14198109325099154,0.19616775414727475
RMD,0.01527550159699982,0.12359410017067894,0.09960377556820628,0.08983965569816095
ROK,0.004407406117291217,0.06638829804484535,0.050604478055406354,0.05984766909597875
