,mse,rmse,mae,mape
CCI,0.010934413037105847,0.10456774376979665,0.08197925313623747,0.07452858988677911
CCL,0.0033630544943277006,0.057991848516215624,0.04675445680576353,0.05129305810910018
CDNS,0.0151583551253067,0.12311927194922288,0.10508780958784203,0.09715873853628838
CDW,0.01690685806637508,0.13002637450292567,0.1184668360741272,0.11151005962688694
CE,0.0035317940471748036,0.059428899091055046,0.0488579066929317,0.05542033950069988
CF,0.1864564480899883,0.43180603063179684,0.40146734212129137,0.8488309930290295
CFG,0.027591880209272293,0.16610803776239214,0.1464584413231232,0.18923576744627035
CHD,0.008419908075208798,0.09176005707936759,0.0722787868780832,0.06796471119480464
CHRW,0.00639597489441366,0.07997483913340282,0.07262721518635573,0.07121565266659989
CHTR,0.025375174715979405,0.15929587162252323,0.11777083190592685,0.10281443636378412
CI,0.011345561012090227,0.10651554352342303,0.09887502889604295,0.1250684287650793
CINF,0.05920142368283502,0.2433134268445435,0.20605496766022544,0.16786873371730784
CL,0.0035796755421819617,0.05983038978798284,0.04672129336002215,0.04506362659046813
CLX,0.022548101763391264,0.1501602536072421,0.14191623151831778,0.1297758784535978
CMA,0.026253095382936412,0.1620280697377353,0.1432511016243811,0.19170674295821138
CMCSA,0.0029716861980202012,0.054513174536255,0.043156353981723995,0.04555491866096775
CME,0.002700182090919698,0.05196327636821699,0.0372319765506767,0.03715755955906903
CMG,0.07499668556419015,0.2738552273815312,0.2485013698243693,0.4133640082880825
CMI,0.03447977724433489,0.18568731040201666,0.16366443013535117,0.22104080617039507
CMS,0.04121667637436224,0.2030189064455876,0.17303132542458488,0.1465597285593731
CNC,0.02440665549476066,0.15622629578518674,0.14539146496295918,0.19685833303362185
CNP,0.01970139109660981,0.1403616439651866,0.1138572688964747,0.10469888299867848
COF,0.028330807838795456,0.1683175803022235,0.15633897672048824,0.20677855345467194
COO,0.02476553127728922,0.15737068112354735,0.13774658427811134,0.17732070354298388
COP,0.04128794982065258,0.2031943646380297,0.17891552179402104,0.2708163609954012
COST,0.009316262179510286,0.09652078625617534,0.08211261032504759,0.07525145497834718
CPB,0.04890110669962316,0.22113594619514748,0.18969854037428732,0.15510169783889005
CPRT,0.04035484153471251,0.20088514513201944,0.14787587161755564,0.11900484707829141
CRM,0.006298342836263155,0.07936209949505592,0.06656320541358285,0.06694003768442373
CSCO,0.0048229924459018995,0.06944776775319636,0.05272251729031318,0.05634349424812189
CSX,0.027253182324822926,0.16508537889474928,0.1567508646863076,0.21155638475969377
CTAS,0.010572232267534024,0.10282136094962964,0.07111163383697458,0.06378548656067057
CTSH,0.006016507668403176,0.07756615027447976,0.068530411152432,0.0790515098496433
CVS,0.00740377917876021,0.08604521589699342,0.07917848217871773,0.09184593230378178
CVX,0.007944021816417466,0.08912924220713124,0.07528720639610405,0.08056394180502474
D,0.002877956918465833,0.05364659279456462,0.04023499634519648,0.04028995660474558
DAL,0.010751729811855354,0.10369054832459589,0.09110992208152623,0.09841383185553967
DD,0.004984508730477687,0.07060105332413737,0.06249466617220472,0.06647412963008918
DE,0.020519636953814313,0.14324676943587353,0.13858304557262577,0.1691104871324283
DFS,0.008240296977603583,0.09077608152814035,0.06934300586501264,0.08124930293116914
DG,0.013559553842630677,0.1164454973050941,0.10482256389009094,0.10840080745160546
DGX,0.0083442476848677,0.09134685372177687,0.07809240883907963,0.08056727293147796
DHI,0.008416262335384969,0.09174018931408943,0.08140420059163071,0.08428153202221268
DHR,0.11113623199463861,0.3333710125290419,0.17515190232891834,0.11616033619244163
DIS,0.012543888953096265,0.11199950425379687,0.1005768235535788,0.12309698680690237
DLR,0.12561840336516705,0.3544268660318614,0.2907866696994391,0.21018071963493473
DLTR,0.01234818263836836,0.11112237685708654,0.0867719661340662,0.09138403555154792
DOV,0.006034008867876213,0.07767888302412833,0.06527888973337545,0.07916934843484004
DPZ,0.01743599681872454,0.13204543467581353,0.09932536141807533,0.08973998359051165
DRI,0.00256711427520453,0.05066669789126315,0.03822661897314531,0.04174702329428895
DTE,0.018964158442202655,0.13771041515514595,0.1120167306655304,0.1009767172785215
DUK,0.008102272979018296,0.09001262677546021,0.07359508865353563,0.06979466254029226
DVA,0.013304457955139945,0.1153449520141213,0.10406356515934803,0.12424367038853036
DVN,0.10592532210093603,0.32546170604379254,0.30207128298399333,0.6427738069222275
DXC,0.1470630156851455,0.3834879602870806,0.25739695326459383,0.17230115495693393
DXCM,0.01955181363287401,0.13982779992860508,0.1131653522990335,0.16082043038271113
EA,0.005571180412503336,0.07464034038308866,0.06114220301933097,0.06616585252515025
EBAY,0.009816711489758986,0.0990793191829606,0.08953459800768183,0.10147174008315352
ECL,0.0023825848528353307,0.04881172864010586,0.03970960802273511,0.041332004215609876
ED,0.03138688560601353,0.17716344319868454,0.1518993605021397,0.1339772677259026
EFX,0.02625798662495571,0.16204316284544593,0.12927122780038997,0.11147925967074071
EIX,0.02979865533849071,0.17262287026489484,0.1373220164147167,0.11639294110265969
EL,0.0027227014329720793,0.05217951162067425,0.04584009430671393,0.046858172028599286
EMN,0.012811865587359288,0.11318951182578396,0.10104164705163231,0.12435510404428575
EMR,0.007346280241200664,0.0857104441780619,0.069127574003982,0.08703884879891653
EOG,0.00951349229391551,0.0975371328977611,0.07677105271084078,0.09527111545338111
EQIX,0.07239853081856265,0.26906975084271856,0.23335817450126173,0.18679243908513526
EQR,0.0041420965610050355,0.06435912181660837,0.05481310715818892,0.053112446290719637
ES,0.02013256323635184,0.14188926399256513,0.12557652495489172,0.11367124449009414
ESS,0.0019627658083027568,0.044303112851161564,0.03672488724182456,0.03741602413808605
ETN,0.013960433762596626,0.11815427949336675,0.09947614802200216,0.13058689724324812
ETR,0.010679443807276605,0.10334139445196491,0.08734997257004955,0.0846242538786208
ETSY,0.10531306095906004,0.3245197389359545,0.30394132128514534,0.7255948045540208
EVRG,0.10387248430094091,0.3222925445941015,0.2742037714198192,0.21219115803802607
EW,0.07407980071531885,0.2721760472843245,0.21385084528903955,0.16855086838159167
EXC,0.009692925400314644,0.09845265562855399,0.08914368453589788,0.09629144982718521
EXPD,0.0020550624939461534,0.04533279711143085,0.036915780185433504,0.0379683947846396
EXPE,0.006143603009050025,0.07838113937070591,0.06434940800932962,0.07024388746337833
EXR,0.0426009108054713,0.2063998808271732,0.19335357253941823,0.17064613632513492
F,0.008047096817098491,0.08970561195989073,0.07544825353871489,0.08735337664552661
FANG,0.016973332798153076,0.1302817439173773,0.10598570625890144,0.10526758847290098
FAST,0.0073705158548336945,0.08585170851435453,0.07386073526988082,0.07257762028985472
FCX,0.09463645462241128,0.3076303863769171,0.28285918873180155,0.7456834524814989
FDX,0.014296629225159539,0.11956851268272738,0.10216176912804252,0.1291527077045789
FE,0.00252626127626939,0.05026192670669709,0.042142301646265236,0.044671976025829355
FFIV,0.027163321335980897,0.16481298897835964,0.14362591566879507,0.19086520617902908
FIS,0.00991014834590325,0.0995497280051696,0.08276479969934071,0.08399372550214901
FITB,0.020023704974179588,0.14150514115812043,0.12027598544143132,0.14843807625315492
FLS,0.014511206093910343,0.1204624675735573,0.10503512777790877,0.13690144796065193
FMC,0.03216386056412376,0.17934285757766813,0.16096841727393227,0.2331854681741376
FRT,0.019927610434407814,0.141165188465173,0.12670920203670116,0.11141367184546483
FTI,0.05099114758699795,0.22581219539032418,0.2091551561006471,0.3337011908453306
FTNT,0.0609229892686181,0.24682582779891188,0.2237663173608943,0.3567953659234778
GD,0.0034566896691815966,0.058793619289695,0.048087270845368034,0.053432993945716045
GE,0.021351611694429014,0.14612190696274469,0.13660628254065724,0.12139185782603082
GILD,0.041721158248503455,0.20425757819112478,0.1867204718829389,0.254114664839017
GIS,0.014747838887600378,0.1214406805300447,0.08446638071423221,0.07411907033779062
GL,0.004376727667653358,0.06615684142742426,0.05027342759826746,0.05720155186169321
GLW,0.006286641053373548,0.07928834121971243,0.06488293208413791,0.06904169198290999
GM,0.004499523600834687,0.06707848836128232,0.058499263355855355,0.0666170588581497
GOOG,0.03617988117807897,0.1902100974661413,0.18030526639580868,0.16504603771907372
GOOGL,0.029987131992499753,0.17316793003469133,0.16402799085668449,0.153519553613871
GPC,0.007485903740034261,0.08652111730689949,0.07239501451147873,0.06944707647068812
GPN,0.057750270517791615,0.2403128596596354,0.210419153711536,0.1746878130409608
GRMN,0.017684951576568072,0.1329847794921211,0.10738061935797025,0.12509477403649744
GS,0.04273185793157088,0.2067168544932195,0.19205841584381456,0.25936085497488287
GWW,0.007721665794335552,0.08787300947580862,0.06983880341259996,0.08234166728379488
HAL,0.016447520070258383,0.12824788524672984,0.10408995034545258,0.13639438909298374
HAS,0.004890621365231952,0.06993297766599069,0.05798883478401793,0.06040970911825934
HBAN,0.021165429455349168,0.14548343361135374,0.12364219956959926,0.15253397585116352
HBI,0.016967419939357842,0.13025904935687901,0.11709747159689446,0.14525405226914861
HCA,0.03126130200286732,0.17680865929831413,0.16583994961246137,0.2187570043653922
HD,0.015613821541256893,0.12495527816485742,0.11336474184317943,0.1048056568237229
HES,0.02743937484623479,0.1656483469468826,0.13384108717065088,0.19484809958497593
HIG,0.003286197001561796,0.057325360893428275,0.04475969870416597,0.05166596492764943
HII,0.05599454659646254,0.23663166862544527,0.19018771384105077,0.1542328113191572
HLT,0.03732561456117802,0.19319838136272782,0.17828917420313878,0.24461508583207933
HOLX,0.008099610868120029,0.0899978381302575,0.07419032195860947,0.0900889672956937
HON,0.005650451766232291,0.07516948693607195,0.061052248784868424,0.057827438201713016
HPQ,0.017358979791003457,0.13175348113428903,0.10780347840849115,0.14405723320115824
HRL,0.0804550386144943,0.28364597408476344,0.25706667481993095,0.20616547425753215
HSIC,0.01582435243439778,0.1257948823855636,0.108793200458928,0.09665983726052609
HST,0.030096750250467885,0.17348414985371974,0.16224227353950402,0.2147730727299622
HSY,0.009429964297637544,0.09710800326254033,0.06139922581052425,0.05508913815594454
HUM,0.009257101860129761,0.09621383403715789,0.08751214862286558,0.10898847847671779
IBM,0.013315027683631277,0.11539076082438869,0.09937822429339425,0.12210279662062903
ICE,0.007764886270447513,0.08811859208162323,0.06980935732878958,0.06482581706156665
IDXX,0.038690108037061105,0.19669801228548575,0.13904508382544958,0.12141476664186307
IEX,0.00677174104622178,0.08229058905015676,0.0633651342399435,0.061126208728962544
IFF,0.00831875454854882,0.09120720667002592,0.07119403987568536,0.0670323673406559
ILMN,0.06526569797511267,0.25547152086898584,0.24090327248927174,0.37997182943643626
INCY,0.053508789357026965,0.2313196691961731,0.19826877807664248,0.2978213683843563
INTC,0.008658368968194002,0.09305035716317268,0.07444137576588301,0.07428403977742226
INTU,0.00541108540672068,0.07356008025227188,0.06112979972111288,0.06747957089661241
IP,0.0231020355235346,0.151993537768994,0.13730707325405928,0.17884588426374892
IPG,0.014666691368843006,0.12110611614961073,0.10956273818506156,0.10011564238690378
IPGP,0.005747197248694808,0.0758102713930956,0.06550599680406272,0.07764780661415457
IQV,0.010543708236988629,0.10268256052995868,0.08935055655527352,0.10755853428732047
IRM,0.02406580838951929,0.15513158411335615,0.12517551493517529,0.12579193828113738
ISRG,0.02634941959353428,0.16232504302643594,0.12747315637245094,0.11353914605862339
IT,0.0034167226896952433,0.058452738940919124,0.046337388094957355,0.04596362356817429
ITW,0.017607880689335952,0.13269468975560383,0.10274563434250168,0.09200993539955833
IVZ,0.03923396802673635,0.1980756623786384,0.1875019559238633,0.24922254508266084
J,0.015566172191979649,0.1247644668644869,0.09581698060847017,0.09115746676136117
JBHT,0.006428799439637932,0.08017979445993817,0.06437022982426951,0.07518591793408959
JCI,0.011657179878118087,0.10796842074476262,0.09387809200917087,0.10179957849797641
JKHY,0.03564986458065256,0.18881171727584217,0.17438786597360972,0.14982759669922857
JNJ,0.01710687773786426,0.13079326335046565,0.10231564330853543,0.08865458273748313
JNPR,0.014659902867567165,0.12107808582715192,0.10904166104555942,0.12455291088647004
JPM,0.007446597522950594,0.0862936702368754,0.07309025923357643,0.08352516076654252
K,0.025092313012484196,0.1584055334023537,0.14068482878525054,0.12526958232379545
KEY,0.03576812665826605,0.18912463260576623,0.17770491729548377,0.23156675100975702
KEYS,0.017783661047783124,0.1333553937708675,0.11046022377172027,0.13979538856180246
KIM,0.02979561251296622,0.17261405653354603,0.15009359415603712,0.13084731986067275
KLAC,0.06616121890633188,0.25721823206439287,0.2385797349565381,0.200539181601083
KMB,0.023685854042350553,0.1539020923910736,0.1408482779646582,0.12510950954460417
KMI,0.16919392482049989,0.41133189132439013,0.3889327120803895,0.8584637116913465
KMX,0.04315845781196745,0.20774613789904123,0.193853705068457,0.27916767533298414
KO,0.00796840102814525,0.08926590070203319,0.0807915723330992,0.07511541399428874
KR,0.0038022098862617957,0.061662061968943235,0.04668111213283958,0.04959456896569354
L,0.0021278371179799796,0.04612848488710614,0.0383722304273524,0.041478613181958036
LDOS,0.042495840133232585,0.20614519187512617,0.1764514603566855,0.15029201517664825
LEG,0.00748291422970993,0.08650383939288435,0.07039413839190799,0.08008703305590377
LEN,0.010838162997203997,0.10410649834282198,0.08585701524713024,0.10645835246577898
LH,0.004788161627054941,0.06919654346175784,0.053257063264570206,0.05710581058507126
LHX,0.003718204722399439,0.0609770835839124,0.04867407420015453,0.049024409054438535
LIN,0.005715961609066397,0.07560397879124085,0.062216627418344064,0.07165037272323031
LKQ,0.00621208261402748,0.07881676607186748,0.06229345491768934,0.06699804139662913
LLY,0.006348792984439947,0.079679313403417,0.06492368568739366,0.07495326738541719
LMT,0.024856686953315464,0.15766003600568998,0.1369972647937239,0.12168463935291399
LNC,0.055544745149611476,0.23567932694577068,0.21353998776622918,0.31080889882815077
LNT,0.03823465451642781,0.19553683672502173,0.1543236970411682,0.12806082195852858
LOW,0.008302484048358514,0.0911179677580581,0.07784878623407872,0.07397531802843618
LRCX,0.018748648167624456,0.13692570309340923,0.10883539936803632,0.10125331664356035
LUMN,0.007200607571146329,0.08485639381417484,0.07480382013107248,0.08697479766313065
LUV,0.024418489186316845,0.15626416475416507,0.13288426798309633,0.12342143779598766
LVS,0.015583218690594095,0.1248327628893717,0.10688215614957684,0.13483450144537287
LYB,0.016606194067837733,0.12886502267038072,0.11296255903515401,0.14539180724721742
LYV,0.01944669358998169,0.13945140225175826,0.1207097388928708,0.1545435152842244
MA,0.0025614721686135237,0.050610988615255516,0.03963311918715349,0.04278097471209668
MAA,0.051360331941100186,0.2266281799359916,0.20387375773749214,0.17271270687477083
MAR,0.009721645431814143,0.09859840481373998,0.08413423352915747,0.0996236717967225
MAS,0.041312667507421776,0.2032551783040761,0.17390961007074182,0.1543070338835587
MCD,0.050308486956653575,0.224295534856701,0.20725164789262532,0.16987128196156426
MCHP,0.014188164423579822,0.11911408155033486,0.08849572235237634,0.08492956161555099
MCK,0.044132018292984194,0.21007622019872738,0.19950798530614383,0.27142707590122317
MCO,0.015786668295849616,0.12564500903676842,0.11323399683015646,0.13479022200835772
MDLZ,0.0018822959648056002,0.04338543493853208,0.035207175173577215,0.03874698877865898
MDT,0.0053542690036651845,0.07317287068077338,0.052362970733335075,0.04998873142310994
MET,0.03723689509978646,0.1929686376067014,0.18031995443678775,0.23650723334816617
META,0.042465860334215434,0.20607246379420865,0.18540020401054072,0.16203581730993566
MGM,0.011989326839984172,0.10949578457632135,0.0948786054818525,0.095313060805312
MHK,0.005240173432281933,0.07238904221138676,0.0533509315813964,0.0625468392904471
MKC,0.025902307335222186,0.16094193777639867,0.13303905680690495,0.11538626127208451
MKTX,0.10236047499159967,0.31993823621380374,0.25047623587773454,0.1896437857618942
MLM,0.017873155104601274,0.1336905198755741,0.1095420284738082,0.11630749335928335
MMC,0.008562203071902969,0.09253217317183775,0.07801618527643744,0.07471420843014694
MMM,0.008290290541604697,0.09105103262239642,0.07523382948082766,0.07145357785604077
MNST,0.005345640705287644,0.07311388859367038,0.0633135337102915,0.06816050437185214
MO,0.03942010201465092,0.19854496219912235,0.18122741962174274,0.1562414282884157
MOS,0.11613210334430643,0.34078160652286743,0.3281341641966029,0.5476854761764561
MPC,0.04995311395620279,0.2235019327795686,0.19305905491404618,0.2958572518491669
MRK,0.0068206275901874945,0.08258709094154784,0.07318185543781257,0.08200115172172741
MS,0.070110547907452,0.2647839645965216,0.24657515091247637,0.36271705221283823
MSCI,0.02396882137670966,0.15481867257120396,0.12758871620030887,0.11371673300493342
MSFT,0.02520875894588289,0.15877266435341725,0.14381472123298794,0.12591682753892072
MSI,0.02433215927890445,0.1559876895107574,0.14411023401716203,0.1320913662259311
MTB,0.00925716894612849,0.09621418266621865,0.08439216054757108,0.0979755140703351
MTD,0.00812616149837623,0.09014522449013165,0.07389140488659798,0.07485943949974148
MU,0.07504478690156445,0.2739430358698035,0.2569440994692945,0.5973772795552711
NCLH,0.03287248335903285,0.18130770352920159,0.1445578237968952,0.20328184079880002
NDAQ,0.044232573600586286,0.21031541455772157,0.1874534079042967,0.15770150284942655
NEE,0.0182608553824758,0.1351327324613685,0.10780397673593368,0.09641973520129545
NEM,0.1540044825012879,0.3924340486008928,0.30467540692685213,0.26915726787525424
NFLX,0.009362565565074192,0.09676035120375594,0.08392332687711482,0.10680361719118485
NI,0.07615428106381777,0.27596065129619074,0.23561489734342708,0.18852648355132487
NKE,0.010485038912639598,0.10239647900508883,0.08322958466016746,0.07797484047391452
NOC,0.03749285215414765,0.19363071077220073,0.17011154867352085,0.14438389043727035
NOV,0.04973091732613509,0.2230042988960865,0.20960715545675077,0.31254254329805553
NOW,0.019393821163762266,0.13926170027599932,0.11293059951164222,0.13943145335033946
NRG,0.1341150658267785,0.3662172385712864,0.3535937348790571,0.6927356067208109
NSC,0.006237687812056009,0.07897903400305684,0.06443371019484129,0.07391811939027525
NTAP,0.0316735584654828,0.17797066743000883,0.15430557879452886,0.2081021080298004
NTRS,0.014914507609450104,0.12212496718300522,0.10746491225851329,0.12711541681155203
NUE,0.011975468916108548,0.10943248565260934,0.09636670940157328,0.10628572712034456
NVDA,0.639692467931673,0.7998077693619092,0.6530369424749637,0.3713475179302194
NVR,0.01929033708252017,0.13888965793938787,0.13316976759262367,0.12459931269945657
NWL,0.013927713104145716,0.11801573244337263,0.09368249995427473,0.08933742305967614
NWS,0.012261524331547882,0.11073176749039944,0.09247667014178672,0.11017399847337629
NWSA,0.022223939837454167,0.14907695944529512,0.12942441661401805,0.16227990733242725
O,0.09032070611587234,0.3005340348710481,0.24881339590581544,0.18826728039069762
ODFL,0.013426880959507342,0.11587441891766855,0.09812133847226988,0.12048683399049473
OKE,0.059764798932461574,0.24446840068291356,0.21313078227006998,0.2900571532552823
OMC,0.011468148303355193,0.10708944067159559,0.08929988815984637,0.08117918139149334
ORCL,0.004287695349591583,0.06548049594796594,0.051838383704789166,0.06214889562839146
ORLY,0.010052805781059125,0.10026368126624478,0.08973014721500605,0.0854623161891293
OXY,0.0034449367826046334,0.05869358382825701,0.04772297918145071,0.05341520466545433
PAYC,0.02356071503297313,0.15349500002597197,0.12380968575778895,0.12940880102721516
PAYX,0.021527327029176715,0.14672193779110443,0.12162024465465357,0.10574601542162923
PCAR,0.025349506037850713,0.15921528204871138,0.1473205438681153,0.1820562993522807
PEG,0.007013133891003066,0.08374445588218402,0.0727106720728372,0.06971576571157445
PEP,0.005343339424932237,0.07309814925791375,0.061894579966693,0.05838934262121133
PFE,0.004911790071237459,0.07008416419732391,0.05684202273761357,0.06372445458707976
PFG,0.03232042473675141,0.1797788217136585,0.1602706503164851,0.2187780290318921
PG,0.004155883090946468,0.06446613910376879,0.054298349544691794,0.05402363116471379
PGR,0.011544584210941016,0.10744572681563942,0.09614388461058575,0.0896543722822256
PH,0.008780322184290623,0.09370337338799828,0.07576417951677393,0.08989338453462264
PHM,0.009922217522829315,0.0996103283943453,0.08570403944798533,0.10398444530886584
PKG,0.013585796437437658,0.116558124716545,0.08403759657073599,0.10447001670717126
PLD,0.029255671500430146,0.17104289374431825,0.13151997994338174,0.11298627900848512
PM,0.025462774246546405,0.1595705933013549,0.13719450677943898,0.11815116859599098
PNC,0.01134890630167207,0.10653124565906506,0.0952999801295071,0.10979999523965693
PNR,0.018000372630436943,0.1341654673544461,0.11272151254436831,0.15020195339524814
PNW,0.03599833695240815,0.18973227704428192,0.16020700607870506,0.13808046629755866
POOL,0.054215510420692094,0.23284224363438025,0.202805130301956,0.16278730042982056
PPG,0.007989113225384231,0.08938183946073291,0.07430223757249656,0.08930370603384467
PPL,0.02589206153172268,0.1609101038832636,0.14516354175274757,0.1291168504284811
PRGO,0.12436648887676205,0.3526563325346109,0.31588170407625465,0.5643958795500893
PRU,0.02016866382489726,0.14201642096918674,0.12603915195198218,0.15501687824716312
PSA,0.05258851147843298,0.2293218512886048,0.2144787565037034,0.18312286816549891
PSX,0.004283225505951054,0.06544635594096171,0.04838957653932873,0.047023995164110315
PVH,0.0546116467371326,0.2336913492988831,0.2109869234673942,0.2953531653580744
PWR,0.03892144104496522,0.1972851769519576,0.18153756141711458,0.2618301348803061
QCOM,0.02762638187293363,0.16621185840045719,0.15153790570753775,0.2042327528445488
QRVO,0.07248723541858938,0.2692345360806993,0.25972655903219566,0.4759830783657839
RCL,0.01423065175763096,0.11929229546635005,0.11060103022571756,0.12497556870342814
REG,0.03812834340282938,0.19526480328730364,0.16751169512565278,0.1391067582315196
REGN,0.04578985050549135,0.21398563153981004,0.178024794862717,0.26538287235477726
RF,0.020936439007307687,0.14469429500608408,0.1254648489901507,0.15611509850588676
RHI,0.053538279891987055,0.2313834045302019,0.20835708456126695,0.28904405531482324
RJF,0.021625677149632754,0.14705671405832768,0.1239786186774784,0.15562569062285442
RL,0.041937899165978655,0.20478744875108595,0.18545395194539666,0.26310893802095137
RMD,0.007528314259857187,0.08676585883777782,0.06112419709493023,0.05881247223671313
ROK,0.012503498762892785,0.11181904472357464,0.09523808569979618,0.11519173850292078
ROL,0.0016349391311701442,0.04043438055875401,0.03306611126553717,0.03709445010464399
