,mse,rmse,mae,mape
AMD,0.04795244050652492,0.21898045690546203,0.1750944541089598,0.2178939385492225
AME,0.006968074766960293,0.08347499486049875,0.06691054292057047,0.07480975129817283
AMGN,0.0036112748934218598,0.060093883993480236,0.04945564122676186,0.054931076470282926
AMP,0.0401714149752122,0.200428079308295,0.16957947632928905,0.23376956944973123
AMT,0.0029939558136950566,0.054717052311825574,0.04515327581187096,0.04428843015836119
AMZN,0.17309016418647208,0.41604106069770574,0.38024540212220875,0.27918111449415206
ANET,0.012931299039023025,0.11371586977648733,0.09214785697036681,0.10152072588093047
ANSS,0.0021988006039780645,0.04689137025059158,0.041741904414124203,0.0418899301609044
AON,0.0037028029582123556,0.06085066111565556,0.05153106265244309,0.056028783423713195
AOS,0.011053962912290133,0.10513782816993193,0.08971764766739088,0.08475003973586531
APA,0.06292217069392747,0.25084292035839373,0.2343111117468125,0.3731568120298344
APD,0.0085029866303678,0.09221164042770197,0.08020997232518298,0.09168095420152242
APH,0.007317765790688951,0.08554394070119141,0.07000476137924871,0.08088465124441463
APTV,0.016289658203391275,0.12763094532044833,0.10196767316038183,0.12664382353961978
ARE,0.005905803882074608,0.07684922824644766,0.05492687070874214,0.06568173619966837
ATO,0.04396280156753956,0.20967308260131903,0.17048538042916056,0.13786334022638663
AVB,0.003065557626072921,0.055367478054115134,0.047451629636065216,0.046572265884705796
AVGO,0.007204005848549155,0.08487641514902214,0.0675856340390327,0.07027736738022586
AVY,0.026716969501351846,0.16345326396665147,0.1431602486460032,0.13185122695684096
AWK,0.035098819350574614,0.18734678900524188,0.14469196713494703,0.1185024053626006
AXP,0.02985373025518377,0.17278232043581243,0.13641840033625402,0.1794446664372473
AZO,0.007683427901653802,0.08765516471750995,0.07662359756474516,0.0706466636531947
BA,0.01143369896383073,0.1069284759258764,0.08412170215853973,0.10008913832461179
BAC,0.013780109766328529,0.11738871226113919,0.09866752379345851,0.11551605895775913
BAX,0.006040556913071191,0.0777210197634539,0.05924888395256785,0.05636950473502824
BBY,0.015933472449213847,0.12622785924356733,0.1089582155078611,0.1418054509467466
BDX,0.00438063937075069,0.06618639868394934,0.05227014560165883,0.048982958474801865
BEN,0.06429949455873257,0.25357345002727033,0.23350231750833186,0.3313279933675018
BIIB,0.07422959586481252,0.2724510889404051,0.2531297601906568,0.42939605266252495
BIO,0.003050405658429534,0.05523047762268161,0.04355443736555611,0.04679266225295595
BK,0.007339613320613987,0.08567154323702816,0.06897376472143707,0.07869392164641564
BKNG,0.0061346140860405575,0.07832377727127668,0.06436935362271771,0.06506126890307597
BKR,0.062133820362282065,0.24926656487038543,0.22572678320236703,0.3336131927851287
BLK,0.010996799731432427,0.10486562702541012,0.08929609883228039,0.1036246183392511
BMY,0.0027001972933091084,0.051963422648138836,0.04356463045069465,0.04593019346197087
BR,0.004938361875064246,0.07027347917290168,0.05458079522993105,0.051129242751382725
BSX,0.006260377705182336,0.07912254865196354,0.05392906345926452,0.05168067328310367
BWA,0.1230728436850376,0.35081739364666287,0.3224092251807497,0.5322459817762554
BXP,0.0091603520547156,0.09570972810908826,0.08909416463522093,0.10505240027143717
C,0.02156049089625336,0.1468349103457804,0.11444053726326917,0.14442515249118765
CAG,0.023307061171871275,0.1526665031101167,0.1440781021233121,0.1280761540871771
CAH,0.006292816511490546,0.07932727470101658,0.06541227284093913,0.07324783857732187
CAT,0.020540384021990925,0.14331916836903194,0.12723801913900307,0.16027909887231764
CB,0.004103961282504137,0.06406216732599777,0.054364548342499305,0.05282883265113968
CBOE,0.01496244172343325,0.1223210600159811,0.1117244772820444,0.10138479150335118
CBRE,0.035330064574715575,0.18796293404476208,0.1491746139910807,0.20003056914464928
CCI,0.001488653073055158,0.038583067180502355,0.03210779563977778,0.03161670241598407
CCL,0.008351326944363798,0.09138559484056444,0.08110700602326254,0.07655314582185331
CDNS,0.016253794298419128,0.1274903694340052,0.11034213113002103,0.10036673152456098
CDW,0.009479072687039248,0.0973605294102248,0.08282324052214639,0.07803377851701011
CE,0.005718053395523448,0.07561781136427745,0.06400335277490449,0.06598625643261172
CF,0.10080750365161731,0.3175019742483774,0.2638084237866521,0.4820572628761357
CFG,0.013160960443839635,0.11472122926398425,0.09302120852003627,0.11701885419000174
CHD,0.0036762854725667466,0.06063237973695859,0.04689754995289955,0.04404866697887242
CHRW,0.0023833043503234392,0.04881909821292728,0.04226783075062105,0.0466827719140066
CHTR,0.004270582083419377,0.06534969076758801,0.04855639039357194,0.0499660186402175
CI,0.007117266261572431,0.08436389192997458,0.06297045605176706,0.061734590433181434
CINF,0.029950602036131955,0.17306242236872785,0.14392399635685008,0.12223980035532006
CL,0.0014971250640781785,0.03869270039785513,0.029893222044585763,0.031539922129207
CLX,0.01821941203511643,0.1349793022471091,0.12016460855794375,0.10486889450531142
CMA,0.01943471810106867,0.13940845778168795,0.11428147017070167,0.14739799804483195
CMCSA,0.0023085817053332867,0.04804770239390523,0.04031335638658952,0.039835278860506036
CME,0.0011264846699309764,0.033563144517922874,0.028541469031571075,0.029538959758933205
CMG,0.04636607953214145,0.21532784198087682,0.18558505659145755,0.25676274637858104
CMI,0.05103890836575291,0.22591792395857596,0.20011294669109064,0.27782549667108264
CMS,0.014588622677174923,0.12078337086360408,0.09439059844231519,0.0837471579328301
CNC,0.018943065030290963,0.13763380773011755,0.12675618288533075,0.158320020773738
CNP,0.008398441821403672,0.09164301294372458,0.08106870976668937,0.08946907855794049
COF,0.01649835534037928,0.12844592379822445,0.10933851990114546,0.13077476285781747
COO,0.03795801882901321,0.1948281777079825,0.1739038663906859,0.22795912387867923
COP,0.07514245756343936,0.27412124610004124,0.2466198538068634,0.3832698575964345
COST,0.002341879340425325,0.04839296788196943,0.03726211790118922,0.037312970950237126
CPB,0.044273035458514735,0.21041158584667988,0.17384871829699566,0.14258320248150524
CPRT,0.007134678189106789,0.08446702427046184,0.06142370490189024,0.059063505878014705
CRM,0.006388497146644049,0.07992807483384076,0.06355209669894905,0.06360231535649234
CSCO,0.004660646473647253,0.06826892758530233,0.050165252503003646,0.05716611925322026
CSX,0.04805619354073228,0.21921722911471234,0.20232274291998273,0.28408121757188415
CTAS,0.003786646739460032,0.06153573546696287,0.052873119353631474,0.05050452089613272
CTSH,0.004420197199431113,0.06648456361766326,0.05531122459710645,0.06015472749368235
CVS,0.0031540195929372797,0.05616065876516478,0.047000419714978224,0.0489740931576776
CVX,0.021865589299475904,0.14787017718078213,0.13226950801264692,0.16663812733066768
D,0.000948836946684244,0.03080319702050818,0.02578062386902114,0.026441016115501554
DAL,0.005142491176667545,0.07171116493732022,0.06118781420660669,0.06183252348619351
DD,0.004702070472531115,0.06857164481424603,0.05645300633218765,0.06274131314798692
DE,0.01265915038103928,0.11251288984396089,0.10604040368211325,0.12349569912344999
DFS,0.011837747917401144,0.10880141505238405,0.08790825690685582,0.10322351721917691
DG,0.0069157075867670595,0.08316073344293604,0.07243574177084318,0.07314994918031363
DGX,0.006361537725469903,0.07975924852623614,0.06421966340747029,0.07516834410538752
DHI,0.011490656346576412,0.1071944790862683,0.09284706991835387,0.08846370526618326
DHR,0.004815384326548573,0.0693929702963389,0.058157355069713645,0.05483473302821029
DIS,0.007526499180168721,0.08675539856498107,0.07660396249274534,0.08290191209509051
DLR,0.05341637941634299,0.23111983778192427,0.17873275107236566,0.14037096809063848
DLTR,0.007704455262286388,0.08777502641575442,0.06396827171809297,0.07606604282930401
DOV,0.01982243939884754,0.14079218514835096,0.13065701606589497,0.16282468148255197
DPZ,0.013108416349752013,0.11449199251367763,0.08427248078485003,0.07608973362275612
DRI,0.007156227837698488,0.08459449058714455,0.07510164271797924,0.0715688673589174
DTE,0.004593314780742667,0.06777399782175068,0.05297453938661083,0.05009966853179799
DUK,0.002554584969818594,0.05054290226944426,0.04290012904357369,0.04564433432644914
DVA,0.016754852753026735,0.12944053751830117,0.11195616431495796,0.13361674573569146
DVN,0.178770832212289,0.42281299910514697,0.3859745858603479,0.8540000412848241
DXC,0.028182896888053144,0.16787762473913295,0.09517337442681172,0.07931251471959044
DXCM,0.04493517748909856,0.2119791911700263,0.17648123549401484,0.15637854920951333
EA,0.020219891057663125,0.14219666331409864,0.1253682988940901,0.11389650543907388
EBAY,0.007679459292071453,0.08763252416809328,0.0756106389307304,0.07563033113545614
ECL,0.0025111253057103922,0.05011112955931439,0.039332353107790444,0.04153250807598789
ED,0.019658922792447586,0.14021028062323956,0.1161146150788768,0.09985475035117736
EFX,0.015333861397810315,0.12382996970770167,0.10309442755775988,0.09221541874019379
EIX,0.006116997409729169,0.07821123582791138,0.060332755630384254,0.05782332650264602
EL,0.002935639006302761,0.05418153750404986,0.045708828753035904,0.04604098945263048
EMN,0.006580883718092514,0.08112264614823973,0.06463439496644721,0.07508510795925433
EMR,0.021011938042452317,0.14495495176934217,0.13179735346842722,0.16745581411299032
EOG,0.031366814260243896,0.17710678773057767,0.16101719241131088,0.2165853159860802
EQIX,0.056264304627815384,0.23720097939893794,0.21114854630135396,0.17786660831464435
EQR,0.0019258108478331397,0.043884061432747305,0.03721504091246397,0.03869962923520423
ES,0.007448068068770376,0.08630219040540267,0.07071635342593582,0.06580938662400275
ESS,0.001637962658323958,0.040471751362202726,0.031239676221901373,0.03368309519139031
ETN,0.030629176416864204,0.17501193221281858,0.15964328513231774,0.20916585987361339
ETR,0.0062749916303389336,0.07921484475992448,0.06811166653435372,0.07555710426443896
EVRG,0.04101832452536537,0.20252981144850102,0.1550039083243738,0.126944472567859
EW,0.051278321839776715,0.22644717229362066,0.17583935808111043,0.14549629553220783
EXC,0.008736102889082534,0.09346712196854322,0.07453638317967784,0.08603775079083979
EXPD,0.0016058687133107784,0.04007329177033973,0.031183072669606775,0.03243504981857634
EXPE,0.022733629944084018,0.15077675531753565,0.1262828779891281,0.11797658446913777
EXR,0.05374754995132982,0.23183517841632623,0.20580694555127568,0.16924381745790018
F,0.014970254709692614,0.1223529922384108,0.1062740513851104,0.1281158792608037
FANG,0.0102999468444861,0.10148865377216361,0.08350869424801097,0.10068617924113356
FAST,0.005946851237649,0.07711583000687343,0.06524594275629035,0.06549381894839228
FCX,0.20938907116454666,0.45759050598165457,0.42661308549409177,1.244063061694185
FDX,0.016966628555732412,0.13025601159152853,0.10876365243847418,0.1348244171386337
FE,0.005221679116448476,0.0722611867910324,0.062114484819848714,0.0690366040493584
FFIV,0.02165485426691993,0.14715588424157536,0.12323933608161336,0.15572457005149398
FIS,0.004510714172737282,0.06716185057558556,0.056664074648651114,0.059058107374937545
FITB,0.010984759164871478,0.10480820180153592,0.08304965006239379,0.09715971697550578
FLS,0.04841492343388435,0.22003391428114974,0.20796239499893138,0.2800804928558842
FMC,0.08451221763537405,0.29070985128711074,0.2745025585921494,0.41405203859989365
FRT,0.003657484089025499,0.060477136911609,0.05339433897324468,0.05362338443896809
FTI,0.06510031286388115,0.25514762954783876,0.231353471145559,0.35801565511402206
FTNT,0.03395586393303816,0.18427116956550246,0.17036800455938697,0.20943919191958088
GD,0.003082659183201916,0.05552170011087481,0.047412530266236805,0.04676933181713598
GE,0.01192314877839736,0.10919317184878073,0.09521603676619145,0.08784742814139077
GILD,0.012854007112065366,0.11337551372349043,0.09436127371318259,0.11137470161751307
GIS,0.005162719754283889,0.07185206854561592,0.0594350250897491,0.055240913007654026
GL,0.0034953553419645967,0.05912153027421226,0.050727618524321935,0.05113718627568333
GLW,0.022294415640398916,0.14931314624104242,0.14075464091886955,0.1789927104563304
GM,0.015267052878886779,0.12355991614956195,0.10673455245493828,0.13197873241887867
GOOG,0.06722513947811325,0.25927811222336766,0.23784228586968123,0.1901682771096115
GOOGL,0.07308068281375207,0.2703343907344237,0.25047798668670535,0.19861682498082253
GPC,0.003924875958863951,0.06264883046684872,0.05109062415090083,0.05599910521198143
GPN,0.07362794720070047,0.2713447018106314,0.23677315206996868,0.1906237149726902
GRMN,0.026251412890545833,0.16202287767641282,0.14672714699689673,0.18976607344467147
GS,0.022619678617746348,0.15039839965154664,0.12661026561637348,0.16124612755997186
GWW,0.01222959488129023,0.11058749875682256,0.094085255548439,0.11174265329631558
HAL,0.03362290921770707,0.1833655071645348,0.16395974578835196,0.2258800735733657
HAS,0.019318102736266746,0.13898957779728213,0.12333440920402607,0.11339874804580738
HBAN,0.011142074234174798,0.1055560241491446,0.08176394058794689,0.09437405122519367
HBI,0.01428028535848483,0.1195001479433596,0.10525129166218695,0.12596021445287997
HCA,0.013658730282929776,0.116870570645179,0.10012611062297865,0.10868679303010004
HD,0.012883707780827319,0.11350642176030094,0.09635931965085402,0.08616125250169414
HES,0.05752401781176001,0.23984165153650858,0.21514536381936672,0.3349751875513801
HIG,0.007448216006607673,0.08630304749316604,0.0748514880561393,0.07035280580279407
HII,0.009408520900068443,0.09699753038128571,0.08061066989535158,0.09463233020929984
HLT,0.056713955168344585,0.23814691929215584,0.21392838857637733,0.30735168905615223
HOLX,0.013583045447048513,0.11654632318116481,0.0965540763057671,0.09076891436519122
HON,0.0022203615901240357,0.047120712962815364,0.03789848632275431,0.03756633790693154
HPQ,0.0352296984401555,0.1876957603148124,0.16594802627240518,0.22289386403834838
HRL,0.09494360008925186,0.3081291938282575,0.25712600828731,0.1921562714549891
HSIC,0.012488372890072227,0.11175138876126876,0.09307486156230999,0.08243765723181068
HST,0.03411433125790568,0.18470065310633224,0.16346737741945291,0.21686930800118212
HSY,0.005104398754896787,0.07144507509196689,0.06509423177978715,0.07339652492965242
HUM,0.003184327054173625,0.056429841876206116,0.045150811683260815,0.054819663450120175
IBM,0.01812964155764827,0.1346463573872248,0.11831859342961859,0.14555925284829643
ICE,0.003954320630482802,0.06288338914596447,0.04641518669387882,0.04373199894650267
IDXX,0.005077617463932387,0.07125740287108692,0.05775077743596161,0.06297190467105782
IEX,0.002314216709087899,0.048106306333867484,0.039602990684591166,0.04081152501328914
IFF,0.0026236807013903947,0.05122187717558187,0.040200494241062694,0.04270191729840987
ILMN,0.03321477780464379,0.18224921894110765,0.15988961661899675,0.2099869917707956
INCY,0.03655255770266297,0.191187232059735,0.16356456583749868,0.2174741169427292
INTC,0.004258347907795166,0.06525601817300199,0.05688285967156159,0.06319278261435507
INTU,0.0038948910959758294,0.062409062610936795,0.049465295168846346,0.05575759321072941
IP,0.051468710056670745,0.22686716390141334,0.21188861457861374,0.29154098140069423
IPG,0.004236188500311402,0.06508600848347824,0.05588821980457983,0.05589145406147889
IPGP,0.014339738043521129,0.11974864526799929,0.10568038557209912,0.12787141585740663
IQV,0.005875556318972831,0.07665217752270859,0.06237912036597263,0.06364237293455326
IRM,0.023806205176197873,0.15429259598632034,0.13759704153949467,0.17715214938434648
ISRG,0.00880002703895198,0.09380845931445618,0.07028964536746334,0.0673058283919196
IT,0.002908420428647148,0.05392977311881766,0.03981617245264579,0.038642099838603436
ITW,0.005213871899081915,0.07220714576191137,0.060915654447504415,0.0664216889758327
IVZ,0.04391443780451901,0.20955771950591323,0.1897447675165268,0.2520723698031561
J,0.00911713914831166,0.0954837114292886,0.08340972345613233,0.09933880157431103
JBHT,0.013822164206756261,0.1175677005250858,0.10332086573129201,0.1256098294102589
JCI,0.018841937346397098,0.13726593658441666,0.12277732914820434,0.15217969778993617
JKHY,0.022582165055737968,0.15027363393402707,0.1294010251151529,0.1123960629941599
JNJ,0.003275390509923154,0.05723102751063582,0.043646737601752895,0.04208731410176218
JNPR,0.010741591675391234,0.1036416502926851,0.08344733940885178,0.08535951766679097
JPM,0.0038559200798436873,0.06209605526797727,0.052887632089268354,0.05590555307114991
K,0.015396393446749741,0.12408220439188587,0.10893702591355922,0.09720481855661561
KEY,0.02204346115585272,0.14847040498312356,0.12743750003576707,0.15905379585918264
KEYS,0.03995943704797632,0.19989856689825547,0.17816577997680705,0.2549276421722911
KIM,0.005455735376178669,0.07386294995583827,0.06293272848552259,0.06338706937735256
KLAC,0.019326318644280138,0.13901913049749715,0.13021612805425664,0.12804668746370118
KMB,0.020787218477424367,0.14417773225232933,0.12164606232973925,0.10539935280349956
KMI,0.20420509196529957,0.4518905752118532,0.4054625730227532,0.9264983913365707
KMX,0.05456440812015924,0.23359025690332044,0.2083554324338336,0.29954937817996896
KO,0.004729444776709856,0.06877095881772957,0.05792270629453924,0.0538172102530043
KR,0.003105092343144823,0.05572335545482543,0.04236779888643963,0.042497273228118415
L,0.008229096713120642,0.09071436883493508,0.08491524666833214,0.09597947352083283
LDOS,0.02909850447469536,0.17058283757370013,0.12882233114037547,0.11223742453794712
LEG,0.004465762002300732,0.06682635709284722,0.05597680480315296,0.058785020532490594
LEN,0.007514848767262699,0.08668822738563005,0.0709909113084546,0.08181949744939672
LH,0.004155927938479678,0.06446648694073284,0.047046579415509146,0.053393549015586995
LHX,0.002642133852827599,0.051401691147544934,0.04097126596438727,0.041240570541431286
LIN,0.011651108507825907,0.10794030066581206,0.09618492080150902,0.11113660158295431
LKQ,0.014331868999118676,0.11971578425219741,0.10878172999204384,0.1043207626283855
LLY,0.012912012923105004,0.11363103855507528,0.09448009051442659,0.0891618721490169
LMT,0.01370325529240104,0.11706090420119367,0.1038929605918292,0.09413614663349747
LNC,0.04674927982385167,0.21621581770039783,0.1769580681350555,0.2467487765477825
LNT,0.010428785751149573,0.10212142650369496,0.07514520884948492,0.068058617289263
LOW,0.002000788185748496,0.04473017086652471,0.037768971195738736,0.039729592458247205
LRCX,0.006747870601871344,0.08214542349925127,0.06896281550182704,0.06994240200398023
LUMN,0.0308145749679297,0.17554080713022172,0.1599813108751703,0.20816177837314914
LUV,0.0077403667519652455,0.08797935412336945,0.0721520885216497,0.08607523352254016
LVS,0.015421868052292488,0.12418481409694379,0.10373085398482124,0.1339777849701121
LYB,0.01231999710415447,0.11099548235921348,0.09487998338178065,0.11754936845733582
LYV,0.015733013292890546,0.12543130906153593,0.10168217700537537,0.1292567868336597
MA,0.003413425057691287,0.05842452445413045,0.05009458986845357,0.04934920895861655
MAA,0.038003671430166065,0.19494530368840915,0.1649484117773897,0.13628183434698665
MAR,0.021289494069710556,0.14590919802983826,0.13046693484553284,0.16195561992715043
MAS,0.04316605525569631,0.20776442249744376,0.18038581086431185,0.14843638863548345
MCD,0.03765098174760337,0.19403860890967903,0.1593563159962579,0.13036505845255245
MCHP,0.005871373325617651,0.07662488711650838,0.06002741720452489,0.06864169725324026
MCK,0.046081015219125616,0.21466489051338977,0.1883219715906582,0.2630605486571084
MCO,0.010329483372112614,0.10163406600206751,0.08586964463437796,0.09936402997221043
MDLZ,0.016953556938484955,0.13020582528629415,0.12013056915370761,0.11251609823247982
MDT,0.0014910561082697256,0.03861419568331996,0.029079094626062178,0.03076793864466084
MET,0.015188198119668768,0.12324040782011705,0.10521066808706453,0.12608739516283893
META,0.06475794604927049,0.25447582606068986,0.2313948396840443,0.18635846593887992
MGM,0.004816538858327929,0.06940128859270503,0.05550911711098949,0.06313606045088932
MHK,0.005120894106117279,0.07156042276368467,0.05884283709676859,0.05968650778668034
MKC,0.02183217470450811,0.14775714772730322,0.12833997288736496,0.11173886847344688
MKTX,0.07531766121888121,0.2744406333232767,0.23392020708823563,0.18053249132943314
MLM,0.015218307151170505,0.12336250301923395,0.10213451297303701,0.09925321671626126
MMC,0.0032533578468901107,0.05703821391742654,0.04738099394496498,0.04794692469774754
MMM,0.004105941061739855,0.06407761747864736,0.049448144151981274,0.05505785025186593
MNST,0.004701836061532434,0.0685699355514677,0.056220477419346354,0.05720840059382407
MO,0.02589176985741117,0.16090919755381036,0.1436489196160201,0.12325890426189827
MOS,0.1011026583597548,0.31796644219123943,0.27566055368538267,0.4691032155048547
MPC,0.03451946330650456,0.18579414228253957,0.1470413723360114,0.19162596464822537
MRK,0.007344207093712519,0.08569834942233438,0.07470685127361106,0.08509920130986458
MS,0.04499854564341772,0.21212860637692815,0.17852994311257883,0.2525605714076506
MSCI,0.015976949410598226,0.12639995811153668,0.10484622836423298,0.09280196887862545
MSFT,0.020544355909347133,0.1433330244896379,0.12174417119965072,0.11100264499061446
MSI,0.01248512022259352,0.11173683467233857,0.0965064318739108,0.09093711572603612
MTB,0.0054821194367479205,0.07404133600056066,0.05972482710889079,0.06580456629410246
MTD,0.003880426066411725,0.06229306595771093,0.05297070728413894,0.054673098265983724
MU,0.22965232434151323,0.4792205383135339,0.4575284075388709,1.0503427193017338
NCLH,0.013622152002788298,0.11671397518201622,0.10325130887543019,0.11240674658140004
NDAQ,0.028663161126225387,0.1693019820504928,0.14165030193595882,0.12028538948370768
NEE,0.0070048444639129815,0.08369494885542964,0.06399826198412184,0.05881527572617862
NEM,0.04735187765065782,0.2176048658708206,0.19073176059739974,0.2631918170615008
NFLX,0.10989496922693663,0.331504101372723,0.3061148259050248,0.2562378527382475
NI,0.036592723075950455,0.19129224520599483,0.15173375158606675,0.1277665891344793
NKE,0.034029935885720786,0.1844720463531556,0.1682948379612723,0.14370489499762815
NOC,0.028721443995387397,0.16947402159442432,0.14666735132691316,0.12432943675298452
NOV,0.08666068971207641,0.2943818773499422,0.2724467426615078,0.4406062739497678
NOW,0.019275595539981916,0.13883657853743703,0.10582426528687415,0.13356966106971313
NRG,0.1666292423634644,0.4082024526671348,0.3706534593458901,0.7516505418843951
NSC,0.03282417727604381,0.1811744388042745,0.17096595002519804,0.23157358989524038
NTAP,0.048674692970633524,0.22062341890795167,0.1899684310765749,0.27632190348047597
NTRS,0.007593737958925756,0.08714205620092835,0.07014179428038418,0.0793110629554491
NUE,0.013213377169037893,0.11494945484445715,0.09472981395670413,0.1144221070190225
NVDA,0.1784825622862405,0.4224719662726043,0.332267441645411,0.23063809041511102
NVR,0.032929631958138895,0.18146523622484526,0.1686493409632106,0.14262666072350907
NWL,0.01038233120965399,0.10189372507497206,0.0907422420362613,0.08355869928681496
NWS,0.02435482442090577,0.1560603230193561,0.14013294034925527,0.17918286602401856
NWSA,0.0334923881125229,0.18300925690391429,0.16296559262925817,0.2183788896942781
O,0.022300510698137505,0.14933355516473015,0.11016480760117106,0.09827718304338257
ODFL,0.01973326466833897,0.14047513896892563,0.12366787154199277,0.1614555276323586
OKE,0.08959609586896627,0.29932606947769563,0.26446291447032166,0.46423558106981805
OMC,0.004355560258004252,0.0659966685371637,0.05801952021978311,0.06148381674693272
ORCL,0.015741609328842388,0.1254655702925802,0.11700810237942298,0.13715524330662177
ORLY,0.021866669798927558,0.14787383067645052,0.13870837463275038,0.12299503227920977
OXY,0.006494689412906912,0.08058963589014975,0.06588628471926693,0.07649525354247347
PAYC,0.015196766597062338,0.1232751661814428,0.10344526994997308,0.11024050414849064
PAYX,0.0037462524240460112,0.06120663709146265,0.05437906119318822,0.0536696396282531
PCAR,0.024494694409314698,0.1565078094195772,0.13586274394375367,0.17305742781810807
PEG,0.0035511169445794433,0.059591248892597,0.05008842147878958,0.050108835281519375
PEP,0.0021892193705569593,0.04678909456868084,0.040403971497127766,0.03872166616307459
PFE,0.004940171010117983,0.07028635009813772,0.05579296287797244,0.06118229715514875
PFG,0.024285549723936595,0.1558382165065315,0.1229961200815268,0.15362002669345268
PG,0.0028035839915882665,0.05294888092857361,0.03873722627932159,0.04308649291711335
PGR,0.029274109653401825,0.17109678446248436,0.15889966868866792,0.13551944952533446
PH,0.017808276289288067,0.1334476537421624,0.11862464964453395,0.1440589465749707
PHM,0.013644087104377756,0.11680790685727467,0.09643610217722758,0.12211714646882371
PKG,0.02345014528621169,0.1531344026866977,0.12819085073885422,0.1732383656027625
PLD,0.0039655352408150425,0.0629724959074598,0.05103232841449557,0.053494283521973
PM,0.017261662553395736,0.1313836464458029,0.10704802572928131,0.0958379958801462
PNC,0.00490805838441038,0.0700575362427939,0.05972703175649589,0.06456371468786411
PNR,0.02480354982971549,0.15749142779756456,0.13420016212916516,0.169256044399935
PNW,0.011070161889929798,0.10521483683364147,0.08210507332204502,0.07454114951778047
POOL,0.03085619144029674,0.17565930502053326,0.1503406569102344,0.12647925512577438
PPG,0.013210924705574013,0.11493878677615321,0.09986261445932836,0.11649614760763718
PPL,0.017174976488633507,0.13105333451932272,0.10867663872849352,0.09499612139722906
PRGO,0.059698800881451866,0.2443333806123344,0.19434349370965476,0.32110168884300855
PRU,0.00923053350217623,0.09607566550472721,0.08007930689858778,0.0929074773248899
PSA,0.05842706668685962,0.24171691435822115,0.20983661082193145,0.16714902460291498
PSX,0.005007740616473015,0.07076539137511369,0.05238392272960302,0.04909791639798445
PVH,0.03168163972007016,0.17799336987671804,0.15431511337676193,0.21032117493941166
PWR,0.058387894388981676,0.2416358714863786,0.2164109455921388,0.3096479106774852
QCOM,0.04794116791466708,0.2189547165846561,0.199783397312354,0.2774947784349428
QRVO,0.10634847277822436,0.32611113562438243,0.3026247634493302,0.5411723123968074
RCL,0.02299094105212111,0.15162763947289132,0.12249286819960258,0.11126634459660417
REG,0.007113554757714505,0.08434189206861857,0.069223924689277,0.06704076884298084
REGN,0.022173523416475882,0.14890776815356505,0.13606187489474064,0.16061988448626427
RF,0.011871159660857554,0.10895485147921387,0.0863263054243469,0.10388345528712882
RHI,0.041385336265529586,0.2034338621408186,0.17219413305059597,0.24491104488582424
RJF,0.01762281154617119,0.13275093802369606,0.10490357294814402,0.12828442114404856
RL,0.045137621649567375,0.21245616406583118,0.18083552780729473,0.25101199532336543
RMD,0.019987547966051015,0.1413773247945052,0.13760176575855984,0.18308611153847856
ROK,0.009679249193590684,0.0983831753583441,0.08400670277345546,0.10076530343066735
ROL,0.012550445169381181,0.11202876938260628,0.102758589390919,0.09434184385915378
ROP,0.002716372499179383,0.052118830562277424,0.04093472826073374,0.04153527222388136
