,mse,rmse,mae,mape
COP,0.03780940306852789,0.19444640153144488,0.15178370137196973,0.23276944140241995
COST,0.0072729489743253,0.08528158637317496,0.0705934521566222,0.06830222612541759
CPB,0.013067456358041657,0.11431297545791404,0.0939204458074851,0.08654820956119451
CPRT,0.0019362513624816026,0.04400285629912679,0.036827377272838795,0.039206788668222116
CRM,0.04695106621168048,0.21668194712915168,0.2037093283908377,0.17597142993063875
CSCO,0.003521876109536475,0.059345396700472695,0.04777011458308435,0.05104158831887293
CSX,0.03243311626926501,0.18009196614303763,0.14382417809757939,0.20085938173717977
CTAS,0.015023790286243191,0.1225715720966456,0.11385851581452132,0.10592945411312618
CTSH,0.02124742355913953,0.14576495998400826,0.1365029497583123,0.1282110512390774
CVS,0.005645403962272409,0.07513590328379907,0.06395621412413546,0.06308634762515601
CVX,0.022453281139770614,0.1498441895429069,0.12447298653330134,0.16608550927191412
D,0.00423541145762371,0.0650800388569622,0.05888549065824353,0.06657268172669822
DAL,0.004028846780593504,0.06347319734024358,0.05136598557764457,0.0574850847214629
DD,0.006374418319341684,0.07983995440468189,0.06926997574139744,0.07216700427367644
DE,0.007518950362759811,0.08671188132407122,0.0754604131034035,0.08211610665480061
DFS,0.012968565414097952,0.11387960929902223,0.09778075872154686,0.11999689497546116
DG,0.007891512609487101,0.0888341860405503,0.07464670955918298,0.0706432728680707
DGX,0.004903749015331558,0.07002677356077144,0.058566963545098535,0.058170974309850555
DHI,0.025922981160703587,0.16100615255543368,0.1399431644177438,0.12699362336041567
DHR,0.0035452724914657886,0.05954219085208226,0.04421446686372049,0.04212470171955448
DIS,0.022923066992055936,0.15140365580809445,0.13819117728258684,0.1280702445329747
DLR,0.005120368177300713,0.07155674795084467,0.05737635134596538,0.05825929792042139
DLTR,0.011157287919329413,0.10562806407072607,0.09599383193120231,0.09464482279273563
DOV,0.013262825760988051,0.115164342402447,0.09282540768691082,0.12361748863082907
DPZ,0.014487294307535828,0.12036317670922377,0.1132451627691347,0.10536411225554454
DRI,0.026730185193691924,0.1634936854856845,0.152862270408776,0.13583721924806547
DTE,0.003807369693517936,0.06170388718320699,0.05344152585319008,0.061037688486247396
DUK,0.011891891457854919,0.10904994937117082,0.1032734315363916,0.12353272214182405
DVA,0.005824953706114351,0.0763213843304375,0.06363790159658296,0.06541079128582065
DVN,0.0722347636147133,0.26876525745474117,0.2089069643857546,0.39385682112429327
DXC,0.0074567842401200065,0.08635267361303879,0.07011047921405605,0.06507159514246622
DXCM,0.1341592492059349,0.36627755760616143,0.32398269787246115,0.24992510480855373
EA,0.10691591961593813,0.3269799988010553,0.31044491752042686,0.2588793504387463
EBAY,0.016707637817908075,0.12925802805980013,0.11081242308032543,0.09946963785281863
ECL,0.005707789247566571,0.07554991229357298,0.06863713501059346,0.06762416231213364
ED,0.0031325375658857652,0.05596907687183848,0.049116506890780745,0.05480832123026231
EFX,0.04738615304117839,0.21768360765381115,0.20818252126026598,0.18220325174995886
EIX,0.005352210052316608,0.07315880023836235,0.06450646668361701,0.0733469733591696
EL,0.017358897227882263,0.13175316780966698,0.1258530196527832,0.11766824624089682
EMN,0.006276947133357547,0.07922718683228344,0.06046825628013838,0.07687341221294981
EMR,0.025565764761278795,0.1598929790868842,0.13643501825478463,0.18187996373791576
EOG,0.017947905140455928,0.13396979189524752,0.10442891355944975,0.14216791558702793
EQIX,0.06700883094692324,0.25886064001103615,0.2256992031112559,0.17934132834162583
EQR,0.0026438944413885064,0.05141881407995041,0.04266419187723378,0.043439863810760024
ES,0.003936892242481257,0.06274465907534486,0.051599134861266285,0.05876979677829667
ESS,0.004416661693514151,0.06645796937549439,0.05878867728144578,0.05853568774172429
ETN,0.01880429049640381,0.1371287369459947,0.11299440276558839,0.14158904647719167
ETR,0.02126808502963391,0.14583581531857634,0.13849277707551552,0.17305233446589
EVRG,0.005263927200177852,0.07255292688911903,0.06208431387914812,0.07033453602098468
EW,0.01768678216515294,0.1329916620136501,0.114850383446308,0.102835237736503
EXC,0.02014807188809952,0.14194390401880427,0.12781449007240836,0.16038228527306014
EXPD,0.005694579924500443,0.07546244048863278,0.06450625713263534,0.061675574251166654
EXPE,0.09334239160796685,0.30551987105255013,0.270767273540728,0.21000527311481157
EXR,0.059550235750851686,0.24402916987698764,0.20924065337774272,0.17497915517437318
F,0.005864623029588936,0.07658082677530281,0.05611856859725468,0.06551132568861566
FANG,0.02440911907075787,0.15623418022557634,0.1357610373911525,0.1283673841856506
FAST,0.01132488715965397,0.10641845309744907,0.10052034556512544,0.11948456905213972
FCX,0.13888782706169384,0.37267657165656903,0.3114661197463509,1.1174437787225562
FDX,0.014358929449773442,0.11982875051411261,0.08941302277155026,0.11090223494494109
FE,0.015649994502805686,0.12509993806075878,0.11849964630372481,0.14578815646253052
FFIV,0.017027885735125255,0.13049094119947657,0.09731419784426455,0.12700662936360968
FIS,0.005878864731543017,0.07667375516787356,0.06211670218579642,0.060749078280946806
FITB,0.005298053733974004,0.0727877306554752,0.051811576769420234,0.055738573113279906
FLS,0.03616136710166104,0.19016142380004689,0.16068902557201623,0.24665823003907975
FMC,0.04839949931753375,0.2199988620823611,0.17855521014508735,0.2763166385572151
FRT,0.0025740815445019676,0.050735407207412535,0.04394511972909471,0.04500461832678229
FTI,0.04346979783708358,0.2084941194304616,0.18261491319946976,0.3338182358215723
FTNT,0.0843871200936522,0.2904946128479015,0.24810048647934393,0.2051602106635125
GD,0.002027983867648201,0.04503314188071049,0.03642776178808848,0.03732481268016398
GE,0.014574720046328522,0.12072580522128863,0.09691702086603175,0.08858908011312781
GILD,0.0075803431723816825,0.08706516623990149,0.06595541185118392,0.06564058671607709
GIS,0.006480085613261044,0.08049897895787898,0.07346903165519182,0.06946134192940023
GL,0.007810550163837992,0.08837731702104332,0.07698525765501937,0.07241777258961409
GLW,0.021750823940893286,0.1474816054323158,0.1306730409661149,0.17319374570974708
GM,0.006151950444096124,0.07843437029833365,0.07001360926733656,0.0777648914418345
GOOG,0.05409846326426169,0.2325907634973102,0.17972180632154053,0.1422568206945615
GOOGL,0.062320124703007684,0.2496399901918915,0.19829023472400598,0.15659646217644244
GPC,0.013823554143960106,0.11757361159699103,0.10969901865290198,0.13429733539205782
GPN,0.11876085857559171,0.3446169737195075,0.3023829989621084,0.23193747267633877
GRMN,0.052498923886037545,0.22912643646257308,0.210932624671433,0.31359523561087604
GS,0.006849614004367889,0.08276239486849017,0.06364117881648412,0.06666182745222296
GWW,0.013405242859230311,0.1157810125160007,0.09147360078198205,0.11233734496278514
HAL,0.009379604050543465,0.0968483559516808,0.07622883299694223,0.11277514124427909
HAS,0.082965284650089,0.2880369501471799,0.2724247793356503,0.22646073869094646
HBAN,0.010565632801121563,0.10278926403628719,0.0950373817672893,0.0921793476607497
HBI,0.016443328740387446,0.12823154346878715,0.11160475953436633,0.10231755791328062
HCA,0.019550833336361578,0.13982429451408498,0.1125525113247904,0.10370250537904846
HD,0.02562205671522929,0.16006891239472232,0.14632221322837946,0.1330301164610049
HES,0.039785986497862316,0.19946424867093931,0.15966256384402347,0.26430619891411383
HIG,0.009982757113218598,0.09991374836937406,0.0786474581347988,0.07220278604749084
HII,0.014666675657669949,0.12110605128427707,0.09482256724131255,0.08864551179042038
HLT,0.0177162133935534,0.13310226667323663,0.10624804966230503,0.13034934525108177
HOLX,0.09389175158037355,0.30641760977524374,0.28981900885026907,0.2357094823549272
HON,0.0017031255916641018,0.04126894221644289,0.03623128458150319,0.03577016097181745
HPQ,0.05955315373155367,0.24403514855764868,0.22364622844574347,0.3282359265901207
HRL,0.06718559793376726,0.2592018478594766,0.20740788303605465,0.16352792769392208
HSIC,0.0037247927077966956,0.06103107985114384,0.048351871911703946,0.04635763763474643
HST,0.0507836966500706,0.22535238328020984,0.20224468967063278,0.28232863777217126
HSY,0.011412106993266167,0.10682746366579227,0.09613620675601685,0.11647533349756509
HUM,0.05264746037397998,0.2294503440267196,0.21490429027752614,0.18117408420848655
IBM,0.00865651591830791,0.09304039938815778,0.07404427450354113,0.0833106577990652
ICE,0.009413165145294675,0.09702146744558482,0.08342525525357507,0.07872982730545174
IDXX,0.00820755503995095,0.09059555750670642,0.07387984703685775,0.09048564968479651
IEX,0.0013732077155102509,0.03705681739586187,0.02975972193738858,0.031052622547379886
IFF,0.012344420240736403,0.1111054464944739,0.10479334399021639,0.10060843467384227
ILMN,0.012926856769765637,0.11369633577985544,0.09102254165206085,0.10534594465112168
INCY,0.13594231624926761,0.36870356148167,0.33860784689379886,0.2602223713349932
INTC,0.014405519929133775,0.12002299750103634,0.10457144865643667,0.1273333280239949
INTU,0.008695351419200296,0.09324886819259683,0.08043102100462483,0.07562576751301125
IP,0.03252242723853881,0.18033975501408117,0.1455040026788694,0.20026468124886582
IPG,0.007204052864200134,0.0848766921139139,0.06929622263831638,0.06517334671341883
IPGP,0.0273808682213399,0.1654716538303159,0.14594786931460577,0.1396049327593569
IQV,0.027654181162874276,0.1662954634464641,0.1524065732109186,0.1367355571075794
IRM,0.03485184667905499,0.1866864930278969,0.1633676116751731,0.2206379054475355
ISRG,0.0018158749744809515,0.04261308454548851,0.03531912305225561,0.03758636034981307
IT,0.001385801185405144,0.037226350686108675,0.02958500630902897,0.029372265317247258
ITW,0.0033359251064626018,0.057757467971359354,0.04482019808918768,0.04902040451118387
IVZ,0.015029096970258816,0.12259321747249648,0.09448373554980756,0.11787583781076451
J,0.004307952713869423,0.06563499610626501,0.05066737737445336,0.06265974956671348
JBHT,0.00664412833604176,0.08151152271943986,0.06821534326774181,0.07512725356004345
JCI,0.020132170953391794,0.1418878816297988,0.11729587910039892,0.1478506191744558
JKHY,0.024042160968537316,0.15505534808105562,0.13408367927459489,0.11730983853578882
JNJ,0.0022670495195153914,0.04761354344632829,0.04099658831474886,0.04473361274561615
JNPR,0.0470935997992284,0.21701059835691988,0.19183499019734737,0.16187518995649638
JPM,0.009393991539091772,0.0969226059239627,0.08415075755365531,0.07921741291349463
K,0.003062539999936117,0.05534022045435053,0.04821259677060138,0.04839130114967578
KEY,0.0075633327100003,0.08696742326871769,0.06965668096121323,0.07189459862001467
KEYS,0.01726853927288659,0.13140981421829417,0.10083008395849287,0.12720288379299788
KIM,0.002882507905116459,0.05368899240176201,0.042746637781841235,0.04865261753523359
KLAC,0.01770160830660098,0.13304739120554368,0.10658739495589133,0.13971980109879525
KMB,0.004318460191353393,0.06571499213538257,0.05585569976531095,0.055371771586299114
KMI,0.09904598046874154,0.31471571373025137,0.22582892210227745,0.47340152325634477
KMX,0.01599205406125131,0.12645969342542038,0.1012669042065419,0.12036175890392817
KO,0.0015323394288976927,0.03914510734303449,0.03244117410095397,0.03514565688804467
KR,0.024473163915877984,0.15643901021125767,0.14845607683596765,0.140076097080001
L,0.006268588641089491,0.07917441910800162,0.0658765782334232,0.07592302919466222
LDOS,0.029681539134186266,0.17228331066643185,0.11151569147973352,0.09196294632743178
LEG,0.008322224085292146,0.09122622476729017,0.07815703373709117,0.0744903532383053
LEN,0.010230870507359291,0.10114776570621464,0.09254432618246396,0.09314121682322074
LH,0.008795235462984233,0.09378291669053716,0.08599759580837192,0.08352521097342983
LHX,0.01607140525614789,0.12677304625253702,0.11656029950205267,0.10963512681750172
LIN,0.013909717665486663,0.1179394661065017,0.09908833198336675,0.1197838538112007
LKQ,0.005401776790774415,0.07349678081912442,0.063467714199678,0.0664057717260301
LLY,0.02711355211548324,0.1646619328062295,0.1432006541071581,0.12385786877775765
LMT,0.009596541707637879,0.09796194009735557,0.08127990903571063,0.0744738915143166
LNC,0.013021710171632202,0.11411270819515328,0.08036472180894683,0.10014516892207621
LNT,0.005137971919264753,0.0716796478734707,0.0650367691445521,0.07501568041339664
LOW,0.006722127487703506,0.08198858144707412,0.07161454506051167,0.06997027704382139
LRCX,0.004140928301391187,0.06435004507683881,0.0524793667078748,0.05906652476270722
LUMN,0.05568037435952497,0.23596689250724343,0.21481627278931856,0.3054882943771188
LUV,0.00901339937661747,0.09493892445471178,0.07847745781627202,0.09419008842966664
LVS,0.019986730623608114,0.14137443412303413,0.11406929811419231,0.1559615198324173
LYB,0.02049687910967281,0.14316731159616294,0.1237919057023943,0.11910679130486937
LYV,0.00522253259750262,0.07226709207863992,0.05051814409269367,0.05579137024858268
MA,0.009707152155678658,0.09852488089654642,0.08751225570871811,0.08193718100337873
MAA,0.012178850440705304,0.11035782908659134,0.08229232735733258,0.07700291649050209
MAR,0.009239711314438296,0.09612341709717927,0.07162559995677792,0.081761697188842
MAS,0.03606434229000249,0.18990614073800374,0.16301557605114012,0.14224648118218816
MCD,0.02330522026691898,0.15266047381990855,0.11702965960026876,0.10009161523985165
MCHP,0.0046526328118710976,0.06821021046640377,0.05922314724538854,0.0614907360141193
MCK,0.012360108568968747,0.11117602515366677,0.09563490273255609,0.11030700325920788
MCO,0.008040144694551873,0.08966685393472815,0.07713876266813997,0.07547265968549031
MDLZ,0.018810879458629054,0.13715275957351006,0.11550857756854377,0.10371808731265261
MDT,0.0019496993983100276,0.04415540055655738,0.03935783672172145,0.03931709552604902
MET,0.0063196172381874,0.07949602026634667,0.057944865557898906,0.06735615359119727
META,0.04460860335194103,0.21120748886330007,0.1746889194463417,0.14555462255988022
MGM,0.00509022760756344,0.07134583104543278,0.05871598591199921,0.06694481885821117
MHK,0.03253450894590878,0.1803732489753089,0.1687099408329286,0.15034412016204074
MKC,0.011899238555253695,0.10908363101425299,0.09592065826104935,0.08760506434887866
MKTX,0.09996624487777021,0.3161743899776992,0.29821558168437545,0.24812677812731224
MLM,0.0635195718150777,0.25203089456468963,0.23280470194107925,0.2130514998991837
MMC,0.0011762614984472352,0.034296668911823425,0.02818647642231247,0.02939762655313073
MMM,0.004168139127340222,0.06456112706064093,0.05184927967169275,0.05743465148931124
MNST,0.048168790500718095,0.2194738948046398,0.20793053666798764,0.17692870536127386
MO,0.011226911726408152,0.10595712211271195,0.0853305601250765,0.08049221875968558
MOS,0.04698198221944241,0.21675327499127298,0.1597030789745219,0.2677417413305816
MPC,0.021860727202039316,0.1478537358406588,0.13336904810659572,0.1321226826597121
MRK,0.006601253618096901,0.08124809916605373,0.06373573935257563,0.07412058722125958
MS,0.012518800256589262,0.11188744458869933,0.079075419556071,0.09925589968715819
MSCI,0.059053896269498286,0.24301007441976205,0.23226761704307763,0.20327651848622172
MSFT,0.009760028655794046,0.09879285731161969,0.0757334957866441,0.07388919859752649
MSI,0.004764323474637642,0.0690240789481297,0.06109892304528831,0.06592391369584769
MTB,0.0026621775594907475,0.05159629404802973,0.03724950500978368,0.03962711113713002
MTD,0.006378454629300763,0.07986522791115519,0.06973342391663903,0.0675095584805105
MU,0.1598976925612201,0.3998720952519944,0.35780777197982505,0.8194579667728852
NCLH,0.05704327969621982,0.23883734987689806,0.22140647393598034,0.18644945239642208
NDAQ,0.023954432255115492,0.15477219470924192,0.13568117304005317,0.12102408363754234
NEE,0.001559006402055407,0.039484255115873806,0.03301805774654387,0.035488577885824386
NEM,0.02079148007689398,0.14419251047434462,0.13230428667751457,0.16161552400649593
NFLX,0.5286378559790467,0.7270748627060674,0.6656241666104291,0.42274395962460704
NI,0.014291966708553672,0.1195490138334636,0.09387819862380906,0.08499136642958627
NKE,0.04666323765024635,0.2160167531703186,0.179656091282784,0.14678825810081414
NOC,0.02298688374672997,0.15161425970775297,0.13535839819704182,0.1269007574081326
NOV,0.08404606795545987,0.28990699880385756,0.2692528041512818,0.49935339613897106
NOW,0.02387466744430029,0.15451429527490423,0.14245549860638276,0.13796087677873925
NRG,0.11143117412443322,0.3338130826142577,0.27536581636253943,0.6281217981743114
NSC,0.03358581532333857,0.18326433183611746,0.1590788067272298,0.22283328471084532
NTAP,0.054216467978839486,0.2328442998633196,0.2078702253195966,0.30716172230005295
NTRS,0.009603724123282238,0.09799859245561764,0.08776777708626277,0.08444567925122143
NUE,0.01381328110165861,0.1175299157732133,0.09543283042453009,0.12516380331449156
NVDA,0.0789891943630196,0.281050163428203,0.20851064852140133,0.16364618940365785
NVR,0.034684201780390216,0.18623695063115217,0.16144722706038311,0.139711863515665
NWL,0.0161608731858103,0.12712542305066402,0.11358747199035034,0.10409386028782713
NWS,0.007131333805168982,0.08444722497020836,0.06967497467747094,0.08153739614794683
NWSA,0.011445202784725349,0.10698225453188649,0.08644506855978332,0.10618305840609125
O,0.0032072856841817887,0.056632902840855585,0.04447147084496844,0.047894602641452455
ODFL,0.022877974540870226,0.15125466783167463,0.1262173449276408,0.16313044084747344
OKE,0.06031497119340635,0.24559106497062622,0.1960610557202528,0.3823383826851317
OMC,0.0022675986548284463,0.04761930968450137,0.038655181162568476,0.041442390702663964
ORCL,0.00951592547176967,0.097549605185104,0.07734849224977591,0.09465518281585451
ORLY,0.05791928701145181,0.2406642620154721,0.22444056644718047,0.19150656908950628
OXY,0.008381510991892585,0.09155059252616875,0.07238750138566367,0.08616361823132057
PAYC,0.08937063936843088,0.29894922540195834,0.27699280551020095,0.2437578963983921
PAYX,0.006004386950801458,0.07748797939552597,0.060708544580252426,0.05675663939614947
PCAR,0.02256540376960954,0.1502178543636193,0.11389303852647745,0.1504556603942678
PEG,0.0014022148110258688,0.037446158828721925,0.029821546516110697,0.031840131711423025
PEP,0.000978439839644605,0.031280023012213484,0.02427332015020898,0.024431873637546224
PFE,0.005535206309319464,0.07439896712535372,0.06704228824142476,0.06756348088111735
PFG,0.008860761327155521,0.09413161704313552,0.05596245915685949,0.06790519286935597
PG,0.014095710436871387,0.11872535717727442,0.11142259488893992,0.13282009220384258
PGR,0.019128119222943624,0.13830444397395053,0.11595007086934277,0.10150629980882775
PH,0.020160746962834347,0.1419885451817658,0.11811984107986007,0.15090049182340096
PHM,0.012038418826709623,0.10971972852094386,0.08826688625629531,0.10791669653927059
PKG,0.0200829326174289,0.14171426398718268,0.12015809446961581,0.15380649980083874
PLD,0.0037545005804460446,0.06127397963610691,0.04836871932214048,0.05648452259303211
PM,0.0028869648026813933,0.053730482993189194,0.04298755145040885,0.04223777783753374
PNC,0.004996296321550941,0.07068448430561647,0.06305159754472285,0.061058095971379026
PNR,0.019342203997077236,0.1390762524555405,0.10476451475515947,0.13735562881559044
PNW,0.004899608369516202,0.06999720258350474,0.059088769019528635,0.06908256512391026
POOL,0.03237986685644143,0.17994406591060855,0.16112170957691743,0.14303091028838166
PPG,0.009377776980891818,0.09683892286106768,0.07620905469166246,0.08889485302355976
PPL,0.002794722778920282,0.05286513765157792,0.04772633181818014,0.05080304672038359
PRGO,0.01630473704949325,0.12769000371796238,0.10936651194448674,0.10603246659219713
PRU,0.0050074352441088375,0.07076323370302433,0.05244737390086103,0.06106185178309443
PSA,0.02496131142885171,0.15799149163436527,0.11661508841825273,0.10114095781329699
PSX,0.021441790297244818,0.14643015501338794,0.13400043435460893,0.12729669717881492
PVH,0.040448410747220984,0.20111790260248089,0.15710242957391163,0.2364892215179306
PWR,0.030121527353211216,0.17355554544067792,0.12578221053930858,0.20442594797639205
QCOM,0.03623289848175357,0.19034941156135357,0.15233696273877084,0.2132816762469549
RCL,0.018096165567376043,0.13452198915930452,0.10727455566525,0.10081913591836125
REG,0.0020980521378842496,0.04580449910089891,0.03855120108211274,0.04058353696219409
REGN,0.054650321194129374,0.23377408152772064,0.20843317316326804,0.17124389243672816
RF,0.0047779854740551495,0.0691229735620159,0.04878297622609586,0.056858072910347134
RHI,0.014924141352875056,0.12216440296942091,0.09266192349361686,0.11674342889724038
RJF,0.006399982975981583,0.07999989359981413,0.062020897356007715,0.0680133927391798
RL,0.08036102346649283,0.28348019942580266,0.2748777380998496,0.4292511234226108
RMD,0.00942929523580187,0.09710455826479965,0.06971774768701523,0.07372009542925902
ROK,0.006821183310758297,0.08259045532480311,0.06924860518700282,0.07256788158149943
ROL,0.04221351334002978,0.20545927416407803,0.18821776363781637,0.15815534910487936
ROP,0.013153828563868354,0.11469014152867872,0.10073452055900452,0.0930912333787623
ROST,0.0136896838177424,0.11700292226155037,0.1093065827958334,0.10076185472020563
