,mse,rmse,mae,mape
DXC,0.594419943407355,0.7709863445012207,0.7069874294769535,0.40525006114806367
DXCM,0.037711975824047374,0.19419571525666413,0.16081336543237235,0.14192152857717805
EA,0.04725842757332029,0.21739003558884729,0.20715051185482505,0.17783455833403605
EBAY,0.04639686591042524,0.2153993173397382,0.1863901386384643,0.15735516965613672
ECL,0.00556657907286468,0.07460951060598561,0.07021310851240131,0.06701507886804482
ED,0.0015588549927040142,0.03948233773099073,0.03162632941452852,0.03129938713109188
EFX,0.020819003195739563,0.1442879177053282,0.13350809220755305,0.12003906657860906
EIX,0.006604596577111946,0.08126866909893349,0.06902612853321109,0.06457639673741425
EL,0.01171937315195014,0.1082560536503624,0.0867838374228795,0.10126431050539775
EMN,0.006173234992310548,0.07856993694989546,0.07004869609316036,0.07070382901560361
EMR,0.008232530906670067,0.09073329546902872,0.07129023911683695,0.0670033940854686
EOG,0.06062642430111121,0.2462243373452576,0.2283742828929975,0.19222279221557143
EQIX,0.02559961532847834,0.15999879789697902,0.15094711851290676,0.13307588300202228
EQR,0.006183805866060616,0.07863717865018185,0.07192311292649536,0.0813234146572316
ES,0.0015771957880968432,0.039713924360315275,0.03227084960525953,0.03395844272969771
ESS,0.0010881189858879259,0.03298664860042508,0.028737024487767292,0.02972405649064901
ETN,0.01785932061864815,0.1336387691452153,0.11723193178124919,0.10585432499426861
ETR,0.002328272160236673,0.048252172596025905,0.038471329876923,0.0384737569051917
ETSY,0.15858123011337022,0.3982225886528415,0.3380870694154264,0.24602283232650124
EVRG,0.02262266826254068,0.15040833840761847,0.14617790737452063,0.13266043950520534
EW,0.015035017832774724,0.12261736350441858,0.09476260537702685,0.09541898357956893
EXC,0.0027052475600408132,0.05201199438630299,0.0456834614722776,0.0454433138724307
EXPD,0.007562917868152661,0.08696503819439545,0.07460283224086339,0.06838937575482956
EXPE,0.008332510498139323,0.09128258595230157,0.07862190119598735,0.07471977881428622
EXR,0.015553873041157887,0.12471516764675372,0.11026239507976761,0.13172928917638316
F,0.003489572112632853,0.05907260035441857,0.04692557063147677,0.05122807687108223
FANG,0.05581320348344461,0.23624818196854894,0.22547836042260458,0.19166145878971114
FAST,0.005733733803679212,0.07572142235641914,0.06211392710741783,0.06806911755903501
FCX,0.11064638428327317,0.3326355126610404,0.29815278098471953,0.27444475780829475
FDX,0.025550337453050687,0.15984472920009182,0.14152797779714857,0.12908684157183323
FE,0.006872999540003924,0.08290355565356605,0.07249820063649137,0.08022963424512464
FFIV,0.08349496189399154,0.2889549478621045,0.26512366303795326,0.2089400440229103
FIS,0.04836628945630708,0.21992337178278049,0.2150618618945125,0.18104944840006992
FITB,0.1338144663007462,0.3658065968524163,0.308284358436317,0.2323893543087829
FLS,0.0079995388605364,0.08944014121487287,0.0785832008528149,0.07542666459743592
FMC,0.13057662295847233,0.36135387497365007,0.3211393560230655,0.2444759039499682
FRT,0.008160435034171265,0.09033512624760794,0.07504704173016744,0.08146441936341066
FTI,0.025715261569056024,0.1603597878804285,0.13045700512815014,0.11677985372811973
FTNT,0.028868329420684256,0.16990682570363164,0.14932601623767508,0.13224512814075723
GD,0.052933836199035696,0.2300735451959562,0.19231966989890792,0.15114304585892505
GE,0.0011791231117835497,0.034338362101060525,0.02817681042584101,0.0290432277760818
GILD,0.03434588715159233,0.18532643403355153,0.16977630263404997,0.23242723547353486
GIS,0.006924490434516524,0.08321352314688114,0.060636744777992475,0.058145139943360354
GL,0.06088948832013138,0.2467579549277619,0.22215041376593134,0.17837117077152473
GLW,0.0453482938512601,0.21295138846990433,0.18258314262397501,0.15159440432287796
GM,0.014380580679129446,0.11991905886525897,0.09316650077790162,0.0849080089498784
GOOG,0.0029127443689809887,0.053969846849708486,0.04663393952889818,0.04601826605076596
GOOGL,0.0030058482818572808,0.05482561702213009,0.048458004381698734,0.04795329991548359
GPC,0.002634672278292272,0.051329058809725624,0.04340943147032606,0.04363326762743227
GPN,0.017596721308836414,0.1326526340064019,0.1265873054189434,0.12801151110342773
GRMN,0.0549576819032811,0.23443054814439412,0.2148091917159591,0.17952597944369178
GS,0.09779349243594436,0.3127195108015238,0.23217511722758455,0.16991041403704074
GWW,0.0040990441686629365,0.06402377815048825,0.047001680449663616,0.04684443165386932
HAL,0.11114304879474818,0.33338123641673084,0.31009484159215084,0.2528627342118321
HAS,0.011393188111681787,0.10673887816387143,0.08133961305491388,0.07672192580532003
HBAN,0.06896888279928502,0.26261927347261665,0.20050035988621398,0.1582896624640963
HBI,0.03304087361944957,0.18177148736655474,0.15463475363709914,0.20727653154219036
HCA,0.0035100514036446218,0.059245686793593856,0.04841724929002003,0.04854810329038996
HD,0.0032010437624599283,0.056577767386668136,0.04626585152304733,0.044874250766390796
HES,0.012244482852749356,0.11065479136824287,0.0938634220979137,0.10228759248914868
HIG,0.003449348215580174,0.058731152002835546,0.04918245538945364,0.04975101661900875
HII,0.08949952758204005,0.29916471647244774,0.2677484029824266,0.20769071296391473
HLT,0.03525916795809282,0.18777424732399495,0.15704233005269863,0.13491127407348127
HOLX,0.006608306593345494,0.08129149151876532,0.07251895781052617,0.06919841957775355
HON,0.004812600490097042,0.06937290890612158,0.060413454129808516,0.0576710365638824
HPE,0.10836070116267384,0.32918186639405556,0.306110723847029,0.24691193209733203
HPQ,0.09182933690188055,0.3030335573857796,0.27444684737942276,0.22247400280124696
HRL,0.027476780805235926,0.165761216227548,0.15936323988102716,0.19557432200437924
HSIC,0.00455204213030332,0.06746882339498236,0.05797087982275365,0.06210777047129054
HST,0.01644083596579909,0.12822182328215073,0.10556683457403664,0.09514734417304975
HSY,0.015346371144462053,0.12388047119890226,0.10452449153173825,0.09143595513933725
HUM,0.00865189110982656,0.09301554230249136,0.07542836801771167,0.07064911179428794
IBM,0.02401693456764461,0.1549739802923207,0.1403622488117826,0.12585649550083608
ICE,0.016172031847290186,0.12716930387200437,0.1177479962229111,0.1090643243655455
IDXX,0.27960996434176477,0.5287815847226195,0.46616927809147013,0.30576138834497024
IEX,0.014614809938799328,0.12089172816532705,0.11260790587418734,0.10418629478296393
IFF,0.013606038637556895,0.11664492546852133,0.10047282127820822,0.09264021405884983
ILMN,0.010345852794386877,0.10171456530107612,0.08293156323342844,0.102050662586209
INCY,0.15889361260101795,0.3986146166424633,0.3124381974730029,0.22326336754156764
INTC,0.01710050770529935,0.1307689095515419,0.1180083924555834,0.10492357192037911
INTU,0.01357175189802822,0.1164978622036826,0.10532416997593844,0.09492185255068623
IP,0.061580951698258175,0.24815509605538666,0.22625571717548604,0.19041391637644486
IPG,0.00312448764001493,0.05589711656261823,0.048881863408718,0.04810591122109488
IPGP,0.018551685578862918,0.13620457253287394,0.10900808298576345,0.10576452834819444
IQV,0.01561793706644133,0.12497174507240158,0.11267464115775437,0.10340453128041734
IRM,0.02619515721014014,0.1618491804432143,0.14583970632697726,0.13617692245439594
ISRG,0.01997277313811864,0.14132506196042738,0.1286957820813317,0.11889002557460453
IT,0.016850620862437573,0.1298099413081971,0.11401580102936135,0.10128123990108566
ITW,0.041604340191292964,0.20397142003548674,0.18567045478517238,0.1571998039749612
IVZ,0.0033936070017601726,0.05825467364735788,0.04662663533256388,0.049348738614996106
J,0.07897822099287992,0.28103064066553296,0.2687345044106956,0.21693348876308657
JBHT,0.009956204762188538,0.0997807835316427,0.07148190866904583,0.06665476573084925
JCI,0.0428019332367235,0.20688628092921846,0.19912960749907058,0.17246024568967716
JKHY,0.0034707409717697098,0.05891299493125188,0.05044765001078095,0.047570585614911
JNJ,0.008524163328770365,0.09232639562319307,0.08549847684068561,0.07972621781526462
JNPR,0.00648094795412927,0.08050433500209334,0.07457701475257077,0.07665125220020036
JPM,0.08084372723676853,0.2843303136086065,0.23002765526302174,0.1775362009270713
K,0.003109116260522282,0.055759449966102444,0.04645772413810826,0.04639336992434911
KEY,0.13856212780085211,0.3722393420916872,0.2916519458318667,0.21113998469709208
KEYS,0.06643836161452515,0.2577563997547397,0.22788735349804906,0.18439966094983656
KHC,0.01785314174446606,0.13361564932471817,0.1271396388968825,0.11158820549090084
KIM,0.013721485001196966,0.11713874252866541,0.09597648969145933,0.10600866015302593
KLAC,0.026722096168048468,0.1634689455769764,0.1190912619379751,0.09888984593559633
KMB,0.007823439810710854,0.08845021091388564,0.07148711283050661,0.08079293473315206
KMI,0.03208962868086904,0.1791357828041875,0.15981741248645234,0.13895366381652796
KMX,0.02793618269913295,0.16714120586837033,0.13553538756900038,0.11958483349824778
KO,0.004157845300195373,0.06448135622174346,0.05579466602168817,0.0607467415812416
KR,0.027404821279342618,0.16554401613873762,0.14912383860864514,0.18929893805779616
L,0.017041072667485665,0.1305414595731397,0.11388865998553072,0.10087564502123005
LDOS,0.08492825047761075,0.29142451934868274,0.2360582739641686,0.18238944266685012
LEG,0.005602949587502059,0.07485285290155652,0.06527229415775163,0.06243251786696039
LEN,0.0032329906032705505,0.05685939327209314,0.04843928586268225,0.0514553921509336
LH,0.01939528658207699,0.13926696155972165,0.13220939669734294,0.12197266111542579
LHX,0.04977162264002267,0.22309554598875941,0.18866210584285545,0.15676100679535146
LIN,0.0032785664195698486,0.05725876718520797,0.05143970346864134,0.05109738520512522
LKQ,0.008021719816130507,0.0895640542635856,0.07742655621595616,0.07899471436179052
LLY,0.0034147640094983537,0.058435982147118516,0.048875234092083754,0.04972773280073358
LMT,0.020450466510887236,0.14300512756851497,0.13487319193285074,0.11772747368165933
LNC,0.19067015359297632,0.4366579365968015,0.3583159923437368,0.25434604025430113
LNT,0.006013242783589057,0.07754510160925096,0.06928375152018068,0.065596661179043
LOW,0.004296115718566383,0.06554476118322793,0.05727544881407572,0.05694586649962011
LRCX,0.1298332541902713,0.36032381851644407,0.3024286811475117,0.22494406787313262
LUMN,0.016333944403990747,0.12780432075634512,0.10932816821035571,0.1350791899599663
LUV,0.020192926944087964,0.14210181893307336,0.11816428648390961,0.11826388330819111
LVS,0.01645732124229082,0.12828609138285732,0.11420220494665789,0.10922376242799994
LYB,0.004258482705921864,0.06525705100540373,0.05503378670197387,0.05873614216407324
LYV,0.04524211549513691,0.2127019405062796,0.19499746170461238,0.1607555354914729
MA,0.012223638651123768,0.11056056553366471,0.0969038083283186,0.08939104009559821
MAA,0.0027303182959622593,0.0522524477509165,0.04204881380067155,0.04290644532084344
MAR,0.025828155623830725,0.16071140477212786,0.11812390718018256,0.10110400163678948
MAS,0.010373495419822855,0.10185035797591904,0.08912010713421728,0.08547739274388581
MCD,0.002049505805360873,0.04527146789492111,0.036659668657577596,0.039187351018332865
MCHP,0.11680865063502871,0.34177280558146916,0.30330979626930504,0.22686659065284775
MCK,0.016511744635673162,0.12849803358679526,0.11654449807504379,0.13075196165763342
MCO,0.011887671712134213,0.10903059988890372,0.09294057238349682,0.08619566979187089
MDLZ,0.002995375153374966,0.05473002058628305,0.047208397037474446,0.04587153748738897
MDT,0.006761435209866581,0.08222794664751505,0.07002596342791541,0.06637511171632303
MET,0.02770530306987097,0.16644910053788506,0.13222845990951793,0.11597610456942091
META,0.015803373494188422,0.12571146922293297,0.1100037286713033,0.09803300329143871
MGM,0.054143886607319586,0.23268838949831508,0.21299736034266173,0.18257626440539995
MHK,0.012517671132737367,0.11188239867261233,0.09778310228114084,0.09142857023465259
MKC,0.0022430922233692297,0.04736129457024195,0.03800120203352911,0.03826199625834888
MKTX,0.11074774156325597,0.3327878326550656,0.3037521714993783,0.23069406274644708
MLM,0.09574582720334054,0.3094282262550405,0.2901903052055742,0.23636715982852458
MMC,0.019379087642638404,0.13920879154219537,0.13272196524778698,0.12082653577754303
MMM,0.007757979855956824,0.08807939518387274,0.07999932773208479,0.07416073352219626
MNST,0.01173346328956583,0.10832111192914255,0.08488476599838189,0.07883533955722587
MO,0.010433532070804347,0.10214466246850272,0.08267924113621979,0.07363689876156745
MOS,0.008526510262945578,0.09233910473329042,0.07179617798243115,0.07297414429278974
MPC,0.045568566431553645,0.21346795176689554,0.1777375370575005,0.1518707014382212
MRK,0.021070139063195315,0.1451555684884163,0.13528365782633003,0.12202406718703158
MS,0.20710781213305676,0.4550909932453693,0.3705154522000073,0.2504255781667331
MSCI,0.030646037435266223,0.17506009663902913,0.15265322932128586,0.13078501625612773
MSFT,0.014538869333163786,0.12057723389248812,0.10499566868592126,0.09516520184623409
MSI,0.008186155788306351,0.090477377218321,0.07918275194802117,0.0753534375668757
MTB,0.06449059707209669,0.253949989313047,0.19056582616223372,0.14819487698548903
MTD,0.04622868967595187,0.21500858047052882,0.19583219074867833,0.16614564225081438
MU,0.5710213600009241,0.7556595529740388,0.6290765892095033,0.3556945678186217
NCLH,0.02302845091686881,0.15175127978659295,0.12654258276206554,0.17361911757472315
NDAQ,0.002780369742844047,0.052729211475652155,0.041810207117848476,0.04006020076270372
NEE,0.004858769743635768,0.06970487603916793,0.06080327761901552,0.056372105626921465
NEM,0.09537995407006918,0.30883645197752996,0.2848540381880271,0.24134447178349117
NFLX,0.04591243371468405,0.2142718686964858,0.16605141659525866,0.1433773134293765
NI,0.004606730275454419,0.06787289794501498,0.05162410054262574,0.04993800454634924
NKE,0.015134108587937052,0.12302076486486764,0.11459242867840953,0.13739995021059412
NOC,0.024146613557916127,0.15539180659840507,0.1452523362321313,0.12608372512049643
NOV,0.027378938766005972,0.16546582355884243,0.14798553021321972,0.1343595331808066
NOW,0.051797736471838954,0.22759116079461203,0.21183015369225952,0.2003535506883025
NRG,0.04388614064610419,0.20949019224322696,0.1723989835645355,0.1578869454819532
NSC,0.07249001630281769,0.2692397004581934,0.23170654925293538,0.19378058092910241
NTAP,0.13970395024163434,0.37376991618057537,0.313892645551861,0.22574274526836322
NTRS,0.042703070530386106,0.2066472127331654,0.17085998301753869,0.1472524201905761
NUE,0.05632597775727965,0.23733094563768892,0.20479153711086903,0.17492891860223514
NVDA,1.8373938221953185,1.3555050063335503,1.1778536515760667,0.5109770798915063
NVR,0.006321962689849264,0.07951077090463445,0.0627758334026667,0.06248168282728214
NWL,0.026789715046508893,0.16367563974675306,0.15093209158641882,0.13709645663016523
NWS,0.004048873932382299,0.06363076246896857,0.052135445575985866,0.052807084720464074
NWSA,0.004615344254041195,0.06793632499658186,0.05181978096439999,0.051369121017083214
O,0.006160104680514766,0.07848633435519056,0.06434584491127426,0.0632438278504582
ODFL,0.036174087969151794,0.19019486840909192,0.14840143072535822,0.12522862133647866
OKE,0.4792316551033385,0.6922655957819502,0.6732512835525192,0.45248401254955
OMC,0.0024089654254443532,0.049081212550673124,0.0435041299026472,0.042919170656344555
ORCL,0.0018498238248989625,0.0430095782925032,0.03524040556381478,0.03487973366891395
ORLY,0.0017420788181163067,0.04173821771609692,0.03212292589913863,0.03292633061469826
OXY,0.0048950401567857205,0.06996456357889842,0.05969524906847575,0.0623248707204852
PAYC,0.17281747361358873,0.415713210775877,0.3937514820052707,0.2990428954078142
PAYX,0.015126480637973177,0.12298975826455298,0.11069745172376566,0.09856581272526609
PCAR,0.025050024286186728,0.15827199463640662,0.13062272289462523,0.1131935210098241
PEG,0.001953514480006401,0.044198580067762366,0.03440501169919193,0.0372607440523848
PEP,0.0022005245818272614,0.04690974932599045,0.04049441921356391,0.0386838860399801
PFE,0.009172019677209327,0.09577066188144116,0.08517430988222778,0.08100439307010993
PFG,0.12581202199295446,0.3546999041344027,0.30897922329658983,0.23476795265764094
PG,0.002435643484396797,0.04935223889953522,0.03968226314498284,0.03700040120349879
PGR,0.0059707946605106746,0.0772709173008233,0.06027982744985046,0.05888514147287714
PH,0.06384608201425121,0.2526778225611643,0.2093468443069906,0.16589821052240186
PHM,0.020822625904705107,0.14430047090950573,0.11760024175031498,0.10451846255631805
PKG,0.17572169509679783,0.4191917163981152,0.39404599072383517,0.3033934211642176
PLD,0.04307076776452493,0.20753497961675021,0.20167439379923074,0.17509673933248673
PM,0.005695239560266306,0.07546681098513641,0.06158875012960048,0.059360012973357495
PNC,0.06569974903965775,0.25631962281428583,0.1904425915374245,0.14344272053139673
PNR,0.024383763447260242,0.15615301293045947,0.1494115491256782,0.13895659820387005
PNW,0.007457389703536094,0.08635617930140317,0.07611475825532693,0.07084021101496789
POOL,0.03758622143890075,0.19387166228951758,0.16914272888245652,0.14450292152712513
PPG,0.003892858434091974,0.0623927754959817,0.05133728710564701,0.059777635785737304
PPL,0.0032335810589180086,0.056864585278695284,0.04614474005118426,0.049403711067353556
PRGO,0.12156659255336512,0.3486640109810089,0.33956797607339556,0.612857602916138
PRU,0.09457126112987797,0.3075244073726148,0.24830456389566494,0.19233360162628865
PSA,0.019831452718900647,0.14082419081571407,0.12634986885159386,0.15505452217046953
PSX,0.004372928937889494,0.06612812516539006,0.05736539446735223,0.06440223164057288
PVH,0.016651004541711704,0.12903877146699633,0.10484290357496785,0.09978931383229703
PWR,0.17464976364846427,0.41791119110220565,0.3558632368083205,0.25306197001052755
PYPL,0.0018117204678215991,0.04256430978908972,0.035518700401669843,0.03616254438983807
QCOM,0.045449386207210035,0.21318861650475157,0.1821336084383005,0.14984111827514254
QRVO,0.05616526241630524,0.23699211467115364,0.2082565701993111,0.17635568137107743
RCL,0.01559857484210118,0.12489425464008014,0.09930266052747663,0.09636492695310707
REG,0.00799043253254904,0.0893892193306835,0.07948601824341921,0.08178867001888512
REGN,0.00627576476045816,0.0792197245669168,0.06780941840662459,0.08536221821438006
RF,0.21869987167663132,0.4676535808444444,0.38524614850246247,0.2689426431146128
RHI,0.009438497418171276,0.09715192956483816,0.08969063177444403,0.09947129245871962
RJF,0.13170608295314057,0.36291332705363766,0.31406906429306897,0.2443575010288094
RL,0.010272378292340319,0.10135274190834859,0.07893551059266042,0.10053766463107286
