,mse,rmse,mae,mape
FFIV,0.009825235736316783,0.09912232713327902,0.08731818139693985,0.10239490149915968
FIS,0.014615717216832757,0.12089548054759018,0.10301149081639065,0.0893821587323818
FITB,0.012458649039574318,0.11161831856632816,0.09674521692634411,0.09606499936387225
FLS,0.009676114241705454,0.09836724171036541,0.07625320640730344,0.09137130958931107
FMC,0.1871365631895231,0.4325928376539805,0.38181124858094884,0.2752288474150228
FRT,0.011936549372307413,0.10925451648470837,0.10065190692013748,0.1214594114959025
FTI,0.02548003141375671,0.15962465791273198,0.13776548336911582,0.17869240052702393
FTNT,0.018503759994210497,0.1360285263987319,0.12639813157230023,0.12115616137428775
FTV,0.0394112155041733,0.19852258184945434,0.1739323020838604,0.14510434647777246
GD,0.028517794135423716,0.16887212361850523,0.1616780210943009,0.14476256187339784
GE,0.03867182994271348,0.19665154447070454,0.14471480476155213,0.20554427220755397
GILD,0.007596751414885488,0.08715934496590419,0.07841818649835905,0.0895447135258558
GIS,0.013723994274182971,0.11714945272677535,0.10270341144908636,0.1179397438326239
GL,0.01480662227644412,0.12168246495055941,0.11289230186188898,0.10524304077141183
GLW,0.04075048831647698,0.20186750188298505,0.1857579885730522,0.15456591986027113
GM,0.019891539905189666,0.1410373705979719,0.10181450095944042,0.0915787821749614
GOOG,0.023306084340659707,0.15266330384430865,0.13002350104444688,0.11023092986695703
GOOGL,0.020633663659038116,0.1436442259857253,0.12200617823953223,0.10422424754539923
GPC,0.0075633059353811104,0.08696726933381956,0.07119329901859156,0.08010128171850746
GPN,0.03980661531288083,0.19951595252731252,0.17465224862680276,0.1471646866895752
GRMN,0.0064182621609404555,0.08011405719934833,0.05262640080156495,0.0478257432191678
GS,0.018078800998495317,0.13445743191990286,0.12578336321725217,0.1284937081959633
GWW,0.030140296220452518,0.17360960866395764,0.15228677978436642,0.19449080762931586
HAL,0.015598091205062802,0.12489231843897687,0.11298022102050448,0.137752370395746
HAS,0.02950941364354973,0.17178304236317893,0.1507088030055578,0.12883560584727952
HBAN,0.019389655063327477,0.1392467416614388,0.13255155903436053,0.129337490725359
HBI,0.016657323962398843,0.12906325566325547,0.11326472044183723,0.13784975447069453
HCA,0.005153773760227045,0.07178978869050281,0.059084214267490186,0.05764298245657811
HD,0.0331085223396508,0.18195747398678297,0.16372480343971818,0.13945665599320262
HES,0.024661752081228904,0.1570406064724309,0.14305385146346059,0.20155184509156504
HIG,0.015040039245405777,0.1226378377394423,0.10659155813650399,0.09549206119139754
HII,0.04660835668850615,0.21588968638753023,0.19920363835618035,0.17178359851581085
HLT,0.05865075420158648,0.24217917788609838,0.22056807602256223,0.18947033777479022
HOLX,0.005586285443985087,0.0747414573311565,0.06424610443756844,0.06246171609916041
HON,0.030548970134181716,0.17478263682122924,0.15584080249593998,0.13124002891324232
HPE,0.001531990985744336,0.03914065642965554,0.03242042730395882,0.03328102001938003
HPQ,0.052856536928184664,0.22990549564589505,0.19983576016244506,0.16139805605036506
HRL,0.01010556959805991,0.10052646217817432,0.08802388532172081,0.10087988649323604
HSIC,0.00930389166852569,0.09645668286088678,0.07964246679006985,0.08104749684059348
HST,0.010162928235723689,0.1008113497366427,0.09468080419947814,0.09406010960999861
HSY,0.006600360685603074,0.08124260388246474,0.07678921382510409,0.07192543977980957
HUM,0.0314921391512883,0.17746024667876548,0.1609083270098742,0.14508455190277122
IBM,0.006323750064838176,0.07952200993962726,0.07243389213457922,0.07626774999198606
ICE,0.014577476210663477,0.12073721965766594,0.10427335245771797,0.09412012667497027
IDXX,0.09275417800221906,0.3045557059098041,0.28539103065006344,0.21904469325688955
IEX,0.04742236030462107,0.21776675665633877,0.17207154094312557,0.13576869869546077
IFF,0.005122843151943284,0.07157403965086283,0.05893870226251957,0.0604398913461419
ILMN,0.04059818472572706,0.20148991221827225,0.1808020129299047,0.1755985662373166
INCY,0.054015691565721696,0.2324127611937901,0.2062580046335022,0.17470620143119392
INTC,0.008664101043129308,0.09308115299634673,0.05872893745971013,0.053483982297272074
INTU,0.035407337572837906,0.18816837559175004,0.1591746613488607,0.132330872751243
IP,0.011398548594272638,0.10676398547390706,0.09887445075374326,0.0948000510198309
IPG,0.009917967451162519,0.0995889926204825,0.07941912491344842,0.09026706314413793
IPGP,0.4758358475043726,0.6898085585902602,0.5779786346765676,0.34048958955738173
IQV,0.021988416774158345,0.14828491755454545,0.11277804156868906,0.09457422800568938
IRM,0.010798696461664531,0.10391677661313659,0.08122800088359593,0.07674517314589158
ISRG,0.12962954541392985,0.3600410329586474,0.29877626314887307,0.21604411080918326
IT,0.02881771716624345,0.16975781916083704,0.15243630888231313,0.13356524686065144
ITW,0.0268469516668401,0.16385039416138156,0.1408376304424985,0.1196999115545817
IVZ,0.007953888631954344,0.08918457619989201,0.07143340677155849,0.06633160550583811
J,0.0032947856556745842,0.05740022348105087,0.04807895317437313,0.05289634581636694
JBHT,0.009030548888557147,0.09502920018897953,0.07715679275250195,0.07603464329614847
JCI,0.005557890072165427,0.0745512580186641,0.05478584670901919,0.06277430361836947
JKHY,0.026911252156494658,0.1640464938866255,0.14522065303375942,0.12443702751603548
JNJ,0.012086416541469434,0.10993823966877692,0.0956056601886173,0.08441883450812024
JNPR,0.004836556139466772,0.06954535311195689,0.06051807665642883,0.06068017330179383
JPM,0.03493205793461136,0.18690119832310162,0.1761531894897178,0.16131306059554473
K,0.011334274349378412,0.10646254904603032,0.08868986361253386,0.10165889697943092
KEY,0.021806628294317457,0.14767067513327573,0.14374333889043864,0.14264177055167854
KEYS,0.015796125923493415,0.12568263970610027,0.1112011252178523,0.10333909077124077
KHC,0.004588612324684272,0.06773929675368849,0.05670716487604717,0.05940666661785776
KIM,0.05830112242675511,0.24145625365012832,0.22417243406644327,0.3290295540232388
KLAC,0.06289648515947048,0.25079171668831185,0.23272622824605976,0.19099801522008736
KMB,0.004040270424151652,0.06356312157337501,0.05246043043755183,0.051626737177335374
KMI,0.013999251233766167,0.11831843150484275,0.09770909172133599,0.11735120760740952
KMX,0.02063365734693996,0.14364420401443267,0.12503664445768464,0.12098798812642944
KO,0.0033085912462822364,0.05752035506046739,0.04814275981332277,0.04439520571990423
KR,0.05163391371860293,0.227230969981213,0.1915522403692336,0.2913111087124406
L,0.003477686413593184,0.05897191207340308,0.056142045958892016,0.056003451867155545
LDOS,0.03087248562707425,0.17570567898356115,0.1569133618002243,0.1409461724072403
LEG,0.003143758776763867,0.05606923199727162,0.04737743961176303,0.047281655660291584
LEN,0.040523243347909,0.2013038582539068,0.17844024060360092,0.14830943748608189
LH,0.008472449674185086,0.09204591068692344,0.08071672824774813,0.07486489238489806
LHX,0.04047614234154667,0.20118683441405075,0.16470879876008987,0.1384540528686785
LIN,0.013025818281958982,0.11413070700718095,0.08972570870950117,0.07884524431165313
LKQ,0.006234981273476619,0.07896189760559595,0.06871270675717783,0.07556173302355611
LLY,0.005000867897432354,0.07071681481396312,0.06299285861410148,0.06123878044979802
LMT,0.01876537084150529,0.1369867542556772,0.11538347621084846,0.10204298345580298
LNC,0.03277716250763016,0.18104464230578646,0.17332116081477342,0.1661237834516323
LNT,0.008578065799237448,0.09261784816782048,0.0784690031760741,0.07265133692489495
LOW,0.009116658336758326,0.09548119362868442,0.08112230071453859,0.07457243437221775
LRCX,0.42233322239856186,0.6498716968745153,0.5543290732246191,0.33105457765695734
LUMN,0.029403374070575788,0.17147412070215082,0.12549220245827244,0.19104737167443295
LUV,0.0522262363177674,0.22853060258479038,0.2181413794851346,0.19281013704305142
LVS,0.006348314632704534,0.07967631161584059,0.06877530604560374,0.06881588404612538
LYB,0.012863120083904488,0.11341569593272569,0.08882448227564993,0.08232048169659395
LYV,0.09631033513702913,0.3103390647937013,0.24798538867298983,0.179852931584911
MA,0.04908592700170491,0.22155344050974454,0.17964023013047906,0.14146196641212017
MAA,0.010042226054816994,0.10021090786345065,0.09251696592539481,0.08462696941865826
MAR,0.1121752402601818,0.334925723497288,0.3015274653409523,0.23962318420972092
MAS,0.014177881667350392,0.11907091024826505,0.09930545993214253,0.08854975248562823
MCD,0.06993612134334458,0.2644543842392192,0.23025054441644097,0.17962537658472807
MCHP,0.07346735659305387,0.2710486240382966,0.24207314382934866,0.1890213127348774
MCK,0.0033514044197155007,0.05789131558114309,0.049874504740831826,0.05656567993987968
MCO,0.04664009609514768,0.21596318226759784,0.17984743611439963,0.1477504272634219
MDLZ,0.0020916745733305883,0.0457348288870811,0.0372503396012792,0.039101900267088985
MDT,0.0022039176301793945,0.04694590110094165,0.03798602096782853,0.04110901939933265
MET,0.005346727122865108,0.07312131784141412,0.056656592841914974,0.05596416512802725
META,0.05279185264566555,0.22976477677325902,0.19995896153072007,0.16265228138239746
MGM,0.010278341010922513,0.10138215331567244,0.09010342684395833,0.08494650968191979
MHK,0.03700921381137679,0.19237778928810048,0.1746258195806727,0.1453481549426839
MKC,0.0013111330905742039,0.03620957180876631,0.028818537839489525,0.02846511413790872
MKTX,0.017371257473660816,0.13180006628852967,0.12256015015548886,0.11152434243084315
MLM,0.004230568417097487,0.06504281987350707,0.05568802435461023,0.058081680203086586
MMC,0.017866439141527874,0.13366539994152515,0.1173171791293559,0.10128999558054978
MMM,0.03190992520707583,0.17863349407957016,0.15199430823475193,0.12566011445193037
MNST,0.014770130661740372,0.12153242637971305,0.09649309208481748,0.08875708166269437
MO,0.009157683837256297,0.09569578798074813,0.07847943868788715,0.07248589056195529
MOS,0.022720622540749944,0.1507336145017094,0.13991964934226123,0.1779864975197
MPC,0.03362573270028107,0.1833732060587944,0.16293970184539608,0.14459581692026158
MRK,0.003430616278389074,0.058571463003659674,0.03804490016650349,0.04080476546100961
MS,0.03765889195337623,0.19405899091095014,0.18336643445392478,0.16947722114314115
MSCI,0.0843295813969226,0.2903955602224707,0.25257176691887745,0.19407763627226438
MSFT,0.03702783523992282,0.19242618127459377,0.1636696986964017,0.13677773050698022
MSI,0.0069856880873853215,0.08358042885380118,0.07384137783790225,0.07033573562965294
MTB,0.02663788772599922,0.1632111752485081,0.1586185488665782,0.15259896413363666
MTD,0.11034989492546893,0.3321895466830179,0.2884116823230514,0.20853718157374582
MU,0.47312181698060185,0.6878385108298327,0.6017466177895915,0.3670488420724801
NCLH,0.07080919483006219,0.2660999714957937,0.2545670853002879,0.21385694594955212
NDAQ,0.004447865410885588,0.06669231897966653,0.05516433466352378,0.05183798461112895
NEE,0.02652539661494267,0.16286619236337133,0.14044473211273417,0.12023126048689395
NEM,0.0023425559128314346,0.048399957777165825,0.04088421467109614,0.04854048762933114
NFLX,0.14049929296125904,0.37483235314105295,0.33962612526042596,0.2532512896862009
NI,0.010550707281148732,0.10271663585392939,0.08827008636935696,0.08393216553937174
NKE,0.003749100684344284,0.061229900247708094,0.04866009155412279,0.04669092692741883
NOC,0.016870888604201627,0.12988798483386224,0.09954188046904086,0.08789661783551501
NOV,0.01067052316271733,0.10329822439285842,0.09178583375887578,0.11231122413059737
NOW,0.07462339657791814,0.273172832796232,0.22825131735971907,0.17794610133151104
NRG,0.6185327366634563,0.7864685223602127,0.6891825709779394,0.39174973782663924
NSC,0.03509163305652129,0.18732760890088063,0.17485512339659953,0.153923041191093
NTAP,0.0454630540556562,0.2132206698602558,0.16649686295837732,0.13634087305447068
NTRS,0.015556122311440672,0.12472418494999546,0.11853036620227758,0.11535606399368703
NUE,0.003252486072736123,0.05703057138707382,0.04747864542292657,0.05241959277272267
NVDA,0.49390794541864275,0.7027858460574193,0.6105918548500789,0.39831307664239113
NVR,0.3261806629270337,0.5711222836897836,0.4858424283513743,0.2993281277938908
NWL,0.03035573145925161,0.17422896274515212,0.11762214014684744,0.1674419676148224
NWS,0.0043375380095267676,0.06585998792534635,0.04637976814876701,0.04780221524736097
NWSA,0.0049921760200801095,0.07065533256648156,0.048631823479817454,0.0494301989111909
O,0.0027448213731879074,0.05239104287173436,0.044130564785849855,0.051704981294810666
ODFL,0.04908691112225496,0.22155566145385444,0.1774774348102603,0.15243349149467664
OKE,0.0024249565621954675,0.049243847962922915,0.04246693524817602,0.04483007000654389
OMC,0.010670777112246748,0.10329945359123033,0.07445276705595488,0.0869867293664302
ORCL,0.028693363498333395,0.1693911553131786,0.14917592757220774,0.12554444104433488
ORLY,0.04357489263224978,0.20874600027844792,0.17405649624356231,0.23274433337751388
OXY,0.013548683309262514,0.11639881145983628,0.10403607400823164,0.12120307350645126
PAYC,0.14929329427927732,0.38638490431081457,0.335035343160127,0.24456316675094958
PAYX,0.003589059223948393,0.05990875748960575,0.04692558307159851,0.04567929136835223
PCAR,0.010451497346695683,0.10223256500105865,0.09359305527746827,0.09114340214129264
PEG,0.01032979038200465,0.10163557635987829,0.08198811927382756,0.07396332618416197
PEP,0.0036850612704132195,0.06070470550470713,0.05531825321283599,0.051553266017862885
PFE,0.0026883369451712654,0.051849174970979676,0.04061178891552093,0.03855340365759014
PFG,0.018146804146345345,0.13471007440553712,0.12510869099226882,0.11503690992852207
PG,0.0011867455723072052,0.03444917375362151,0.02808153533595758,0.0271852882530451
PGR,0.1091610710795366,0.3303953254504921,0.2987693341028566,0.2284978014617179
PH,0.04647450738732617,0.21557946884461462,0.19789880100187102,0.16756523067352713
PHM,0.09960694882758837,0.3156056856705664,0.2631668078251714,0.19710338075385608
PKG,0.060926524353177365,0.2468329887862993,0.21781096944758377,0.17143012790523288
PLD,0.023296507487155962,0.15263193468981504,0.12246988259649058,0.10478510639897345
PM,0.030438651216520184,0.17446676249796172,0.1579743736267904,0.13637676025009748
PNC,0.039634192378566704,0.19908338046800064,0.1908444041221136,0.17317985026777666
PNR,0.007187346081098463,0.08477821702004863,0.06940641939247623,0.06523447178577452
PNW,0.015272605297237469,0.12358238263295246,0.11346652602644873,0.10074060500178905
POOL,0.021103396857132625,0.14527008245723766,0.1302675031097025,0.1171791833849953
PPG,0.00846330931714199,0.09199624621223407,0.07999226598957891,0.0741948129365493
PPL,0.011264594274769058,0.10613479295108205,0.09532163435984475,0.08676832619330548
PRGO,0.02354020546515111,0.1534281768944385,0.13912457045018786,0.18167631648986443
PRU,0.016746928765904005,0.12940992529904344,0.1249904933238205,0.12152635856087579
PSA,0.0016663872242872644,0.040821406446707155,0.03458973943424957,0.03579649542972971
PSX,0.004803104635838382,0.06930443446012947,0.05768597950425673,0.05801495540563606
PVH,0.014673815169238096,0.12113552397723013,0.11072955422235112,0.11701899064485737
PWR,0.01226831645700345,0.11076243251664099,0.09854876516801495,0.09796139534692232
PYPL,0.15178242083470822,0.38959263447183934,0.29816852067869887,0.20650599560387528
QCOM,0.03074970364544342,0.17535593416090434,0.16081488398662094,0.20235358895148473
QRVO,0.05629788663693462,0.23727175693060187,0.22018053213042826,0.178121376156882
RCL,0.13975966072907203,0.3738444338612948,0.3443944131057099,0.25687676258422976
REG,0.009519018632840872,0.09756545819520795,0.08917577834498662,0.10742011084079249
REGN,0.014695527417683133,0.12122511050802608,0.10059730582054233,0.0991778327471479
RF,0.03134062596031404,0.17703283864953995,0.1689843960033906,0.1632543872854099
RHI,0.015627228102640212,0.12500891209285925,0.11061107499284022,0.1083994185328432
RJF,0.029518124197004666,0.17180839384909186,0.16172764335584836,0.14715886984691284
RL,0.04578930474259648,0.21398435630343748,0.20298056859312696,0.28442327327202793
