,mse,rmse,mae,mape
AMCR,0.036649597215859905,0.19144084521297933,0.18589573631424977,0.16972275081495947
AMD,4.961016844415064,2.2273340217432733,1.8881221300535413,0.6281737109841143
AME,0.002143721285718027,0.046300337857493296,0.03773531674253702,0.04066330084232537
AMGN,0.007834825546762438,0.08851454991560674,0.07401234617464827,0.07030172490848059
AMP,0.03538367144022884,0.18810547955928567,0.1460622668402574,0.13016977792391235
AMT,0.022091988271186164,0.14863373867055274,0.1418066652796593,0.13019325985079958
AMZN,0.0788521645909763,0.2808062759109495,0.26658097141436043,0.22609744272982776
ANET,0.11781218357162186,0.3432377944976658,0.2657258551051974,0.21398651237465866
ANSS,0.004564626759659809,0.06756202157765713,0.052173938031129706,0.0493494429995141
AON,0.020776224346803582,0.14413960020342634,0.14090981508625708,0.13112565822819042
AOS,0.08265516447353582,0.28749811212168996,0.2720565729303601,0.21918713899540496
APA,0.09608828611472753,0.3099811060608816,0.29184989522334925,0.24830314625641492
APD,0.014466893758588393,0.12027840104768767,0.11385120999120729,0.10855550868992941
APH,0.0371479847442094,0.19273812478129332,0.1769361741035577,0.1561160371872809
APTV,0.0024917123179126486,0.049917054379366665,0.04168447496528224,0.0501275430123968
ARE,0.07515610994873871,0.27414614706163337,0.26236267812621805,0.21757066196198493
ATO,0.006556467251311347,0.08097201523558215,0.07246447239912177,0.06981433239631249
AVB,0.0014217477070719094,0.037706069896926535,0.0298520968375477,0.032256184648249815
AVGO,0.06996152298669903,0.26450240639113104,0.22932957609803822,0.19287635259728922
AVY,0.018436949881465842,0.13578273042425476,0.12879479904588967,0.1212587798572508
AWK,0.018404665246720256,0.13566379490018793,0.1257279293751892,0.11368251823922555
AXP,0.026876127626386016,0.16393940229970955,0.13633493817050837,0.12676281108955578
AZO,0.0021387563926702933,0.04624669061317029,0.03498329502786179,0.03756331655687117
BA,0.03303711818651104,0.18176115697945763,0.1357353271259695,0.11901743847093556
BAC,0.12149776221214866,0.3485652911753387,0.25536620744877864,0.19786136419753886
BAX,0.036952414060708795,0.19223010706106575,0.1847260627659234,0.16072505356469557
BBY,0.09351164083357631,0.3057967312342895,0.24953180989435758,0.19518723016199768
BDX,0.025848608244825832,0.1607750236971708,0.15505175152251668,0.1351055336745561
BEN,0.006884451100059739,0.08297259246317268,0.06623875635997316,0.06608830695160767
BIIB,0.006141789743119088,0.07836957153844269,0.06472070102550138,0.06750917305457659
BIO,0.060631250322412546,0.24623413719956164,0.2077483468224675,0.16500404549728948
BK,0.02872693365362425,0.16949021698500552,0.14656663780951934,0.1307135071615701
BKNG,0.03486906392709426,0.18673260006515804,0.1621903428686835,0.14359870419603218
BKR,0.06390832576677312,0.2528009607710642,0.20123555360073375,0.16078961764526734
BLK,0.018927257826084686,0.1375763708857182,0.12991428845187078,0.11870495378063821
BMY,0.018360923428910696,0.13550248495474426,0.12785152884515835,0.14501881102283415
BR,0.03255782004492636,0.18043785646290073,0.1738353954552905,0.15357634126366812
BSX,0.07086132390989963,0.2661979036542167,0.25450557827651177,0.2058260721903125
BWA,0.007712276763896571,0.0878195693675195,0.06510903253544834,0.07226754168626996
BXP,0.008917098169017321,0.09443038795333482,0.08138735230064327,0.07650469787872717
C,0.037365996182458235,0.1933028612888548,0.15191432416022765,0.13987402244615946
CAG,0.0172365424155034,0.1312880132209464,0.12059565094609485,0.10988957404079983
CAH,0.006075388120875929,0.07794477609741354,0.06335263933309565,0.07455354214000653
CAT,0.06899084281329583,0.26266107974592623,0.2372796774943812,0.19975186402157022
CB,0.009976024008866276,0.09988004810204226,0.09292021917352264,0.08583459048039813
CBOE,0.013837699387274244,0.11763375105501926,0.08685596352132398,0.07576467350364982
CBRE,0.006385422374555285,0.07990883790016774,0.06081835343738477,0.06615387121149142
CCI,0.0074178410009469835,0.08612688895430383,0.07124887548933624,0.06522826368671154
CCL,0.005369879083385806,0.07327945880931304,0.05980867365272959,0.06169660516020565
CDNS,0.041075263306805866,0.2026703315900131,0.1833031094964783,0.1612466434170542
CDW,0.05475166125640469,0.23399072899669485,0.18455650603887488,0.14773981316576013
CE,0.04533063140888676,0.2129099138342007,0.16880069852311813,0.1387160591659072
CF,0.024076146632760687,0.15516490142026543,0.1341003460574065,0.20313379332182552
CFG,0.11870821203929617,0.34454058112114483,0.2555572751017029,0.19910124143454658
CHD,0.007190224523299387,0.08479519162841362,0.07313043378691045,0.06889960531819682
CHRW,0.0037424813078694224,0.06117582290308339,0.050363891006515116,0.04945327974359276
CHTR,0.18004423233612393,0.4243161938179168,0.38401611293269244,0.28209364356462274
CI,0.0047280562670459,0.06876086290213278,0.05907627812588825,0.06611499395500935
CINF,0.030828785543349852,0.17558127902299223,0.16715713108964547,0.14771252737562712
CL,0.0040588487273295615,0.06370909454174939,0.05728549539153129,0.05557944693368206
CLX,0.003156929094075484,0.05618655616849536,0.046668862343410826,0.048644192142174233
CMA,0.2577824302636787,0.5077227887968775,0.4208303965932133,0.28611745121274407
CMCSA,0.02673135846164388,0.16349727356027646,0.14641975962623016,0.1275999460079713
CME,0.042190789187859366,0.20540396585231593,0.16973272422830216,0.13969454978311607
CMG,0.02400144457695968,0.15492399613023053,0.14665152700796527,0.1925189560481079
CMI,0.09990755757921177,0.31608156792070585,0.2889081786209091,0.233549811930574
CMS,0.006025872675714984,0.07762649467620565,0.06820404685629033,0.06596929052580736
CNC,0.007863510093470402,0.08867643482611602,0.07488367904908497,0.07613287098556074
CNP,0.06579093434480705,0.25649743535717284,0.2390371544576704,0.20072602692175118
COF,0.03687064677176386,0.19201730852129936,0.14731167129520956,0.1230081927849458
COO,0.0528865020467784,0.22997065475137998,0.21928165920108356,0.18982371643472512
COP,0.0234604577441728,0.15316807025020848,0.13369419415434958,0.13131680020374006
COST,0.0030105153720310445,0.054868163556210305,0.043949171980479554,0.04327699685947859
CPB,0.0039723122542759835,0.06302628225015326,0.054417479541016854,0.058249257232239414
CPRT,0.1300289410648037,0.36059525934876585,0.34040413631392946,0.2631427375285335
CRM,0.009133877144342592,0.09557131967458957,0.0827949836456297,0.08117377110633753
CSCO,0.02888028681256273,0.16994201014629293,0.15735731726573815,0.1408879579081052
CSX,0.19250636941500066,0.43875547793161584,0.3251922281168109,0.2221085982135078
CTAS,0.07840346744457494,0.28000619179685104,0.2460113613159822,0.19001706118358785
CTSH,0.005090812612541598,0.07134993071154028,0.05854977499279259,0.06681978857472542
CVS,0.01981865840383962,0.1407787569338486,0.11414958583196451,0.14305723196053263
CVX,0.04082712237216273,0.20205722548862917,0.1899455930806956,0.16742329011475648
D,0.0029365997618560655,0.05419040285748082,0.04743322351137549,0.046140272810669375
DAL,0.01623408109484724,0.1274130334575205,0.10503678790900751,0.13055443170866549
DD,0.027037614311029124,0.16443118411976823,0.14492338510827035,0.12859119485154105
DE,0.04074607316311241,0.20185656581620626,0.1517705445731546,0.1253266767447783
DFS,0.07341299801784218,0.270948330900639,0.2353907462100426,0.18981766654797774
DG,0.011897666416664081,0.10907642466025406,0.09154237557600844,0.09630730861051906
DGX,0.06714721704056531,0.25912780059377133,0.24031959353606644,0.19460480568133598
DHI,0.008589338584143255,0.09267868462674281,0.07826787187423803,0.07752980698267951
DHR,0.4562560429040389,0.6754672774487591,0.6009080419492097,0.35242480204970134
DIS,0.003785620269036733,0.06152739446000239,0.049675352417055764,0.04968344576343345
DLR,0.044084993081179205,0.20996426620065425,0.19563124313338395,0.1694321596638025
DLTR,0.009289063961184747,0.09637979021135472,0.07595662900045964,0.0729432118064664
DOV,0.035164308130885856,0.187521487117839,0.17205779268447893,0.15127439081552643
DPZ,0.07612932667930732,0.2759154339273309,0.23508985110377767,0.1907138279469499
DRI,0.011325411630116283,0.1064209172583862,0.07911020087024116,0.0717301172435647
DTE,0.013045718183160965,0.11421785404725902,0.10631694609154756,0.0983722633256033
DUK,0.003544156382687659,0.05953281769484508,0.04986797608564828,0.0485559028628218
DVA,0.008319552260664543,0.09121157964131825,0.08534540515740287,0.09213359758202082
DVN,0.26132395460702396,0.5111985471487805,0.4876866831361614,0.37266193410454473
DXC,0.5337786973624998,0.730601599616713,0.6594489764910474,0.39221521340135856
DXCM,0.02391126391749547,0.15463267415878013,0.12663477878379928,0.12698804255359514
EA,0.04129447358670754,0.20321041702311313,0.18818360984243146,0.16318571918533378
EBAY,0.0353618771475583,0.18804753959453524,0.15898000232569923,0.13909803720098454
ECL,0.008867469135682563,0.09416724024671512,0.09032846115717282,0.08492731737958752
ED,0.0034106291786846084,0.058400592280255244,0.04960539187408356,0.048952662595716116
EFX,0.02733136575775823,0.16532200627187607,0.15539214289258793,0.13935896891379349
EIX,0.012776841138177487,0.11303468997691588,0.10564133300999803,0.1011722246603817
EL,0.006800137276830296,0.08246294487119833,0.06655408671007423,0.07542633313428031
EMN,0.011799169308750905,0.10862398127831122,0.0917688663785248,0.08850734050340066
EMR,0.017463694946278613,0.13215027410595337,0.11631029084884158,0.11067779693557316
EOG,0.0845554025437869,0.2907841167323052,0.26796125204206217,0.21567876380598947
EQIX,0.02922231929896778,0.17094536934052287,0.16113544022890533,0.14282200296655692
EQR,0.0045193177831875765,0.06722587138288039,0.05952928685465328,0.06739541193957628
ES,0.0013767194390234795,0.03710417010288034,0.03125252845929121,0.03208756913362499
ESS,0.0010165683054819265,0.031883668319092874,0.027778856242997117,0.02936597209067394
ETN,0.029806714997879107,0.1726462133899238,0.16094620133806456,0.14946388496882543
ETR,0.0047013557930465945,0.06856643342807467,0.05760961151762271,0.05720578808433561
ETSY,0.17855912715912278,0.4225625718862507,0.35889587559856934,0.2627130220183154
EVRG,0.04047634644762335,0.2011873416684642,0.1971855171409033,0.17579298728770093
EW,0.049018876435873104,0.22140206962870312,0.18579338731099088,0.15398132519155877
EXC,0.009177413624810274,0.09579881849381168,0.08872875843968804,0.08832704195551294
EXPD,0.011910578231855495,0.10913559562239762,0.09838579616061272,0.0907332901042676
EXPE,0.00547930205847818,0.07402230784350201,0.06137047372867084,0.062284506923544605
EXR,0.012581114034434149,0.11216556527934118,0.09733662250569372,0.11594409567995853
F,0.00197049389617823,0.04439024550707317,0.035874707175144765,0.03786148274611574
FANG,0.0923779238961812,0.30393736837740304,0.2902146053431993,0.23370655712934518
FAST,0.006226921709240886,0.07891084658803811,0.06532728626167505,0.0684687649536945
FCX,0.24639633006786765,0.4963832491813837,0.4651876209152708,0.39510231438773047
FDX,0.04343816901396198,0.2084182549921239,0.1932968429839164,0.1756487300224563
FE,0.0030584504346174305,0.05530325880648834,0.04631698778725799,0.05088764904356382
FFIV,0.08681788792018187,0.29464875346789077,0.26379956852855646,0.20933947149048307
FIS,0.05886989110780345,0.24263118329638392,0.23368774719527297,0.19304183248180243
FITB,0.1099122976953593,0.33153023647227003,0.2679537313233971,0.21373768939931498
FLS,0.01470870753829047,0.12127946049636958,0.10973416995153874,0.10565805189916737
FMC,0.12004371501097712,0.3464732529517641,0.31431867537902136,0.242219962356718
FRT,0.005494972354645951,0.07412808074303523,0.06307229961238914,0.06703417376551218
FTI,0.03190384721750611,0.17861648081155923,0.14615937710063617,0.1304631590934684
FTNT,0.031080273708563134,0.17629598324568582,0.15708648850608561,0.14030609923409432
GD,0.05007885157315133,0.22378304576788505,0.18320029265088103,0.14558734154445993
GE,0.0014474839548550282,0.03804581389397562,0.03203138022233607,0.0325527696261679
GILD,0.025959891715909324,0.1611207364553344,0.14561949585791106,0.19153638730108027
GIS,0.010991698656138377,0.10484130224362141,0.08524762672300375,0.08070422369400342
GL,0.05758383930221403,0.2399663295177347,0.21021917036026527,0.16972810175566866
GLW,0.0580229822913368,0.24087960123542385,0.21003782851136726,0.17732788292063917
GM,0.01491023884590826,0.12210748890182067,0.0937107901347981,0.08668705808152918
GOOG,0.003403819786153103,0.05834226415004052,0.04991075264916617,0.04933740191102257
GOOGL,0.0035710421205498192,0.05975819709922497,0.05198088560084267,0.051376196925751086
GPC,0.007387876122501421,0.08595275517690763,0.07750115178846231,0.07683447362788547
GPN,0.046735908473270915,0.2161848941838234,0.2105482554420866,0.18069363604960684
GRMN,0.08176757516856926,0.28595030192075205,0.2643674417626974,0.2142433634096725
GS,0.07637524109359387,0.2763607083027431,0.194014711840077,0.15216422681035652
GWW,0.00826974426496223,0.09093813427249445,0.07793634532262404,0.07587301933894959
HAL,0.17031627497363977,0.4126939240813218,0.3826791304075798,0.2828857334262686
HAS,0.021461773547720348,0.14649837387397974,0.12617241755663677,0.11189163982812728
HBAN,0.05606922186175001,0.23678940403183163,0.17306033995627385,0.14542382518415703
HBI,0.030491105435206372,0.17461702504396978,0.14777192096944614,0.19523389911077663
HCA,0.008901391324984425,0.09434718504006584,0.08196394343712844,0.07992726385047942
HD,0.004729810131574502,0.06877361508292626,0.05757833373185689,0.05551206468148573
HES,0.04026513398196668,0.2006617402046705,0.1784003705782093,0.16783048149612054
HIG,0.00570802433650385,0.07555146812937423,0.06389484254527114,0.0632385879793447
HII,0.10384388568323068,0.3222481740572484,0.28756105399438375,0.2195113246378993
HLT,0.045378697445072856,0.21302276273927362,0.18536343679828096,0.16244192580199826
HOLX,0.005454936209228283,0.07385753996193133,0.06550533710554332,0.06484756928077107
HON,0.010198986385001736,0.10099003111694607,0.09382114862360912,0.08833841182136466
HPE,0.14167245733805806,0.3763940187331064,0.35294418449360265,0.2886518308077376
HPQ,0.1085396339117925,0.32945353832034113,0.3036638372296887,0.24430228335640777
HRL,0.020665672196518204,0.14375559883537825,0.1356348479220785,0.16580014910032426
HSIC,0.003325021626810936,0.057663000501282764,0.047646951961341326,0.04987626241662632
HST,0.020782257400419654,0.14416052649882927,0.12013233117754502,0.11002304574908206
HSY,0.01922486078878074,0.13865374422921561,0.11819218935168796,0.10329838258456366
HUM,0.008417043771225314,0.09174444817658077,0.07027861040994929,0.06615106774580612
IBM,0.03469273721335971,0.18625986474106468,0.17330030404854738,0.15666911379223258
ICE,0.012286439206359145,0.11084421142467993,0.09932163696782399,0.0928083350398127
IDXX,0.2776992383111117,0.5269717623470083,0.46538053443146854,0.3080894361683873
IEX,0.02396958234615722,0.15482113016690333,0.14732781151596439,0.13543440309828675
IFF,0.01525575594835875,0.12351419330732298,0.10700791117857389,0.09794323451741554
ILMN,0.010828076034912799,0.10405804166383682,0.08480329273245585,0.11245530342640397
INCY,0.062173494745968984,0.24934613441152237,0.1795678383541733,0.17076141613671778
INTC,0.016144231864665893,0.12705995381970628,0.11166226655167472,0.10386277832415895
INTU,0.01926915906766472,0.1388133965713134,0.12807590658423057,0.11585268582207409
IP,0.0808116250405532,0.2842738557105686,0.2598003012946064,0.213167979826527
IPG,0.005162794720327354,0.07185259021306994,0.0654237442619891,0.0625755313113319
IPGP,0.019631087521513164,0.14011098287255416,0.10166705871099546,0.09515370480005202
IQV,0.02116559733364864,0.14548401057727492,0.13181373794838733,0.1177474136220744
IRM,0.05329825125635389,0.23086414025645882,0.21860103977294418,0.19749468382090676
ISRG,0.029719912666252752,0.17239464222026377,0.16282820327097977,0.14331100319869283
IT,0.016314398945573613,0.12772783152302247,0.11139967967304273,0.09977936493418907
ITW,0.060902005722253634,0.2467833173499652,0.22971842392549416,0.1930719511684856
IVZ,0.004178481448640484,0.06464117456111455,0.055146128384944634,0.05857083072630859
J,0.08927854862932644,0.2987951616564874,0.28098351064279625,0.22790893469097506
JBHT,0.019994854026512573,0.14140316130310726,0.11358498344364605,0.10523434104508243
JCI,0.06888273215233887,0.26245520027680697,0.2501619967879868,0.2035598959001019
JKHY,0.005220919500281624,0.0722559305543955,0.06251757362894274,0.05941619730324861
JNJ,0.01515648565262902,0.12311167959470384,0.11716300447939677,0.10632251785481789
JNPR,0.006158134284916894,0.0784737808756332,0.07295058424975946,0.08021062454869976
JPM,0.07557426007743673,0.27490773011582764,0.21686588807676008,0.17095125429441094
K,0.003058239303290179,0.055301349922856124,0.04157541754681293,0.04003299388137582
KEY,0.11132072977954272,0.33364761317824937,0.24821907369888538,0.18882317791083245
KEYS,0.06980669948842964,0.2642095749370746,0.23092366383298374,0.1899441621334174
KHC,0.022607009007911315,0.1503562735901343,0.1423183082795719,0.12591583034879172
KIM,0.009641799641527631,0.09819266592535122,0.083721159201189,0.08761053097863208
KLAC,0.025340455507113804,0.15918685720596976,0.1235942281152062,0.10737226678463792
KMB,0.00528624432879304,0.07270656317550046,0.056248999490854525,0.06289942446042095
KMI,0.05143628380078032,0.22679568735048805,0.2071112584561238,0.1822166254480612
KMX,0.03654407005028654,0.19116503354506686,0.16035651859611813,0.14133641830425905
KO,0.0019236570714387606,0.04385951517560084,0.03904120459710293,0.04194316726907478
KR,0.025038341869953924,0.1582350841942264,0.14287366816085958,0.18429612667756184
L,0.021263453942222215,0.14581993671039023,0.12847745222620602,0.11366878235979584
LDOS,0.05999107567360809,0.24493075689591964,0.1887339126313956,0.15815852469317437
LEG,0.013943645940118519,0.1180832161660518,0.11022380984730319,0.10541989129145257
LEN,0.003463011983530942,0.058847361738067254,0.05039788957037798,0.05226014142152664
LH,0.021423662532552054,0.14636824290997025,0.13794284721331507,0.12646340640851733
LHX,0.03499560594807122,0.18707112537233322,0.1512272654570412,0.1298810295901759
LIN,0.010129242605203209,0.10064413845427467,0.0966710664424534,0.0930665380284892
LKQ,0.017996503906833907,0.13415104884731205,0.12278787276744711,0.1176680544414634
LLY,0.0022349015125230094,0.047274744975758565,0.03808887442211005,0.04079948056045383
LMT,0.023705157836646146,0.1539647941467339,0.14408149694297806,0.1247031222630399
LNC,0.13091496471842248,0.3618217305779498,0.281712149665124,0.2240431738571493
LNT,0.012366850943778901,0.1112063439907045,0.10492656588664453,0.10010730693763469
LOW,0.005342899297644629,0.07309513867313358,0.060436141582548404,0.05860291099603135
LRCX,0.12438836645632734,0.3526873494418638,0.30597478931019817,0.23990611048240423
LUMN,0.006952002637867367,0.08337867016130304,0.06850280891860691,0.0799827943515937
LUV,0.02353796720430784,0.15342088255614958,0.12181764805013906,0.11413950846787767
LVS,0.026863051910509618,0.1638995177250672,0.13692604478894668,0.12916500440615197
LYB,0.005869016815618418,0.07660950865015659,0.05937271407588919,0.05921740868983816
LYV,0.030006014048528065,0.17322244094957231,0.1535682952040434,0.13670296509030327
MA,0.014707144779090077,0.12127301752281947,0.10733407199661266,0.09868123327367129
MAA,0.004079926701230371,0.06387430391973263,0.05214924489226869,0.052221253002139256
MAR,0.024476583973728875,0.1564499407917078,0.11300467893706659,0.09913918367402735
MAS,0.0241985370104943,0.15555878956360614,0.1472258656189253,0.13881938204295446
MCD,0.0016670354089852416,0.04082934494925484,0.03487355794548149,0.035713871894932685
MCHP,0.12348977505044274,0.35141111970232636,0.3115424415158208,0.23617189463956687
MCK,0.012272671030217423,0.1107820880387142,0.09854933387994887,0.1211005716168756
MCO,0.0144797491837469,0.1203318294706222,0.10617337428306738,0.09887548232698293
MDLZ,0.0032479676231980457,0.056990943343640535,0.04984834955302138,0.04957915541871308
MDT,0.00807416158878075,0.0898563386121466,0.0761239481385148,0.07005321050930857
MET,0.027021256257786983,0.16438143525893362,0.12683222254410306,0.11340742837210417
META,0.02029879787382166,0.1424738497894321,0.12883105107526382,0.11734552224546001
MGM,0.06249830009957403,0.24999660017603045,0.22769298298334545,0.19374271609942428
MHK,0.01859118563100006,0.13634949809588615,0.12552401958318252,0.11584800420148814
MKC,0.0049451868264568394,0.07032202234333737,0.058227799997272386,0.057813083323861494
MKTX,0.13026349286522917,0.3609203414400873,0.32852357771869484,0.2502025162777753
MLM,0.1465137116574878,0.38277109564005457,0.36131297061107076,0.2817994434685007
MMC,0.03205000106966181,0.17902514088714416,0.17259578896400485,0.15251055640140437
MMM,0.015894673829905847,0.1260740807220336,0.12063536366696327,0.11178820656454679
MNST,0.007935194715861961,0.08907970989996522,0.07615516563535149,0.07619978824276656
MO,0.013203874514674934,0.11490811335443174,0.09627448693550043,0.08568593547414184
MOS,0.009961076699403689,0.09980519374964256,0.07796722051948957,0.07877793071696675
MPC,0.01886838741624395,0.1373622488758973,0.1121079520271225,0.12204244657346124
MRK,0.0309322746933867,0.1758757365112843,0.1646489137963711,0.14047411643005903
MS,0.1328031698053173,0.3644216922815069,0.28001983287308263,0.2163010158872279
MSCI,0.033951711466780686,0.1842599019504262,0.16430134281280567,0.14105138321710373
MSFT,0.015763134140105904,0.1255513207421806,0.1064342122190688,0.09521205268295455
MSI,0.014224575356416672,0.11926682420697163,0.1018659903390829,0.09634327167061804
MTB,0.06347714589204213,0.2519467124057032,0.18552302956742564,0.14633981209221514
MTD,0.05740648295818586,0.23959650030454505,0.22085001986652772,0.181784113308732
MU,0.2686935827142392,0.5183566173149902,0.41456346062576127,0.3009291132258141
NCLH,0.01959324564617661,0.13997587522918586,0.11680688110972946,0.170330071248218
NDAQ,0.00577444102423954,0.07598974288836316,0.065901612411297,0.06361404573238552
NEE,0.007866843655555737,0.08869522904618792,0.07939187235698264,0.07435662336263606
NEM,0.21088969504498542,0.45922728037975424,0.43601746717296064,0.32871498871408983
NFLX,0.032845841335997085,0.18123421679141355,0.13949113681897304,0.130737387283207
NI,0.009364464848407071,0.09677016507378228,0.07822959421417298,0.07479591850918495
NKE,0.013406208410495321,0.11578518217153402,0.10549060302873833,0.1266801108233456
NOC,0.029903148013618194,0.17292526713473133,0.16103129124534102,0.13850252154325857
NOV,0.02282316437839679,0.1510733741544048,0.13049798249961586,0.11934118698899551
NOW,0.025586176219333887,0.15995679485202835,0.1389650322056887,0.14617014165129494
NRG,0.051846041725567546,0.2276972589329251,0.1798767175731155,0.162356373329054
NSC,0.09040015100599405,0.30066617868658596,0.2588201625446543,0.20580158080603594
NTAP,0.1363021192897761,0.36919116903005156,0.29892968331063396,0.2180408451736887
NTRS,0.04345303514465463,0.20845391611733907,0.16972592355757235,0.1461207601328827
NUE,0.09123028633427054,0.3020435172856232,0.2727449221790011,0.22820869257631732
NVDA,1.872059624282526,1.368232299093442,1.1591133158777829,0.504648481841441
NVR,0.005373980156581405,0.07330743588873782,0.05506748096538075,0.05479580819124151
NWL,0.03945934242219173,0.1986437575716683,0.18835681555035277,0.17012333798116258
NWS,0.004018146943933847,0.06338885504514061,0.05143159618908903,0.05323406224261381
NWSA,0.004787486688643257,0.06919166632364954,0.05264835679211474,0.05316124790635377
O,0.010499335010089974,0.10246626278971033,0.08271659210250586,0.07851059846118007
ODFL,0.050786595539824494,0.22535881509234224,0.1772234016585864,0.149517441375719
OKE,0.7324373590847792,0.8558255424353606,0.8198364362886691,0.483278586311935
OMC,0.00869064543282893,0.0932236313003786,0.08987088213844638,0.08781132449072239
ORCL,0.0046071439708025965,0.06787594545052464,0.059329852931777734,0.05952701974776646
ORLY,0.00200001260386699,0.04472150046529063,0.036922853338114854,0.03670078050510785
OXY,0.007860816704950983,0.08866124691741585,0.07901926821785085,0.07552678390904685
PAYC,0.16258521341133483,0.4032185677908879,0.3779183511913826,0.2928097628343767
PAYX,0.021048240667095576,0.14508011809719337,0.13244380264276176,0.11878454841204744
PCAR,0.036909787165458965,0.19211920040812935,0.1649911344121055,0.14257137119517665
PEG,0.0018772031375067504,0.0433267023613239,0.037399657991765645,0.03931124769829386
PEP,0.0038465718351283896,0.062020737137899205,0.056776005581008794,0.05392578997808448
PFE,0.012725230481592582,0.11280616331385702,0.1032077331519899,0.09443270567529058
PFG,0.11478350506411641,0.33879714441552844,0.28829724545824253,0.2246458619770862
PG,0.004103851426591651,0.06406130990380739,0.05385771592865002,0.050224152470644226
PGR,0.0068797115787340105,0.08294402678152303,0.058608573449715214,0.05643617987578098
PH,0.07698720688935119,0.2774656859673844,0.23898398961537223,0.1943397277272089
PHM,0.02515874670697457,0.1586150897833323,0.13703766406200407,0.12172893732422385
PKG,0.1928871230054976,0.43918916540085273,0.40666924817857164,0.30187824303995436
PLD,0.05465424726195536,0.23378247851786363,0.22558363383018543,0.19309012240952603
PM,0.007988425949464273,0.08937799477200344,0.07689484730681684,0.07350762905177774
PNC,0.04922950355834233,0.2218772263174892,0.15639155442423952,0.12640325374896932
PNR,0.04162247722224496,0.20401587492703835,0.19662312593818787,0.17485606963533626
PNW,0.012661417193802703,0.11252296296224475,0.1060539498478918,0.10056795443991859
POOL,0.04903640946596039,0.22144166154082295,0.20039355633138578,0.1696237838297845
PPG,0.003549283225754975,0.059575861099567626,0.049887595582122995,0.05345784865261864
PPL,0.002398726378103032,0.04897679428160884,0.04185171218371631,0.04372989205839628
PRGO,0.12545019103673724,0.3541894846501477,0.341302719754469,0.5971369639593874
PRU,0.08824533299083454,0.2970611603539489,0.23353987976546411,0.18486306783439221
PSA,0.013215163547720989,0.11495722486090637,0.09960999887775854,0.12205862560086013
PSX,0.0019454233931515616,0.04410695402259786,0.039118320319191206,0.04317583417292215
PVH,0.03646033837399335,0.19094590431321995,0.17434306509967817,0.1699248677537191
PWR,0.19633554165750708,0.44309766604836354,0.3787199833582701,0.2724361770048821
PYPL,0.004725063110005312,0.06873909448054515,0.05953380890378046,0.060319601257233665
QCOM,0.05486714992461791,0.2342373794350891,0.2041372015661754,0.16909615346505447
QRVO,0.05887167050277145,0.2426348501406413,0.2165306503260243,0.18901041412874287
RCL,0.008278598581811904,0.09098680443785188,0.07552747059316642,0.09311869060135024
REG,0.007062264588702906,0.08403728094544055,0.07265471115299448,0.07263246592808137
REGN,0.009217710704056456,0.0960089095035271,0.08528744014913495,0.12204173572395631
RF,0.18966356301056056,0.43550380366945196,0.3449859032934548,0.24832029599853986
RHI,0.009464826124326572,0.09728733794449601,0.09097873021271281,0.09966644051308471
RJF,0.10101412500515465,0.3178271936212423,0.2635278063062352,0.21911965195365166
RL,0.00973521105374854,0.09866717313143485,0.07587085902053493,0.09639078099624224
RMD,0.01732011012260625,0.13160588939179832,0.10778134321437738,0.09518299079036185
