,mse,rmse,mae,mape
BAX,0.0457320324292312,0.2138504908323364,0.20317500757482435,0.16825043655730526
BBY,0.10474580154058297,0.32364456049898777,0.2640214045681402,0.19852654033325645
BDX,0.018193859067373787,0.13488461390156323,0.12280998486626862,0.11048134741278044
BEN,0.004617137819983103,0.06794952406001901,0.05351510733113554,0.05767579760975871
BIIB,0.004718563975065929,0.06869180427871967,0.05484040082629461,0.06198898011623422
BIO,0.03956743836656787,0.1989156564138878,0.15773963534464822,0.13065636169530265
BK,0.01089789024515222,0.1043929607068993,0.07964263905156828,0.07757387959806342
BKNG,0.02619150486951887,0.16183789688919858,0.14281334136068546,0.1298762751313097
BKR,0.033456755939695625,0.18291188025848848,0.13019995053430866,0.11857626262760924
BLK,0.01223471369630553,0.11061064006823905,0.10011733224418745,0.0967518866152916
BMY,0.01809972667775102,0.13453522467276374,0.12026577665026318,0.142133927090397
BR,0.04120671762403799,0.20299437830648906,0.19170446717934259,0.1622544467613139
BSX,0.055419303222347574,0.23541304811404906,0.21180917792984744,0.17234213480513627
BWA,0.005913637753263511,0.0769001804501362,0.06789902247156487,0.08497683056362636
BXP,0.006978658375448719,0.08353836469221025,0.06915752506906042,0.06610361488759896
C,0.013268845586655243,0.11519047524277015,0.08984791241575876,0.09524236332260819
CAG,0.02167516182845971,0.1472248682405921,0.13640907731299032,0.11973091798852203
CAH,0.009512750361734238,0.09753332949168832,0.08030157283469266,0.09613703221132995
CAT,0.08431371664992714,0.2903682431842834,0.26078398938765696,0.20891460533634226
CB,0.010613015300544655,0.10301948990625344,0.09524687844116246,0.08736119248979662
CBOE,0.006867019209662334,0.08286747980759601,0.05577040257329033,0.05359944719220822
CBRE,0.0075668162264606416,0.08698744867198165,0.07689391533691055,0.10220170284694137
CCI,0.007900771190575777,0.08888628235321677,0.07269039972688614,0.06678264790876573
CCL,0.003954711091412743,0.06288649371218548,0.051974424939478084,0.057762381475207826
CDNS,0.037369184107031085,0.19331110704517493,0.18040476270764438,0.15780403282721306
CDW,0.025442987973452843,0.1595085827579596,0.11274404895091254,0.09819650951452882
CE,0.02282033343216786,0.15106400442252238,0.11016264207856566,0.09833003628283007
CF,0.03968226821859938,0.19920408685215116,0.17378252515429976,0.29603238380599695
CFG,0.058992337688815226,0.24288338289972664,0.1668617852593538,0.1440322420613828
CHD,0.011553451038893553,0.10748698078787752,0.0941634026835629,0.08806190456638789
CHRW,0.01125477978549081,0.10608854691007324,0.09910260838957248,0.09471982941451462
CHTR,0.17634156017994995,0.41993042302261213,0.3702329256929317,0.26231427336760266
CI,0.005226549560773697,0.07229487921543058,0.06201500547399765,0.07029100898011838
CINF,0.04410868134968715,0.21002066886306012,0.19951107883584704,0.16973485719046888
CL,0.0062371725164225835,0.07897577170514121,0.06961751849043392,0.06498084471485609
CLX,0.003446970647786122,0.05871090740046624,0.04599653834676272,0.04828059077914222
CMA,0.1221886133687815,0.34955487890856496,0.25932265741315086,0.20212696846075756
CMCSA,0.022738849766360987,0.15079406409524543,0.13129564887324743,0.1169532884333759
CME,0.035591250911395665,0.1886564361780315,0.15295104479883997,0.12853207948934134
CMG,0.02702951199164994,0.16440654485649267,0.15308191779213676,0.21874034555134542
CMI,0.134837282797004,0.3672019645876149,0.33923311553930907,0.25825986413966145
CMS,0.01787740535145125,0.1337064147730065,0.1266942096812147,0.1177618614268416
CNC,0.007236047959531334,0.08506496317245622,0.07090981164350024,0.07378178446336936
CNP,0.09967072723426156,0.31570671078433155,0.29912325897045483,0.23347019936510324
COF,0.016566136948826405,0.12870950605462833,0.08800121661081305,0.08324697441402634
COO,0.06231368799155163,0.2496270978711078,0.23575001987199065,0.1997178835774412
COP,0.0055957336195336,0.07480463635052041,0.05607679293463918,0.06526697501438643
COST,0.002511940453631749,0.05011926230135225,0.043278058576865945,0.04606694574134367
CPB,0.011813764788782733,0.10869114402186929,0.09309914730408364,0.09035971251537146
CPRT,0.1239122565394289,0.3520117278435889,0.32466954751498484,0.24685354249611846
CRM,0.0039742383430222015,0.06304156044247479,0.05212530430858255,0.054622766428848356
CSCO,0.02690332880852916,0.1640223424065428,0.15126615979976243,0.13377209795489636
CSX,0.1019680295190336,0.3193243328013598,0.21922204850206167,0.16982070729733934
CTAS,0.05206195311333993,0.2281708857705994,0.1863287320406949,0.15010191282045066
CTSH,0.006683570996514088,0.08175311001126555,0.06531816565930408,0.07763996643085731
CVS,0.013930662405148122,0.11802822715413513,0.09058864820818896,0.10616424305527554
CVX,0.046635416602825976,0.21595234799100002,0.19858349870421083,0.16715264086375517
D,0.007530564173862149,0.086778823303051,0.08013904951740426,0.07489028029527167
DAL,0.017057709752534005,0.1306051674036445,0.10307842780499413,0.13422555013124463
DD,0.013784566029021367,0.11740769152411339,0.10029175352526655,0.09839771240899309
DE,0.03793698083003196,0.1947741790639405,0.14461320121970306,0.11861320415125323
DFS,0.03701367325448636,0.19238937926633673,0.14952035116666504,0.13009904438241632
DG,0.02409788928424804,0.15523494865605503,0.11753237697140798,0.10296628044181876
DGX,0.05292752528021926,0.2300598297839483,0.2060794459513313,0.1700147294550884
DHI,0.003675752694354602,0.06062798606546817,0.05031978391819735,0.05358191288442939
DHR,0.3588699763912546,0.5990575735196532,0.4987027571189244,0.30111893601628187
DIS,0.0038453283942618184,0.06201071193158339,0.05507801700118097,0.06521412182554735
DLR,0.07470588748974329,0.27332377776136363,0.2552021773117581,0.20641240099276384
DLTR,0.00957309144972451,0.09784217623154398,0.06977659798157301,0.06410428798801597
DOV,0.031118202149883426,0.1764035207978668,0.15815672590356372,0.1412824595064723
DPZ,0.11984308749836264,0.3461836037399268,0.31110705187630827,0.23397819937234499
DRI,0.015416918820457499,0.12416488561770392,0.0944657363996979,0.08364312963029509
DTE,0.02201993261431306,0.1483911473583012,0.13983551040150247,0.12533503521393558
DUK,0.010389843145204554,0.10193058002976611,0.09280786339320393,0.08905352990855953
DVA,0.008137586852252751,0.09020857416151057,0.08341617865206151,0.09080934079856359
DVN,0.06303088783835951,0.2510595304670976,0.22637096233552942,0.2519695612216766
DXC,0.44108061319060676,0.6641390014075418,0.569615254235415,0.34012445388445933
DXCM,0.01630957343071682,0.12770894029282687,0.11256228716536533,0.13873788029158185
EA,0.023839568102522888,0.154400673905663,0.13684079665001422,0.12373392537872253
EBAY,0.01439873783639256,0.11999474086972545,0.10683222578657432,0.10913422230244577
ECL,0.0032759338189738206,0.057235773944045,0.05012422165421532,0.04990586311078244
ED,0.014024555302460136,0.11842531529390216,0.11103115399799279,0.10531791076719069
EFX,0.022743583533833434,0.15080975941176167,0.13381970111774957,0.11916712684810135
EIX,0.030384061196184968,0.17431024409421544,0.1689636955412404,0.15409340197667526
EL,0.005756872347811951,0.07587405582814162,0.06411674075475399,0.06838377711505682
EMN,0.01232439013920096,0.1110152698469943,0.09209055114026288,0.08701182487020065
EMR,0.029870823094933847,0.17283177686679568,0.15903941971440952,0.14044707645994287
EOG,0.05447036871768404,0.2333888787360787,0.20278427317082248,0.17927185651128427
EQIX,0.03713592262024927,0.19270683075659065,0.17701931154737358,0.15049604613844295
EQR,0.00379964655776364,0.06164127316793221,0.05276175952124419,0.057672022595771484
ES,0.005524616525277943,0.07432776416170436,0.06616987477904702,0.06441644434109693
ESS,0.0013851388025957947,0.037217452929986954,0.02852535212890055,0.031166911444839095
ETN,0.04875129565846971,0.22079695572735986,0.21068167390057152,0.18324458315373446
ETR,0.01712278988692245,0.13085407860255044,0.1212350578825956,0.112872802584006
ETSY,0.14865663710955318,0.3855601601690107,0.3166534641317624,0.24235140588747103
EVRG,0.06417675524499683,0.25333131516849006,0.24299131524100173,0.20062561947522908
EW,0.06494537699296893,0.2548438286342617,0.22055212996085502,0.1800727485621285
EXC,0.03777076348766667,0.1943470182114114,0.18901236008688801,0.17270566398452172
EXPD,0.010326955434119362,0.10162162877123827,0.09137747452840177,0.08636376556634735
EXPE,0.002295663444724808,0.04791308218769492,0.040462542310905604,0.046584589531493865
EXR,0.010814449648510438,0.10399254611995246,0.08723960768534618,0.09999113762591692
F,0.001801066528785314,0.042438974172160596,0.036300185880474775,0.03967504108602674
FANG,0.09066429789355465,0.30110512764407493,0.2798583821284887,0.22881240596122374
FAST,0.015295007638928685,0.12367298669850536,0.10613051108055108,0.10118084348827941
FCX,0.5570091568452958,0.7463304608853211,0.7024211537451832,0.4654888145982071
FDX,0.03636346344923627,0.1906920644631975,0.17162998293723258,0.15766370196771182
FE,0.003562919456939015,0.059690195651706614,0.04990488839493269,0.048642524054818316
FFIV,0.07287453399120754,0.26995283660522545,0.2316902180967282,0.18665853423544684
FIS,0.04944683003415185,0.22236643189598526,0.20422796378291994,0.17061483823642895
FITB,0.05370058652330182,0.2317338700391072,0.16447895693791736,0.1392628950326235
FLS,0.01806900015911208,0.1344209810971192,0.12287161241341236,0.11720953952317172
FMC,0.08985906227279387,0.2997650117555314,0.2617114267335965,0.21178792055081924
FRT,0.004413411924646889,0.06643351507068469,0.05769260563280249,0.056364841759702675
FTI,0.011511797489407696,0.10729304492560408,0.08036579994241676,0.0853137711093197
FTNT,0.00911420818490343,0.09546836221965595,0.07683257395363195,0.08255725985304468
GD,0.025840146599809426,0.16074870637056282,0.12075479931472574,0.10494264666296992
GE,0.0018588382703303742,0.0431142467211289,0.03647437864329422,0.03597332194853469
GILD,0.029640836785784157,0.1721651439339106,0.15580207477249305,0.2149998986282494
GIS,0.018308660176201114,0.13530949773094686,0.1179736100325225,0.10343016216816893
GL,0.02760783757461479,0.16615606391165744,0.13442441719954643,0.11916847433172092
GLW,0.0658530606384016,0.25661851187784873,0.22474783029110285,0.17798671357823992
GM,0.006224210947412661,0.07889366861423457,0.05484313054917618,0.05631193345732084
GOOG,0.00221350123769345,0.04704786113834985,0.0383742366244613,0.03897851212721692
GOOGL,0.0025375771027660323,0.05037436950241692,0.04205021115160994,0.04260691436907481
GPC,0.017950295141327958,0.13397871152286828,0.12839107412082382,0.118704180597622
GPN,0.019810655958459652,0.1407503320012413,0.12873361180565696,0.12448685449014306
GRMN,0.08987169784812174,0.29978608681545205,0.2745413328089038,0.2248826809032135
GS,0.03555232836150057,0.1885532507317245,0.13327955896479296,0.12314433038753468
GWW,0.017961236059778143,0.1340195361123823,0.12210644452603527,0.1143737885429906
HAL,0.11361966737100741,0.33707516575833263,0.29584781847838293,0.2413434425198494
HAS,0.029066971884669012,0.17049038648753487,0.15833828294283422,0.1401578350661983
HBAN,0.02372645824943082,0.1540339516127234,0.10668683778679594,0.10230089776409111
HBI,0.02264398087798806,0.1504791709107545,0.12616800712256934,0.16441039158793463
HCA,0.016406701283237148,0.12808864619175717,0.11608850957814262,0.10534905495399832
HD,0.002551727311533026,0.0505146247292111,0.040661384934213646,0.03995970010582421
HES,0.02686641677641295,0.16390978243049725,0.14552189078570296,0.15096944252077707
HIG,0.005166785459216085,0.07188035516896174,0.059975196064567624,0.05998046400451003
HII,0.09002669155687588,0.3000444826302858,0.264399349555287,0.2029686430434431
HLT,0.029659416406391182,0.17221909419803363,0.14186095765232357,0.13085584871385725
HOLX,0.0024402080061431,0.04939846157668374,0.04177874438984245,0.047538344482854086
HON,0.014058175196695106,0.11856717588226139,0.11204681543958388,0.10226333580500517
HPE,0.21030239558675615,0.4585873914389232,0.42156289417009873,0.29776934446676534
HPQ,0.07091184830992132,0.26629278681541735,0.2388955196869652,0.20204156578458582
HRL,0.008845545244376642,0.09405075887188068,0.08557585810891936,0.10280670388992999
HSIC,0.005547483083723918,0.07448142777715742,0.06433169749599396,0.06405328711159652
HST,0.02199359174918147,0.14830236595948654,0.12433455466306266,0.11366950112914344
HSY,0.02158082301367578,0.14690412864748145,0.1238912269876203,0.1072752162842974
HUM,0.008664893836158342,0.0930854115109255,0.07010290176470325,0.06484109824495426
IBM,0.039923142393114175,0.1998077635956976,0.1842023201124803,0.15642858679895086
ICE,0.006563551646811989,0.08101574937511835,0.07049282346251816,0.06791756132310327
IDXX,0.23438908912902154,0.48413746924713597,0.42407887422566753,0.28494317759889387
IEX,0.02856260063204639,0.16900473553142348,0.15798217082888788,0.137997212832451
IFF,0.00958967218850659,0.09792687163647468,0.07698539016522489,0.07107471656736877
ILMN,0.021822125474230066,0.14772313791085698,0.12247629087837589,0.1688652234821889
INCY,0.017997584466114776,0.13415507618467062,0.11706524404428166,0.15910123368516677
INTC,0.008254670592828034,0.09085521775235605,0.07596296373939411,0.07360924949274736
INTU,0.01828188365125478,0.1352105160527641,0.12333665038497954,0.11058614081189445
IP,0.07174403942789476,0.2678507782850271,0.23716862487125867,0.1986526851910029
IPG,0.0020572234614863022,0.04535662533176716,0.03805226797948423,0.037721129916254495
IPGP,0.01268667121549956,0.11263512425304799,0.08042527861805267,0.07606618835645769
IQV,0.012595746852367714,0.11223077497891439,0.09450472423231453,0.08738131874333493
IRM,0.10711273488059586,0.3272808196038929,0.31113509842249354,0.24346157123814072
ISRG,0.03882117967893597,0.19703091046568294,0.18456334982796888,0.15669035595159478
IT,0.007570604584940802,0.08700922126384537,0.07172139278750178,0.06829774118114361
ITW,0.06786107872570676,0.2605015906394945,0.24065428857864862,0.19511670072124895
IVZ,0.002802491160530759,0.05293856024232959,0.03899175043831683,0.04480497908822769
J,0.07345884088544008,0.27103291476394537,0.24313255315453153,0.19969337603215317
JBHT,0.032091681197547926,0.17914151165363076,0.1548063025935616,0.1348699601453833
JCI,0.08918643644073201,0.29864098252037014,0.2802061485222926,0.22119310313531096
JKHY,0.007072558090962369,0.08409850231105409,0.07534416503037275,0.07184135121976035
JNJ,0.018935175392305183,0.13760514304452862,0.12989623491910193,0.11461367324638169
JNPR,0.008861311573603897,0.09413453974819178,0.08249283896268232,0.10466182230078476
JPM,0.037805914622359854,0.1944374311246676,0.1341196683175543,0.11149483151374737
K,0.005536729382908713,0.07440920227303013,0.05928150750165642,0.05597330378468378
KEY,0.06122916010073122,0.24744526687882154,0.16260307766306994,0.13001759386297687
KEYS,0.03519856325055352,0.18761280140372488,0.1503247304177575,0.13688418602054772
KHC,0.0287001260479279,0.16941111547926216,0.1579161663449036,0.1383569209336242
KIM,0.009352786813537971,0.09670980722521358,0.08119752770579415,0.07655892854079067
KLAC,0.019159471190965456,0.1384177416047721,0.11200795754781308,0.09793754506677192
KMB,0.004231452302223231,0.06504961415891128,0.052620642121448485,0.05547052210096431
KMI,0.03303078447549961,0.18174373297448143,0.16499816907334855,0.18596128872116455
KMX,0.015642631269601758,0.12507050519447724,0.09066849844876071,0.08817299059192267
KO,0.0019683690572555937,0.04436630542715489,0.037734881397885965,0.03720334486231646
KR,0.023920768799684047,0.1546634048496413,0.14154079666822375,0.17995322363580557
L,0.017842806619773655,0.13357696889723789,0.11287522791774172,0.09972361957852074
LDOS,0.02567260702466632,0.16022673629786735,0.12499928768324628,0.11769651429335083
LEG,0.021388613287598085,0.14624846422304094,0.13878153428501325,0.12894493717630912
LEN,0.002673443967875077,0.051705357245406175,0.041594253678374604,0.048865880779664854
LH,0.01070179996795815,0.10344950443553681,0.08930183165254518,0.08402327817897041
LHX,0.0195919361467067,0.13997119756116505,0.11106166387094797,0.10058043994594738
LIN,0.012980936021495406,0.11393391076187724,0.10873339319965022,0.102793362558955
LKQ,0.02545764993287254,0.15955453592070812,0.15031451446303645,0.13565959638054423
LLY,0.006412418568561319,0.08007757843842007,0.06471379701187965,0.0752827605372212
LMT,0.019612413910740135,0.14004432837762526,0.12618121314367242,0.11140238532067175
LNC,0.05063278930686252,0.22501730890503183,0.15565581841258325,0.14487934038401692
LNT,0.030897985936034898,0.1757782294143245,0.16939665481239827,0.15194573472687264
LOW,0.0035096358111683986,0.05924217932494042,0.0506016141038115,0.05119222508455421
LRCX,0.10124446972041756,0.31818936141929316,0.2729537351556662,0.21173214940285287
LUMN,0.014719301448114739,0.12132312824896471,0.1019751895133372,0.10125415104957887
LUV,0.011955184046212037,0.10933976424984662,0.08523139087976905,0.09388844736192246
LVS,0.06336423866341066,0.2517225430179241,0.224709228680714,0.1887481481028519
LYB,0.0037745462890309976,0.06143733627877268,0.04937341305829548,0.05534202172257185
LYV,0.013479710297012209,0.11610215457523693,0.0978946824685975,0.09334414379138418
MA,0.0060956688839244235,0.07807476470617394,0.06253872021308803,0.060574310690321265
MAA,0.009329488394077278,0.09658927680688617,0.08280021628037572,0.07656911268433518
MAR,0.018707041877625584,0.13677368854288308,0.09879128348619996,0.08904925811243038
MAS,0.028615618048128955,0.1691615146779224,0.15799210143183046,0.14360229939249064
MCD,0.0021977231871811924,0.046879880409203184,0.03831629332667336,0.0379817500308683
MCHP,0.09985191713867511,0.3159935397103477,0.27317013491299896,0.21106925356244607
MCK,0.016366751569787064,0.12793260557726113,0.10440425093784882,0.13803260645545246
MCO,0.006616487334933514,0.08134179328569978,0.0632947497814454,0.06202335852786247
MDLZ,0.0014385071440611641,0.037927656717244795,0.0315267275452196,0.032574742800451174
MDT,0.007613976295938918,0.0872581016063203,0.07265938649332543,0.06755989705292031
MET,0.01278977504338307,0.1130918876108409,0.08509174613240987,0.0857726824288794
META,0.020417690650901894,0.14289048481582634,0.1288920738187643,0.11970904056513812
MGM,0.04081718210420341,0.20203262633595448,0.16997981925601408,0.14937548033006154
MHK,0.010694972977298973,0.10341650244182006,0.09135433040174346,0.08833159556790464
MKC,0.013301415153294357,0.11533176125115907,0.10459849527209517,0.09735575996766851
MKTX,0.1549176839019027,0.39359583826801664,0.35761205850914896,0.25914263271112753
MLM,0.13838207611757924,0.37199741412754367,0.34118740115352975,0.2708653274277383
MMC,0.037874980466646675,0.19461495437567658,0.18605634031148546,0.15868967002722256
MMM,0.02106772718778583,0.14514726035232572,0.13961726092226517,0.12449983975890337
MNST,0.00640942555405205,0.08005888803906815,0.07070705248245349,0.08021076434025703
MO,0.015998900516268337,0.1264867602410163,0.1123295225714604,0.10071657314388338
MOS,0.007552075513565195,0.08690267840271204,0.0666377032880903,0.07139390523754108
MPC,0.011851983941589274,0.10886681744952993,0.09703310643274614,0.14301721737741707
MRK,0.025135501361801052,0.15854179689217937,0.14129268118680877,0.12204657668540149
MS,0.05122802311709422,0.2263360844343964,0.1694162061145953,0.15984225767514873
MSCI,0.025183210766022986,0.1586921887366325,0.13713371995999404,0.1192762825781372
MSFT,0.01002036824910617,0.10010178944008029,0.08142692681527634,0.07585092340661287
MSI,0.017617469325611795,0.1327308152827059,0.11394558709130592,0.10350855332997366
MTB,0.030820605938922965,0.1755579845490457,0.10581965482202653,0.08776130184141075
MTD,0.03996751213485428,0.199918763838851,0.17814959405084238,0.15084588449999292
MU,0.09815046979009309,0.313289753726631,0.24548498449190648,0.22641454415393003
NCLH,0.0338918563827034,0.18409741003801058,0.1608999125082014,0.2373505205260668
NDAQ,0.015045243116401118,0.12265905232147001,0.11530211473159176,0.10797073359000874
NEE,0.018761230444187232,0.1369716410217357,0.12969492891866974,0.12060741450223973
NEM,0.36812182932340926,0.6067304420608951,0.5773888758487264,0.41105868882799557
NFLX,0.016061898306675745,0.12673554476418897,0.1119730010403765,0.1344098932699042
NI,0.027380021619140535,0.16546909566182,0.1521974280027562,0.13758919203820844
NKE,0.01594447719234506,0.12627144250520408,0.11195000794218468,0.13901343712166986
NOC,0.030103351195456353,0.17350317344491528,0.1569136349593764,0.131973670325564
NOV,0.0097779784506811,0.09888366119173127,0.07776401030158915,0.07937005862696932
NOW,0.008725998528848648,0.09341305331081223,0.07381760277400966,0.09221525722526021
NRG,0.07988687492212122,0.2826426629546948,0.2306111384554589,0.19032310495756286
NSC,0.040483367022263225,0.20120478876573297,0.15567265004714964,0.14068272204081725
NTAP,0.059013663550985584,0.2429272803762179,0.18806737068299387,0.16638104336790605
NTRS,0.019627832710461406,0.1400993672735941,0.0971084488147199,0.08814858202735322
NUE,0.1300387957799568,0.36060892360000857,0.32537642158757807,0.24211549667734472
NVDA,1.690951582181854,1.3003659416417572,1.03667550827346,0.4466250703624236
NVR,0.0037957901102476294,0.06160998385203188,0.04852863359621171,0.048262380240628455
NWL,0.02524273193210915,0.15887961458950342,0.14227932308304314,0.13483140590014017
NWS,0.004927820465665954,0.07019843634772753,0.05935518586396354,0.06890424748784003
NWSA,0.004836742159617505,0.06954669050082472,0.0595728187955129,0.07054566162727186
O,0.02770315561868273,0.16644264963849478,0.14717415583298876,0.13598348571614785
ODFL,0.06384613388076928,0.2526779251948402,0.20513357173367838,0.16817470699998832
OKE,0.7840801131102472,0.8854829829591573,0.8199189241520835,0.4771990310881455
OMC,0.016683680228421486,0.1291653213073133,0.1255571207084839,0.11346017442068657
ORCL,0.0066819590209441304,0.08174325061400563,0.07490653077567211,0.07218460455764632
ORLY,0.004176887775600799,0.06462884631185055,0.057853845971578076,0.05625511852560543
OXY,0.007200725717600132,0.08485708996660286,0.07387866812313025,0.07322386179240223
PAYC,0.05987116599570205,0.24468585164594633,0.21404318051558563,0.19975214777289518
PAYX,0.018271575759998174,0.1351723927434821,0.11967276039670134,0.10777630582383382
PCAR,0.04874875657691352,0.22079120584143183,0.19656121587456044,0.16670201348847075
PEG,0.01103518908222256,0.10504850823416084,0.09533304949453307,0.0912951338952111
PEP,0.00410285867635847,0.06405356099670392,0.05659543093530169,0.053103810165994865
PFE,0.00652375997943153,0.0807697962076885,0.06831966174164968,0.06526212481152453
PFG,0.04156319407247786,0.20387053262420704,0.15614537222360925,0.14375831185583585
PG,0.0064652758142549884,0.0804069388439517,0.07076166807964143,0.06643522833493996
PGR,0.010345851218971313,0.10171455755677902,0.08087980498173408,0.07423251827878523
PH,0.08356100047980082,0.2890691966983006,0.2545348119729364,0.20158869442247715
PHM,0.014437209256081916,0.12015493854220856,0.10066442447402235,0.09687413770532162
PKG,0.09890299643886044,0.31448846789486645,0.2717681559715376,0.22314764217008878
PLD,0.05249908507286709,0.2291267882044068,0.21216732883173117,0.1767813383146837
PM,0.012734284028377242,0.11284628495602876,0.1020598196797264,0.0931948476704718
PNC,0.02598203110079141,0.16118942614449439,0.1116031054098945,0.09900744244887756
PNR,0.033011844251273126,0.18169161854987456,0.16873856182174218,0.1576033815668401
PNW,0.02572169120615744,0.16037983416301888,0.15445339324550159,0.1393425203631685
POOL,0.04196669983013351,0.20485775511347748,0.18350096682285683,0.15294538488171758
PPG,0.005582537904914497,0.07471638310915818,0.06579627541275028,0.06618338189377036
PPL,0.004702419386748534,0.06857418892519644,0.05741492665333577,0.05612361478624873
PRGO,0.12999023918265518,0.36054159147407,0.3422684547245315,0.5750799426423947
PRU,0.038649515751876064,0.1965948009278884,0.13338926170186485,0.11588608795275152
PSA,0.009877600242476421,0.09938611695038911,0.08582684296257025,0.09506548873355329
PSX,0.001530994213190133,0.03912792114577687,0.03380052707316546,0.03780804304501633
PVH,0.05779810825159803,0.24041237125322404,0.22529369899122967,0.20852555931684108
PWR,0.1572809577548277,0.3965866333537071,0.33260001988755067,0.25361492005582464
PYPL,0.011439345177354066,0.10695487449085275,0.09836837136152068,0.09158141104511433
QCOM,0.06417609165656785,0.253330005440666,0.22127493660782474,0.18121450821796636
QRVO,0.01990534335680596,0.14108629755155516,0.11664898957703686,0.11980433765237289
RCL,0.016887764841639685,0.12995293317828452,0.11947780968745653,0.16342021942306476
REG,0.011417574000908915,0.10685304862711646,0.09042710861048728,0.08397452062188122
REGN,0.04075803363663553,0.20188618981157558,0.19766182215419134,0.2945822698233685
RF,0.09135706435526125,0.3022533115703801,0.2105555088799361,0.1662036741240302
RHI,0.010245359198487243,0.10121936177672354,0.08967160778815697,0.11452855284176697
RJF,0.04312341628799913,0.20766178340753777,0.15315802396092917,0.1357346078060602
RL,0.012861666273377198,0.11340928653940646,0.09870691549535164,0.13374977317060457
RMD,0.015310318481395545,0.12373487172739762,0.09801418953176233,0.08814680157274851
