,mse,rmse,mae,mape
CL,0.00143560234116533,0.037889343372052915,0.031152623588213704,0.031906897028937876
CLX,0.026484084451596866,0.16273931440066,0.15144861272933388,0.12985356257212177
CMA,0.028916626907809276,0.17004889563831127,0.14868868411253097,0.19934699384435828
CMCSA,0.0019477034908088,0.04413279382510017,0.03641495508629879,0.03842050471088532
CME,0.0012286980674828083,0.035052789724682516,0.029153942470468704,0.029782868929080462
CMG,0.05180239923277024,0.22760140428558484,0.20538295849542698,0.29232538557857546
CMI,0.050008691618277465,0.22362623195474512,0.20486933214863584,0.28303030096199416
CMS,0.02880124951183605,0.16970930885439386,0.13830076814253203,0.11677238006697248
CNC,0.024326238263528484,0.1559687092449267,0.14389610883184756,0.19532658705490216
CNP,0.009964359669400664,0.09982163928427876,0.08714777233500126,0.09041668623401256
COF,0.027121372704690568,0.16468567850511642,0.14757804229698795,0.18920174070011342
COO,0.03277383388720381,0.18103544925567427,0.1634186487214037,0.21270442494115654
COP,0.08121183605980431,0.2849769044322791,0.2667576536594248,0.41503249183605506
COST,0.004497607812726446,0.06706420664353263,0.054642011592129044,0.0521466690094121
CPB,0.05011914938059217,0.2238730653307632,0.18829657687241558,0.15097451028140535
CPRT,0.01655823696546638,0.12867881319574867,0.08945550012135116,0.07938878316521726
CRM,0.005192866459976488,0.07206154633350917,0.056931533067418605,0.05830137084654359
CSCO,0.0050985081191563565,0.07140383826627499,0.05275213292298875,0.06001299390009995
CSX,0.05358258857144693,0.23147913204314322,0.2221136459020209,0.311920472306245
CTAS,0.003771712157705241,0.06141426672773388,0.050548205256809906,0.04811147036570153
CTSH,0.005094337789180985,0.07137462987071096,0.06091303847468666,0.06651860452300024
CVS,0.0038605109729760337,0.062133010332479734,0.05349142499485354,0.05818662814025861
CVX,0.01678648668937108,0.12956267475384675,0.10969901869788223,0.13945683144579968
D,0.0017068352929818426,0.04131386320573087,0.03069229247531268,0.030226235958150112
DAL,0.008829594990188733,0.09396592462264569,0.07951538576367456,0.08218657655566214
DD,0.006120725360270951,0.07823506477450473,0.056560322384368165,0.06555387835794255
DE,0.016616639101367243,0.12890554333063897,0.12164936714806002,0.14740018608407343
DFS,0.01329100831389276,0.11528663545221866,0.09835097426541528,0.11494459010844883
DG,0.009346531428297616,0.09667746080807882,0.08345888841962912,0.08589664494751025
DGX,0.0051997768592348895,0.07210947828985376,0.05977361687702398,0.06895982697165268
DHI,0.013457552801237367,0.11600669291569934,0.10352541956925311,0.09771995699490792
DHR,0.020868190972010904,0.1444582672331733,0.08226841721408874,0.06974454945816067
DIS,0.010380315914331435,0.10188383539272279,0.09030029019295087,0.10494760631923301
DLR,0.07987127503286158,0.28261506512014106,0.21678660194562024,0.164666646290804
DLTR,0.008269319709574166,0.0909357999336574,0.06830435822010585,0.07697986723915069
DOV,0.021132442034345708,0.14537001765957694,0.13765771649230552,0.17092956438361084
DPZ,0.009257696828797521,0.09621692589559033,0.06871197051328082,0.06346718558755098
DRI,0.004889384559177973,0.06992413431125175,0.061978914846308734,0.06208763615494831
DTE,0.01152241228126281,0.10734249988360998,0.08502379272776249,0.07696013242511286
DUK,0.0035836730564130477,0.05986378752144779,0.04957952009574916,0.05014802681771716
DVA,0.01708736585121583,0.130718651504733,0.11732030024991064,0.1395279387839123
DVN,0.19389529415745554,0.4403354336837493,0.41863350324236787,0.9173878840374086
DXC,0.07793324446158698,0.27916526370876976,0.1599908022189443,0.11571805378456644
DXCM,0.024141991769110464,0.15537693448227913,0.13567324263972688,0.14265731897397543
EA,0.009026369391901011,0.09500720705241793,0.07932852485694934,0.0806163075885245
EBAY,0.007467816530214191,0.08641652926503234,0.07795571617494966,0.07971812546444589
ECL,0.002477289180724014,0.04977237366977804,0.03852589839692747,0.04109371770897864
ED,0.030958173293712563,0.1759493486595292,0.15104372038660033,0.12680723506023803
EFX,0.01720171400970093,0.13115530492397526,0.10445472216164647,0.09019410421775921
EIX,0.015079626723123834,0.12279913160573992,0.08923052366315967,0.0789616581750365
EL,0.002409821337266956,0.04908993111898769,0.04174531161019962,0.04269259955093131
EMN,0.01260698343496236,0.1122808239859432,0.09759781737642162,0.11949038499555435
EMR,0.02357350716590221,0.15353666391420068,0.14415374372990666,0.18229928809233062
EOG,0.02946201895620809,0.17164503766846304,0.15877650910886168,0.21317552065053685
EQIX,0.06635354903650997,0.25759182641634804,0.22297741683845002,0.1784176564002773
EQR,0.003941233084478482,0.0627792408721106,0.052961490955030936,0.05062357594777222
ES,0.015205860128551124,0.12331204372870934,0.10429397709845058,0.09294504643566907
ESS,0.0019234343108579107,0.04385697562370108,0.03586212738832721,0.036144704084929
ETN,0.03515473714595688,0.1874959656791497,0.17746047932719558,0.2312619130323968
ETR,0.0057220254260877,0.07564407066048005,0.06689638183345012,0.0713147553289689
EVRG,0.07777657481927147,0.2788845187873853,0.2240465006095679,0.17310611193025094
EW,0.064802004239168,0.25456237789423636,0.2068742610339996,0.16762678150917207
EXC,0.009174180420288424,0.09578194203652599,0.07796479640641578,0.08915232959131691
EXPD,0.0017705993164695373,0.042078489949967754,0.0337734092418238,0.03431812863223252
EXPE,0.014242504947591479,0.11934196641413061,0.09070558985782283,0.08396328477338337
EXR,0.06103698415242003,0.2470566415873494,0.22884726960795831,0.18627645595385622
F,0.012929932311873497,0.11370986022273309,0.09852569739949753,0.11610365407144707
FANG,0.01163802718808476,0.1078796884871511,0.09135299641589179,0.10831587365059231
FAST,0.006059365224114921,0.07784192459153949,0.06889216613995276,0.07001452004453247
FCX,0.23165528197529203,0.4813058092058437,0.4674537680869672,1.3382544942389127
FDX,0.019770702908390173,0.14060833157530236,0.12379651351854405,0.1556324041306971
FE,0.0036184607546929787,0.060153642904590396,0.05177290765468719,0.05717996468777852
FFIV,0.027959228735297877,0.16721013347072564,0.14462094614622356,0.18257060352132495
FIS,0.0072938635354542645,0.08540411896070507,0.07237119176738442,0.06891116984774034
FITB,0.015668306692254233,0.12517310690501468,0.10023626094154359,0.12449247500500685
FLS,0.04028054102430183,0.20070012711580884,0.1924262154965484,0.25927882532481783
FMC,0.07113671505981845,0.2667146697499379,0.2557438378463225,0.38516111885933096
FRT,0.010757160187883608,0.10371673051096245,0.0906418984966505,0.08369423389450273
FTI,0.09155285622668623,0.30257702527899605,0.28728304781261516,0.44818098264244566
FTNT,0.04184742345015143,0.20456642796449137,0.1884033378278652,0.2596211538853009
GD,0.002249355560537681,0.04742737142766486,0.038753365172853826,0.04064719937788466
GE,0.010525885328837132,0.10259573738141918,0.09384184543845193,0.08655198554687973
GILD,0.023037521710537023,0.15178116388582946,0.12774909353876618,0.17036425006778808
GIS,0.007563654991808226,0.08696927613708318,0.06434416417726432,0.05809501626202981
GL,0.0032787378814350316,0.05726026441988398,0.04591476997749067,0.048132401141452466
GLW,0.014093418809227065,0.1187157058237328,0.10801261951302549,0.13324893539119403
GM,0.013352514032158105,0.11555307885192027,0.10258279973298336,0.12227102084890124
GOOG,0.07994258295779282,0.2827411943063706,0.27206488179499333,0.2166172160307098
GOOGL,0.08099747698378358,0.2846005568929611,0.2760033717830847,0.21899393050688387
GPC,0.004076846013181668,0.06385018412801695,0.05367183336557585,0.056210647797288876
GPN,0.06575288688139556,0.25642325729425475,0.22195893287879126,0.1743134160323337
GRMN,0.023325858458090938,0.15272805393276948,0.13928629306549403,0.17351831342018958
GS,0.03693362746397453,0.19218123598305462,0.16692817237799204,0.22540060301723358
GWW,0.014669243786385464,0.12111665362940582,0.10899914850758786,0.12860495910388497
HAL,0.03503716264380745,0.187182164331454,0.16845397256146702,0.2314974111883724
HAS,0.008160979762300142,0.0903381412377969,0.0766700256914257,0.07417106392796634
HBAN,0.015396826380982552,0.12408394892564692,0.0985566700706276,0.11927600516105002
HBI,0.017852832023062773,0.13361449031846348,0.11985742495225543,0.14628475245263403
HCA,0.01480014820126099,0.12165585970787017,0.11018801834931036,0.141069148314353
HD,0.01686864774732309,0.1298793584343682,0.11746675614245301,0.1032843938555219
HES,0.05651099201941084,0.23772040724222823,0.21938118205556945,0.33999014990252735
HIG,0.0065060326195731264,0.0806599815247507,0.06900979725645066,0.0668519005386116
HII,0.01382353259526321,0.11757351995778305,0.09000852550375997,0.09097760087331906
HLT,0.05706273542228887,0.23887807647896211,0.22120410364519041,0.3153229687631141
HOLX,0.006984077154976999,0.08357079127887326,0.07506398330343507,0.0775165736470464
HON,0.003172519787311036,0.056325125719442794,0.045313775473135566,0.044007610255563226
HPQ,0.03405509317900549,0.1845402210332628,0.1669465915493833,0.22360216961134952
HRL,0.09839873802491218,0.31368573130589184,0.27389370144880726,0.2054196362491156
HSIC,0.013843846999208811,0.11765987845994408,0.09918742720521026,0.08816745301538394
HST,0.03774669190793462,0.19428507896370895,0.17980008207101983,0.23317496335184487
HSY,0.0025277168659697856,0.050276404664313316,0.037730174514523214,0.040990653723400494
HUM,0.005462214063954425,0.07390679308395423,0.06161414729284849,0.07668307944016722
IBM,0.022351096578069534,0.1495028313379701,0.1382186004149828,0.16882304827146158
ICE,0.004609808979233835,0.06789557407691488,0.052269939397706716,0.0490762173404277
IDXX,0.013557061488919863,0.1164347950095669,0.0888438006173478,0.08864450572308347
IEX,0.002763581858684699,0.05256978085064364,0.043162440845578465,0.04518420853121189
IFF,0.0026768757408967376,0.0517385324578958,0.04085922017536415,0.041587229701821916
ILMN,0.05102417590113257,0.22588531581564253,0.19896193866735576,0.2888109861552993
INCY,0.049949032046864086,0.22349280088375126,0.18249243501491225,0.25534821037198735
INTC,0.004241475942348616,0.06512661470050947,0.056642601279642116,0.06273972279668942
INTU,0.00526518658081927,0.0725616054178742,0.05893811214498494,0.06642738098945716
IP,0.04091727810637195,0.20228019701980704,0.1909505857483123,0.2633159754621945
IPG,0.008488566392066781,0.09213341626178193,0.07965318426201412,0.07527379266732201
IPGP,0.011116532969485527,0.10543497033473062,0.09052829817701895,0.10939893439605418
IQV,0.006072582502173221,0.07792677654165621,0.06731785687790787,0.07490580459085064
IRM,0.016514789765389407,0.12850988197562632,0.11444838815966929,0.13820735925397865
ISRG,0.015083029560211614,0.12281298612203684,0.0944883894645311,0.08745228998884279
IT,0.003148523330001325,0.05611170403758315,0.042198441791278546,0.0406615324335586
ITW,0.005376572490208581,0.07332511500303686,0.06256884716864342,0.06591992846675652
IVZ,0.04776858708862092,0.21856025962791342,0.20131564422749346,0.2743555091706858
J,0.00774033053451075,0.08797914829384716,0.07633407449105191,0.08818430766402521
JBHT,0.013237614953018057,0.11505483454865362,0.10328390481740089,0.12539722461125608
JCI,0.01316414942451358,0.1147351272475591,0.10045296485761446,0.1234322738022229
JKHY,0.03432166048667093,0.18526106036258924,0.16939518882090845,0.14243928520309557
JNJ,0.006392797536002704,0.07995497192797145,0.060577963240276554,0.05627497651380781
JNPR,0.011884134780545898,0.10901437877888356,0.09292255479433502,0.10172992049960806
JPM,0.005372303912216713,0.07329600202068809,0.06157087002654376,0.06928981153399831
K,0.022002708041291813,0.14833309826634045,0.1352384037965114,0.11757542069072158
KEY,0.031093627489142583,0.17633385236290444,0.1554041012184071,0.20262608705319904
KEYS,0.029077698243674118,0.17052184095790815,0.14589033769661208,0.20185634577406322
KIM,0.01724019605583062,0.13130192708346142,0.11247558980540724,0.10204034925453519
KLAC,0.02950448447876288,0.17176869469947917,0.16277592477749725,0.14752968943592012
KMB,0.024112613886994448,0.15528236824248415,0.13701117106166064,0.1174036948693786
KMI,0.21616465105776153,0.4649351041357939,0.4322944978924926,0.9995125487374954
KMX,0.06692456585443851,0.25869782730907986,0.24050022059576454,0.3447626884033041
KO,0.006130055335155134,0.07829466990258746,0.06853445569868741,0.06308113979360327
KR,0.0037101356491159527,0.06091088284630221,0.049276668607515846,0.04901302680927695
L,0.006287242136930331,0.07929213162054814,0.0734876955793986,0.08307930819038835
LDOS,0.03980576996596467,0.19951383402151507,0.1599382805941169,0.1300710841341004
LEG,0.004744215249030358,0.06887826398095671,0.054776129677224984,0.061750902188633286
LEN,0.007452351512014819,0.08632700337678136,0.07257659032487696,0.08501247796350735
LH,0.0032077064128270467,0.056636617243856,0.04177565399069462,0.046423392473407474
LHX,0.002353968035116914,0.048517708469350794,0.04070621701974648,0.0412841593769974
LIN,0.01187905685061901,0.10899108610624544,0.09966945265976093,0.11403450988078762
LKQ,0.005633419560338277,0.07505610941381306,0.06528351748157622,0.06609111094246785
LLY,0.004277939060400111,0.06540595584807328,0.0593257744284646,0.06477490895924706
LMT,0.024713776153243498,0.1572061581276112,0.14503323063049303,0.12611100951925766
LNC,0.05835562563231902,0.2415690908049269,0.2092312858066192,0.3043090641073728
LNT,0.021396557935085655,0.1462756231744909,0.10710450516022625,0.09128281714210557
LOW,0.0031143095696758503,0.055805999405761475,0.047314862574310584,0.04656382153048838
LRCX,0.00729154834043408,0.08539056353271174,0.07188322076623054,0.07384236721326466
LUMN,0.021744883046240913,0.14746146291909934,0.1308714296971088,0.17148547953677046
LUV,0.010104855153339467,0.10052290859967924,0.07971183376617713,0.07957938876230414
LVS,0.015409738844582728,0.12413596918130831,0.10790315851258217,0.13799303011962394
LYB,0.0282360040189693,0.16803572244903553,0.1543269260559004,0.1941596226587621
LYV,0.025054736757131844,0.15828688119086762,0.13903897746437277,0.17757869974213403
MA,0.002468524000081817,0.049684242975835076,0.041150592860844,0.042261812601372274
MAA,0.054745244995847986,0.23397701809333324,0.20704079629883537,0.16499951421822895
MAR,0.01877553628260952,0.13702385296950864,0.1225991900428189,0.15114260167389681
MAS,0.04490992671343987,0.21191962323824537,0.1903348772994659,0.1569330136449949
MCD,0.04372785611231005,0.20911206591756024,0.18224717375493457,0.1484589905940615
MCHP,0.005022293963119325,0.07086814491094941,0.055571676898368956,0.06275416243060317
MCK,0.053250957981745485,0.23076169088855603,0.21283771644830649,0.29605746385896364
MCO,0.015076366487205102,0.12278585621807221,0.10822249716955187,0.12642972522550378
MDLZ,0.008373454383437421,0.09150658109358814,0.07987095582524593,0.07504044711320298
MDT,0.002182638259538102,0.04671871423250112,0.033637184856655684,0.03390239729712292
MET,0.02432530607443175,0.1559657208313152,0.13673272189305735,0.17766658369241403
META,0.06361057195334502,0.2522113636483198,0.23539663964633065,0.194254964461679
MGM,0.006889626520558194,0.08300377413442231,0.07027060900898922,0.07232988832941205
MHK,0.0041861406621177145,0.06470039151440828,0.047861637767153575,0.0508469681820641
MKC,0.02352074092532677,0.1533647316866781,0.12931779799449497,0.1122245304748021
MKTX,0.06866548650338329,0.2620410015691882,0.21764271482518072,0.18202605683850515
MLM,0.018644409328116316,0.1365445323992005,0.11506095612128894,0.10931865738155
MMC,0.004860614405994267,0.06971810672984649,0.05753353943143752,0.05751619683693375
MMM,0.0035929847932142413,0.05994151143585087,0.04860326696981417,0.052451313603276345
MNST,0.0065082753105117595,0.08067388245592101,0.0686728490985191,0.06806028478647796
MO,0.039713331826472055,0.1992820409030178,0.18243480679002785,0.1525387188237632
MOS,0.11741255823387586,0.3426551593568611,0.3125462061944447,0.521996934045587
MPC,0.041742556196841765,0.20430995129176102,0.16682329448247057,0.23931734384533668
MRK,0.00817948245901791,0.0904404912581633,0.080638405026373,0.09160872920058635
MS,0.06350136696711055,0.25199477567424,0.22059710705021054,0.32354572318837005
MSCI,0.016394279143246857,0.12804014660740926,0.11013341040662737,0.09649972755121895
MSFT,0.01519431639149724,0.12326522782803445,0.10715311072521837,0.09763048946494547
MSI,0.024291595974036333,0.15585761442430823,0.14055707754814112,0.12322233873931421
MTB,0.0060068248033493385,0.07750370831998517,0.06367885562091906,0.07087478896933241
MTD,0.004277602218362902,0.06540338078695093,0.05406917327845177,0.05806129980039928
MU,0.18754084435549145,0.43305986232331833,0.418035116404836,0.9815402585849768
NCLH,0.018459447602423226,0.13586554972627618,0.11720274071362026,0.13721101194982274
NDAQ,0.03497907788851691,0.1870269442848193,0.16409265442335452,0.1377885929552369
NEE,0.013957300386132198,0.11814101906675852,0.09082874555348708,0.07953605578964934
NEM,0.06741520251021416,0.25964437700480664,0.23138962890650414,0.29830480728781816
NFLX,0.03781830778748385,0.19446929780169375,0.15738746491769598,0.1397760564720967
NI,0.045120120439579234,0.21241497225849978,0.17017662508787657,0.14151319653107763
NKE,0.022566698415567413,0.15022216352977816,0.1316082721813144,0.11801830314858201
NOC,0.03794540769290562,0.1947958102550094,0.17246373501062948,0.1439952466449451
NOV,0.08820158478052839,0.2969875162031704,0.28406123123512117,0.46031729060481175
NOW,0.019653631786199954,0.1401914112426291,0.11138343888877811,0.13999980942410198
NRG,0.17497897803649332,0.41830488646021496,0.3955149655606744,0.7962896344860978
NSC,0.020533013682529445,0.14329345303442667,0.1316997080194577,0.1714455271130481
NTAP,0.046379804020341336,0.21535970844227417,0.1850232042187719,0.2663369900041294
NTRS,0.01144569958275528,0.10698457637788393,0.0882657416123377,0.10466166705350195
NUE,0.01283834745920595,0.11330643167625547,0.09404559041191397,0.11268906566960976
NVDA,0.31984769979162797,0.5655507932906009,0.4570950425563259,0.28592043721247395
NVR,0.035213229405450734,0.1876518835648892,0.1796541661701847,0.15171848753658712
NWL,0.010196251115431341,0.10097648793373308,0.08895178854899036,0.08390995521698827
NWS,0.019635823793093247,0.14012788371017829,0.1201919363097227,0.15208896786705658
NWSA,0.030239297592604852,0.17389450132941195,0.150899482934149,0.19801253547563355
O,0.052267822813782526,0.22862157119087106,0.17880861822855135,0.1429526304666994
ODFL,0.01732248279859879,0.13161490340610668,0.11477985701647175,0.14135208123414902
OKE,0.0648092900545035,0.25457668796357513,0.2156483570329835,0.38370313008689616
OMC,0.00444837980954873,0.06669617537422015,0.054827761139239234,0.05464088289433237
ORCL,0.013966149099711155,0.11817846292667356,0.1113547569570277,0.13135251934413575
ORLY,0.01672747218440362,0.12933472922770442,0.1215732271747051,0.11025159057705702
OXY,0.008641070638292071,0.09295735924762531,0.07889578884912757,0.09120864825627632
PAYC,0.014428049429583655,0.12011681576525268,0.10208904600049894,0.1096042415694273
PAYX,0.007280213139930444,0.08532416504092169,0.07137594414175848,0.06676114371439681
PCAR,0.03014210691226963,0.17361482342320206,0.15848237200254855,0.20120468160010513
PEG,0.004667566182548296,0.06831958857127504,0.05816487796077557,0.0569737168138611
PEP,0.0030738297567230117,0.05544212979966599,0.04860310039261784,0.0460247398440331
PFE,0.004713822206018075,0.06865728079394111,0.055137951029376915,0.06022854681261534
PFG,0.029057742817263924,0.170463318098833,0.14226644192186955,0.18032317208145365
PG,0.002427192625853458,0.04926654672141592,0.038515849226104404,0.041649804282699765
PGR,0.024040389284078856,0.15504963490469384,0.14652086328416417,0.13188389830682756
PH,0.017879355152029625,0.1337137059243727,0.12242362669189745,0.14822971957699446
PHM,0.009550178482525625,0.09772501462023746,0.08225862273213931,0.1038315301893398
PKG,0.012845509053949244,0.1133380300426527,0.0815205083977711,0.11150578487484115
PLD,0.010403643270151629,0.10199825130928289,0.07866387106902754,0.07338633124170317
PM,0.01853424498804099,0.1361405339641394,0.11229954884181378,0.09830083118797886
PNC,0.007359314183395748,0.08578644521948528,0.07227031860576688,0.08181561159050327
PNR,0.023595545295955863,0.15360841544640666,0.1345569399855084,0.17835645202392275
PNW,0.025572612111609577,0.15991438994540041,0.13095807834192405,0.11303000274737117
POOL,0.036568377075112256,0.19122859899897884,0.16670293867350294,0.14018713053613466
PPG,0.015414083982230391,0.12415346947319028,0.11257383925520881,0.13401381555648398
PPL,0.02407472747601206,0.15516032829306614,0.1340561549999678,0.11522522034795202
PRGO,0.09382400505632221,0.30630704375890905,0.2581357717982489,0.4480684687135917
PRU,0.014328634592297778,0.11970227480001279,0.10023152203888211,0.12352568227416667
PSA,0.07144832285043222,0.2672981908850717,0.2452243847069347,0.1935350632466928
PSX,0.004302858852208827,0.06559618016476894,0.048551154587926595,0.0459093899082022
PVH,0.0399814127034546,0.19995352635913827,0.17305361634795965,0.2438705080240197
PWR,0.06631110394462615,0.2575094249627111,0.24188034893002075,0.34666616702047304
QCOM,0.0471436681916362,0.21712592703690686,0.2037489036291981,0.2749229425924071
QRVO,0.1188662173654268,0.34476980344198765,0.33125311668625923,0.606517064083257
RCL,0.024312364311426353,0.15592422618511323,0.12751786460005027,0.11644471241465418
REG,0.01839958218823764,0.13564505957917392,0.10894928153400263,0.09533143880883974
REGN,0.03153303612362264,0.17757543783874682,0.1543096901733766,0.19746514052477998
RF,0.016954874577374563,0.13021088501878236,0.10641618165764029,0.1331038919365753
RHI,0.04702998531516431,0.21686397883273356,0.1865068254419159,0.2591057383113704
RJF,0.02145773170478055,0.14648457838550974,0.11984888442452168,0.1510732119356519
RL,0.056518412120753134,0.23773601351236867,0.21309263168621678,0.2991838249287498
RMD,0.005801690267778971,0.0761688274018904,0.06858168006022723,0.09190040793225937
ROK,0.01540163239490614,0.12410331339213365,0.11091893714326304,0.13333033369061337
ROL,0.004743566433452652,0.06887355394817848,0.05797189324478267,0.05866805746881166
ROP,0.002926897247952096,0.05410080635214318,0.045739359276615224,0.047056290648436576
ROST,0.005516856669443572,0.07427554556813146,0.0621720383971017,0.05872566954668204
