,mse,rmse,mae,mape
APH,0.028768676394329125,0.16961331431915694,0.15967693425284674,0.1350629935900547
APTV,0.02408521529625867,0.1551941213327962,0.11781124773667807,0.10005858568723208
ARE,0.00861774525428958,0.09283181165036897,0.08571969186606161,0.08283151101653306
ATO,0.0022123899602724357,0.04703604958191574,0.040812681046671476,0.04262412807935839
AVB,0.001958768460519135,0.04425797623614454,0.03554380881184622,0.03748455902002012
AVGO,0.09319013279827831,0.3052705894747778,0.257561958291882,0.19696739841439645
AVY,0.006485196487474389,0.08053071766397212,0.06663125648068154,0.06292684682919301
AWK,0.004336311021740584,0.06585067214342298,0.060198508867085256,0.06766300300390643
AXP,0.03238328261977474,0.1799535568411326,0.15722379565213546,0.13061226263885373
AZO,0.030512239140898244,0.174677529009596,0.12391323724393415,0.16549094762700603
BA,0.10564152152270145,0.32502541673337093,0.26319977994015836,0.1909965546439605
BAC,0.2673401183947198,0.517049435155595,0.47007689542761294,0.30947787792328624
BAX,0.019549000776740797,0.13981774128035682,0.1043892516424637,0.09023541444904247
BBY,0.22346480293420234,0.47272063942058035,0.4277660227426648,0.29515753446641274
BDX,0.003174008234748481,0.05633833716705243,0.0462577768002912,0.04359792421830872
BEN,0.02390452776347313,0.1546108914775189,0.13478570014978922,0.1175623347364087
BIIB,0.005963302385122461,0.07722242151812167,0.06330234794960926,0.06935923059263169
BIO,0.09321620667111993,0.30531329265382456,0.26799141289914225,0.205425530083583
BK,0.022580355834416792,0.15026761405711075,0.132360099029503,0.11464963880175875
BKNG,0.05737387138125834,0.23952843543357924,0.2117605025820533,0.17356797139076952
BKR,0.05515494577530307,0.23485090115923138,0.2103377304774507,0.1734956627610848
BLK,0.0074156714132592606,0.08611429273505798,0.07237520684695826,0.06674633864825963
BMY,0.0635451788338702,0.2520816907946117,0.24913084339408667,0.34454386161174005
BR,0.0038298250110918803,0.061885579993176766,0.04547279678727394,0.04295597433007803
BSX,0.00585017717217722,0.07648645090587758,0.06096128225202253,0.06052917682756429
BWA,0.04053394795455464,0.20133044467877836,0.17968825292692953,0.15083674008569858
BXP,0.005054273395618803,0.07109341316619144,0.05907331975314735,0.06620711112705008
C,0.08764407654259447,0.29604742279336677,0.2683080609900321,0.20746163123475606
CAG,0.004289383599536937,0.06549338592206802,0.05302590251297702,0.05222189586549865
CAH,0.006306011580467984,0.07941039969971177,0.06458928765099352,0.07345246938249476
CAT,0.057282445616511884,0.2393375140184085,0.21974573242001927,0.18334027578672002
CB,0.0034805701463491044,0.05899635705998384,0.04602266431025414,0.042451418881769655
CBOE,0.04130475848455274,0.20323572147767907,0.16750915399724156,0.13595587445957277
CBRE,0.017483984768010413,0.1322270198106666,0.10941447480079351,0.09907856016771657
CCI,0.003816082823429784,0.06177445121917138,0.04987412403346749,0.05572921209443403
CCL,0.04146234934330701,0.2036230570031474,0.16423120145787806,0.13502047587561675
CDNS,0.03915407549737966,0.19787388786138424,0.14997037991681123,0.12064290979191288
CDW,0.08396032844255727,0.2897590869024771,0.2568278683601311,0.19921492851198494
CE,0.04885744800869697,0.22103720955689105,0.19520555215738097,0.15965913137002466
CF,0.013812706275689963,0.11752747030243595,0.09095631955756293,0.09553318557601483
CFG,0.2434631193981765,0.49341982063773693,0.45133956157344013,0.3041793555350537
CHD,0.004222970667348475,0.06498438787392304,0.04930332890825679,0.0545099139035878
CHRW,0.004117942090500019,0.0641711936191,0.050964494488102016,0.05351351658019034
CHTR,0.0980882255957056,0.3131903983133991,0.28753215550317035,0.2194303822484924
CI,0.015070951951449868,0.12276380554320507,0.09668661255400494,0.0886806046626493
CINF,0.0016251234818259364,0.04031282031594833,0.03523040652394868,0.03636098043518572
CL,0.0033079491045637064,0.05751477292456005,0.04346567408621801,0.047011587113222744
CLX,0.005310215904307702,0.07287122823383521,0.056876890595537466,0.06396061608940912
CMA,0.21130493894554134,0.4596791695797639,0.413641165426298,0.2815196222542155
CMCSA,0.01555464059473395,0.12471824483504387,0.10579504772525773,0.09365695796493957
CME,0.03615075274451512,0.19013351294423378,0.17584053326371407,0.14922492516332042
CMG,0.008108327077897525,0.09004624966036912,0.07068168010366443,0.08147727471572158
CMI,0.05714739466021328,0.23905521257695528,0.21675078538754866,0.1790015838290527
CMS,0.0020307631059429546,0.04506398901498795,0.036432096739881174,0.03854901279527333
CNC,0.008574782575479716,0.0926001218977584,0.07321658838211684,0.08303470176906237
CNP,0.01764233004137817,0.13282443314909412,0.1096569246155265,0.09591433334603526
COF,0.038647363622848825,0.19658932733708823,0.17462309076288313,0.14920126069058182
COO,0.02796536673838653,0.16722848662350123,0.12284744802226615,0.10340950483184838
COP,0.006349956561664466,0.07968661469572205,0.06269124607645028,0.06184287922344822
COST,0.0037000495326342496,0.060828032457365,0.0496208299193211,0.049381048651280006
CPB,0.015565363700779038,0.1247612267524612,0.11200439086947706,0.13378617302608314
CPRT,0.02574690390916985,0.16045841800656596,0.1483616929259011,0.1284372575459851
CRM,0.005766588882867297,0.07593805951476043,0.061125747192242,0.06760531316113165
CSCO,0.007242419384252665,0.08510240527889129,0.0734806655185534,0.06924307928882607
CSX,0.37549666554305083,0.6127778272286383,0.5242821973408833,0.317989497135115
CTAS,0.04828721576052611,0.2197435226816165,0.2094944176697737,0.17964393843245755
CTSH,0.006834135194967291,0.08266882843591829,0.075593711877438,0.08318414540928534
CVS,0.03189963459656263,0.17860468805874785,0.16609003271696307,0.2182968532192048
CVX,0.004303516950905762,0.06560119626124025,0.04905503083808339,0.04594025578523685
D,0.0008049638090492669,0.02837188412935008,0.02269063067187409,0.022808732737279534
DAL,0.03226876873813689,0.17963509884801715,0.15841961208677394,0.1397941337317465
DD,0.021400656636792782,0.14628963270441547,0.12536495674536985,0.107086016621264
DE,0.09130067416575081,0.3021600141741968,0.2594344655536165,0.19649542055879365
DFS,0.025686396453561397,0.1602697615071583,0.12803802402104322,0.10874589963524631
DG,0.04517605516654217,0.21254659528334527,0.20551245247073277,0.2720010534944024
DGX,0.03443262032060645,0.18556028756338586,0.15604945157682643,0.1320990690171828
DHI,0.004710199780100838,0.06863089523021565,0.05449958281646967,0.06170653617108715
DHR,0.04892804480117836,0.22119684627312922,0.21904306826949096,0.21679797239362836
DIS,0.004383579027106256,0.06620860236484573,0.05794121561684995,0.05734021145800148
DLR,0.005336147425990376,0.0730489385685403,0.060415467175629546,0.06387786253595307
DLTR,0.03078275544940986,0.17545015089594496,0.16141577131565935,0.2066678118640287
DOV,0.011386276373660336,0.10670649639858079,0.09437140585906524,0.08566546310453695
DPZ,0.09856228587095196,0.31394631049106464,0.28688518763224996,0.22904488339054646
DRI,0.04604292436271135,0.21457615049839848,0.17710093370439028,0.14280236357741785
DTE,0.003955381167740966,0.06289182115141019,0.04863310484926352,0.04573354375160414
DUK,0.0021989218899575685,0.04689266349822292,0.037810240008209185,0.04093591237769638
DVA,0.0355775830789587,0.18862020856461456,0.1846261602854626,0.2252257127499106
DVN,0.026890032306945127,0.16398180480451216,0.14746838615947178,0.1451702811443089
DXC,0.14448372081051794,0.3801101429987339,0.3300476130097019,0.2425872159934874
DXCM,0.012494521673703067,0.1117788963700352,0.09313617348246407,0.11626983638423702
EA,0.04409536301980069,0.20998895928072192,0.15388101962067113,0.12153070648751342
EBAY,0.03701131640755568,0.19238325396862296,0.18269303775828763,0.17377896008945318
ECL,0.0014563958230412086,0.03816275439536838,0.0302820868589227,0.029411086330189056
ED,0.0021278808007020966,0.04612895837434546,0.037333386833789874,0.039490573005999306
EFX,0.0028143645954757475,0.05305058525102006,0.04394348497748594,0.047186840635462746
EIX,0.001961551197711051,0.0442894027698619,0.03871502284484049,0.03990733467734062
EL,0.010480881954837965,0.10237617864932234,0.08323809723707916,0.09490232607678271
EMN,0.008569024319217688,0.09256902462064559,0.0851801573024683,0.0812177453412555
EMR,0.006900874737327929,0.0830715037622886,0.07284854414156453,0.06831124256324612
EOG,0.017333647351382264,0.1316573102846259,0.11578340838463536,0.10770344052659381
EQIX,0.006371223631417033,0.0798199450727513,0.06213454689514892,0.05968334145006908
EQR,0.0018520616334628296,0.04303558566422478,0.0375421332464659,0.0406645970573372
ES,0.0024389295700597974,0.04938551984195162,0.041584482683686474,0.044123498869114236
ESS,0.0048464083012128446,0.06961614971551389,0.050264587024289716,0.047278066127376145
ETN,0.021365397758884075,0.14616907251154082,0.1281974274865087,0.11305551315936213
ETR,0.0032242694272984576,0.05678265075970351,0.04740551156747602,0.050956434700644926
ETSY,0.0499562940426152,0.22350904689210055,0.19466984464462028,0.19823236503734842
EVRG,0.003444708127067206,0.0586916359208636,0.045743347549841044,0.04776977113774146
EW,0.01174275900719325,0.1083640115868421,0.09909731728129326,0.11485106405371033
EXC,0.0016213686679947992,0.040266222420222125,0.028673393216014597,0.031221184742506382
EXPD,0.006337172789720012,0.07960636149027295,0.07141693632728885,0.06576803859771418
EXPE,0.024655721192666867,0.1570214036132236,0.12360636861429217,0.10561361804083107
EXR,0.027377633660903136,0.16546187978172838,0.16172948914377466,0.19644498869256619
F,0.010449455955272835,0.10222258045692661,0.08953893093379488,0.10405755537014702
FANG,0.009345133185899185,0.09667022905682589,0.08607306079447224,0.08065887008802877
FAST,0.006642083177378712,0.08149897654190949,0.0690480252462989,0.06879065489660972
FCX,0.0217281768747733,0.1474048061454351,0.11127302987370946,0.10654396153335702
FDX,0.029021250229412304,0.17035624505550803,0.1534773677733338,0.128870252487471
FE,0.010140777570501176,0.10070142784738048,0.09010293470051517,0.10430447930968952
FFIV,0.017531725356209414,0.13240742183204615,0.1125202098098653,0.10273595380066412
FIS,0.003565488374976816,0.059711710534674986,0.048456400461937006,0.046534868084820796
FITB,0.11161931749646943,0.3340947732253072,0.308656301297702,0.2340560067648878
FLS,0.0034083563684327053,0.05838113024285078,0.041609359688608114,0.0471770710005158
FMC,0.10881177483895475,0.32986629842855236,0.2616135301971864,0.18827255010078697
FRT,0.02657622329986358,0.1630221558557719,0.14614437354950924,0.18254377805771835
FTI,0.026003854675664004,0.16125710736480425,0.13475972783996598,0.11907111375989592
FTNT,0.006887571025411827,0.08299139127290148,0.07670722573943656,0.08084759987790974
GD,0.06468156996061568,0.2543257162785857,0.22898313529686962,0.18010380771560153
GE,0.00702129730386143,0.08379318172656669,0.061078310675545165,0.0701226920786868
GILD,0.028820663019031852,0.16976649557268905,0.15767635763994967,0.19408561814636732
GIS,0.017364739590612473,0.13177533756592116,0.11805939862994685,0.14289892825411682
GL,0.03145727689498262,0.17736199394171973,0.1618550269134565,0.1349632900233803
GLW,0.06496532604757412,0.254882965393088,0.23008463888975053,0.188681873164357
GM,0.01969835934413098,0.14035084375995385,0.12688525689223784,0.11286209419180455
GOOG,0.019032575754045475,0.13795860159499107,0.11716241945717507,0.10456074620367219
GOOGL,0.01928603013015307,0.1388741521311762,0.11994874211321402,0.1080843678285176
GPC,0.007307797101026819,0.08548565435806653,0.06592631530447218,0.07530273216415047
GPN,0.007281904938139732,0.08533407841032639,0.062445763835224155,0.05892412581266994
GRMN,0.01190790218974291,0.10912333476274866,0.10517414424276902,0.11161080821826905
GS,0.1469586022023093,0.38335179952924353,0.34509359900722875,0.24625924095436735
GWW,0.020974527773441658,0.1448258532632957,0.10695025859181767,0.12741201036627192
HAL,0.018601733646096942,0.13638817267672787,0.10629828409887485,0.09500905343203654
HAS,0.020989207007308688,0.14487652331316034,0.1129395650810361,0.0965834017374728
HBAN,0.08618897009789238,0.2935795805193072,0.25994810731111256,0.2039411129335377
HBI,0.029672628926685426,0.17225744955352562,0.15222899666008236,0.19105939105873487
HCA,0.002998528569896133,0.054758821845398875,0.04609172626349084,0.047001063513633916
HD,0.006318846670018239,0.07949117353529409,0.06339489336729838,0.0591307446133067
HES,0.02606627078114413,0.16145052115476163,0.138985473969255,0.17808955150399255
HIG,0.009552347367178705,0.09773611086583456,0.08556633209498715,0.078300607011943
HII,0.02084218822636053,0.14436823828792997,0.1244234599986084,0.10998848849894957
HLT,0.04512391050562145,0.21242389344332585,0.18183017754921024,0.15041933387788645
HOLX,0.016274093026555827,0.12756995346301506,0.11605676312266168,0.10787701549209756
HON,0.005685890105803298,0.07540484139498801,0.0583674774280356,0.05347242112360423
HPE,0.03186306047100758,0.1785022702124754,0.1732048374674978,0.16206180725145325
HPQ,0.06542264061304795,0.2557784991218925,0.22887386410077,0.1863570902554344
HRL,0.004321460285237971,0.06573781472819104,0.055836066186667116,0.06347482523973548
HSIC,0.008638743184858745,0.0929448394740598,0.0807918389191919,0.09143664955000017
HST,0.009749077692238187,0.09873741789331027,0.09010894303514055,0.0871453016495576
HSY,0.002230668220333219,0.047229950458720776,0.04008913145637868,0.041608272661799034
HUM,0.029342027791353194,0.17129514818392608,0.14272042485376832,0.12270863885245663
IBM,0.005728650303092957,0.07568784779007101,0.05921548874983565,0.05689640371365509
ICE,0.01112138281815141,0.10545796706817086,0.09208505104366081,0.08402734697776051
IDXX,0.177723879374386,0.4215731008667251,0.3764771999118027,0.2827171974869288
IEX,0.020211326940228893,0.14216654648766316,0.11261600642303875,0.09870891974329321
IFF,0.0036646125050852282,0.060536043024674385,0.050111865916353346,0.053239864476643
ILMN,0.015038219617529108,0.12263041881005343,0.11298673918376786,0.11596455253358741
INCY,0.13727455669464744,0.3705058119579873,0.3167514960568777,0.23317636103531353
INTC,0.007133510308062146,0.08446011075094649,0.07648673984473234,0.07365185722152448
INTU,0.01081116033591652,0.10397672978083375,0.07701685385200165,0.06911813841422323
IP,0.037525537772240394,0.19371509433247683,0.1804045090009553,0.15359932039479401
IPG,0.001610247762934868,0.0401278925802847,0.028286007138478342,0.029872087947222167
IPGP,0.15754216247060346,0.396915812825092,0.31240947104200706,0.2129615955056797
IQV,0.015516817264667299,0.12456651743011563,0.11459899370564725,0.10924515156041456
IRM,0.009694249402185877,0.09845937945257362,0.08951696233392183,0.10428746326109078
ISRG,0.02954032382998337,0.1718729874936238,0.12634465154950492,0.10679826086019846
IT,0.010745148781347528,0.10365880947294122,0.08339073522742833,0.07909062078497946
ITW,0.03299324197210148,0.18164041943384043,0.16622972983199574,0.1445305348132797
IVZ,0.013676936507086967,0.11694843524856144,0.10405108637338782,0.09774726906382794
J,0.0048126792174525285,0.06937347632526807,0.051648687508312495,0.04897643264477325
JBHT,0.010290012403071655,0.10143969835854036,0.077866582352994,0.0700857025391157
JCI,0.0022107050479088933,0.047018135308717776,0.03636215215979865,0.036006572473636256
JKHY,0.007840837332553944,0.08854850271209527,0.06685443067990703,0.06041750492867829
JNJ,0.0022079627388290842,0.04698896401102161,0.03793352937946005,0.03788963578908187
JNPR,0.030005667148076256,0.17322143963169298,0.15381241416756497,0.13061227361394712
JPM,0.09041797361093487,0.30069581575228954,0.27060011615802815,0.2051173566089782
K,0.010021054186203767,0.10010521557942806,0.08821533014046226,0.10412720684603487
KEY,0.1691680355069763,0.41130042001799155,0.3681291206797885,0.26110183691998873
KEYS,0.04115657178227481,0.202870825360067,0.18368744679394136,0.15443820874688946
KHC,0.00149875957726877,0.03871381636145899,0.03418774118293173,0.034224851989261874
KIM,0.05961397804207173,0.24415973878195343,0.2061284343059006,0.30521680967489
KLAC,0.043777397321902424,0.20923048850944842,0.16856429799679631,0.13671015728931676
KMB,0.006877789052200991,0.08293243667106973,0.06724665801241576,0.07626890119076896
KMI,0.01055404732141078,0.10273289308401073,0.08927726923197496,0.08974591322232468
KMX,0.0160799664330555,0.12680680751858514,0.10981295203917718,0.10255612323034481
KO,0.0039888101476226795,0.06315702769781585,0.05708387362628248,0.060825487812527196
KR,0.03860315609871287,0.19647685893945085,0.16433191094164576,0.2223416632147961
L,0.010307458890113927,0.10152565631461796,0.09038695976114047,0.08055080386526485
LDOS,0.12817142598357195,0.3580103713352058,0.33606775889149204,0.25053860119126764
LEG,0.0027920208058547454,0.05283957613242886,0.042877138789604294,0.04731311119391416
LEN,0.004969567395655496,0.07049515866820569,0.06372141782985226,0.06682355808107056
LH,0.002509051934874692,0.05009043755922573,0.04245712397788208,0.04278667842421923
LHX,0.058887607002278214,0.24266768841829398,0.2285895912500135,0.1880162499527495
LIN,0.0057132755083510334,0.07558621242231306,0.05801714538617071,0.05320591026449905
LKQ,0.006564509774065415,0.08102166237535129,0.07023352400626307,0.07832188476760385
LLY,0.0024314138283054267,0.049309368565267866,0.037658685673961606,0.040118071680630106
LMT,0.0046076977041623205,0.06788002433825668,0.056062053349384376,0.05275878554973629
LNC,0.20549841086230597,0.45331932548955595,0.4133791906975703,0.2855625896270524
LNT,0.0013147889293224015,0.0362600183304201,0.028753619031797132,0.030150674793570968
LOW,0.007130570352319154,0.08444270455355604,0.07074750792680272,0.07950523440840343
LRCX,0.24424023158588085,0.4942066689006542,0.40916081707880925,0.2743140064443716
LUMN,0.014037154444958806,0.11847849781694063,0.10315269939719679,0.12630338619162904
LUV,0.0747608374993242,0.27342428110781275,0.23719554489902872,0.1895395901112203
LVS,0.056113249630123374,0.2368823539863689,0.22514596859674682,0.18955111459542734
LYB,0.009005994556836688,0.09489991863451036,0.07707789057499864,0.07063282571694374
LYV,0.04406385849645435,0.20991393116335644,0.1808226954499809,0.1560400764265776
MA,0.026903144548092738,0.16402178071247958,0.14417297369233137,0.12145432057262864
MAA,0.0054040422459449965,0.07351219113823908,0.06601760217949906,0.07404479581475393
MAR,0.0800637290727764,0.28295534819610035,0.23286370560271138,0.17779964893496036
MAS,0.0038964621497733884,0.0624216480860077,0.04972485243085941,0.050998909306472766
MCD,0.012387113278536024,0.11129740912768825,0.08196453837111697,0.07510077614619338
MCHP,0.1094145728310868,0.3307787369694231,0.30493529486464743,0.23607418541574193
MCK,0.04220887524535296,0.20544798671525832,0.1904762839457475,0.2543508996021522
MCO,0.012580478853030923,0.11216273379795502,0.09367644110121572,0.0853020006105315
MDLZ,0.0017432250990411457,0.04175194724849544,0.03390432987342157,0.03553038482160765
MDT,0.00639244651326798,0.07995277677021592,0.06365940421026169,0.07200965728796627
MET,0.04177506082581747,0.2043894831585458,0.18778893014781115,0.15869728195406366
META,0.021375740185168458,0.1462044465300849,0.1187731663257681,0.1032261288885385
MGM,0.04090114834058081,0.2022403232310036,0.1792063034611362,0.15018878880469047
MHK,0.009356796741808861,0.09673053675964412,0.07865922929719797,0.07316646408167904
MKC,0.004759203249308897,0.06898697883882797,0.058262397239571904,0.06460194684434181
MKTX,0.0389320489132754,0.1973120597258956,0.17491497607608975,0.15235016471371135
MLM,0.013468965297849607,0.11605587144927053,0.10381013242994255,0.09621550307583455
MMC,0.006629515145108355,0.0814218345722347,0.06390005072599875,0.057416846113897725
MMM,0.007618526660311591,0.08728417187733174,0.06472150764850378,0.05841442704925726
MNST,0.016473280190069918,0.1283482769267664,0.1145061371223132,0.1361090749444996
MO,0.004614773382238941,0.06793212334557887,0.057166161755874564,0.054841778100360776
MOS,0.013692746427599045,0.1170160092790685,0.10232795910148033,0.11013992537247069
MPC,0.08543477991298606,0.29229228507264104,0.2762812058544845,0.22864555095007372
MRK,0.0063790537612285845,0.07986897871657421,0.07482547622730001,0.07280713012190612
MS,0.24286190517622755,0.4928102121265625,0.4593583622298391,0.3126858667357974
MSCI,0.025558322949292982,0.15986970616502985,0.12855677758192804,0.11206058342113218
MSFT,0.03861865630979275,0.19651630036664325,0.18248495379764387,0.15835599700291914
MSI,0.029885788449135694,0.17287506601339506,0.1651679449537358,0.14551610321836306
MTB,0.08221177049789868,0.28672595016478486,0.24788699154969962,0.18527326662862295
MTD,0.06639949834626319,0.25768100113563513,0.20569009199903743,0.16305887208393174
MU,0.6602303449744168,0.8125455956279726,0.7348214590343964,0.42328378487234564
NCLH,0.015124273301884771,0.1229807842790278,0.11101668685905992,0.11636567147967883
NDAQ,0.0011952776007880686,0.034572786997696156,0.02795555278623408,0.02835766855523823
NEE,0.0038511276886635587,0.06205745473884309,0.04924383854657549,0.04827713093704516
NEM,0.013494511731337243,0.11616588023743135,0.10709085010369755,0.1407402950598899
NFLX,0.17760344819669838,0.421430241198586,0.36467491761993986,0.25643754462442564
NI,0.0069893590586681065,0.08360238668045372,0.07043511988192867,0.08122234912125412
NKE,0.00382462714528892,0.06184356995912283,0.05276108779685169,0.05829482809442356
NOC,0.009032042193076654,0.09503705694662822,0.0804068171304838,0.07139357985849938
NOV,0.008639052562636406,0.09294650376768566,0.07852846550191675,0.07781733608081863
NOW,0.05489388872952804,0.23429444878086214,0.1946475377916772,0.15682901740455926
NRG,0.03451311061508943,0.18577704544719573,0.15195150939546978,0.19039563451450592
NSC,0.06894615778958724,0.26257600383429414,0.23793447088304898,0.1890768902654985
NTAP,0.22529208414581972,0.47464943289318245,0.4602242712079827,0.3230717667430887
NTRS,0.04565224795592804,0.21366386675319726,0.18612109691949535,0.15387703012942291
NUE,0.017794224472450125,0.1333949941806293,0.11836841480280307,0.11139426167916866
NVDA,1.1467466478660737,1.070862571885895,0.9326528883183338,0.4753102224885231
NVR,0.03534476841438658,0.1880020436441758,0.14578764341585818,0.12516890484099508
NWL,0.003534579651323391,0.05945233091581348,0.05439936700005732,0.05907234678248795
NWS,0.0062774516948811135,0.07923037103839103,0.061744157348346713,0.0591696708279357
NWSA,0.006889093349989426,0.08300056234742886,0.06505675424825082,0.06192191160851653
O,0.015086638144163528,0.12282767662120589,0.10971521114033599,0.13415523026928947
ODFL,0.08445509150073717,0.29061158184204766,0.26721083682583774,0.21515367074735825
OKE,0.03008584600752958,0.1734527198043593,0.15954082932890698,0.13896586947500314
OMC,0.001330788741171219,0.036479977263852825,0.028004136327868225,0.028110362497789414
ORCL,0.007245966435733824,0.08512324262934198,0.06436576223961407,0.058981846571040004
ORLY,0.018128789336270816,0.134643192684483,0.08714025822743655,0.11400952412943209
OXY,0.02075156669045782,0.14405404086820273,0.1221540780856059,0.14552824972544592
PAYC,0.06182360240315757,0.24864352475614074,0.19872040344200292,0.16812300537681882
PAYX,0.0019598734674314403,0.044270458179596926,0.03650766813641457,0.03681975130512732
PCAR,0.023087691958861768,0.15194634565813608,0.13775238350298163,0.12157726500841395
PEG,0.003117358256769599,0.055833307772060206,0.0495863490176203,0.05310493550299779
PEP,0.0019152833154862552,0.0437639499529722,0.03620690591148393,0.035131492678376494
PFE,0.005269516218631964,0.07259143350721188,0.0650089565898842,0.07212457256685748
PFG,0.11907336110038308,0.34507008143329826,0.32589176939574244,0.2501919052916723
PG,0.0017248213104168841,0.04153096808908846,0.03520455231906113,0.034074989864785854
PGR,0.030947836863515005,0.1759199728953907,0.13690696479449888,0.11240163453328622
PH,0.07756546973225655,0.27850578042880286,0.25515474817081174,0.20299985767180637
PHM,0.011393128288974605,0.10673859793427401,0.0910657984154748,0.08876015473515145
PKG,0.10342479390116376,0.3215972541878487,0.2929758090576769,0.22633563373344318
PLD,0.00552816779362165,0.07435164956893459,0.05924692267910549,0.0571424230254536
PM,0.010841833538826508,0.10412412563295073,0.08746436568866732,0.08236342401693755
PNC,0.11244530347591776,0.3353286499479544,0.3009216716756734,0.22343210452954934
PNR,0.0024938409320127623,0.049938371339209316,0.04309381718458531,0.04508750461718314
PNW,0.003416577719481475,0.0584514988642847,0.046149587078820394,0.04450068804187383
POOL,0.022386950056469353,0.14962269231794137,0.12456466355441634,0.11004605114456913
PPG,0.005516874427637605,0.07427566511070503,0.06170724623151094,0.06829099265426529
PPL,0.005472187309678862,0.07397423409322236,0.06419113928162781,0.07177154621319824
PRGO,0.03806340733672771,0.19509845549549518,0.1685292638247948,0.23514842367214928
PRU,0.11901098117322072,0.3449796822614641,0.31481418428265817,0.2336944747793705
PSA,0.021745404723685247,0.14746323176875395,0.1426070114905988,0.1716861586264162
PSX,0.0020150819789483535,0.044889664500287293,0.0333316950209456,0.032430785391458904
PVH,0.00879064799188104,0.09375845557538286,0.08188246913302386,0.07980920163919902
PWR,0.11007709397604307,0.3317786822206078,0.30209441675323484,0.22904508542681576
PYPL,0.037113605930413136,0.19264891884049892,0.13676219031432246,0.11044820498771728
QCOM,0.013374885642150025,0.11564984064904726,0.09090984283464636,0.08845937484675735
QRVO,0.01925625788686487,0.13876691928145146,0.10661092799966022,0.1000153726892814
RCL,0.07999389120625243,0.28283191334475044,0.2317174310683614,0.17919904750483487
REG,0.030640011527928807,0.17504288482520164,0.1571328698850413,0.1991738024916501
REGN,0.010197346323071644,0.1009819108705695,0.08180412910665734,0.08401575766866948
RF,0.19886653945212182,0.44594454750800777,0.40281161866561765,0.2787651612518483
RHI,0.024341594499692757,0.15601793005835182,0.136895386476154,0.119846104393903
RJF,0.11792915837529352,0.34340815129419033,0.3143743326443264,0.2344443916794988
RL,0.028436720193364583,0.16863190740000714,0.14875617963855645,0.18236947718726582
