,mse,rmse,mae,mape
ROL,0.014353493250283745,0.11980606516484775,0.09365041664960877,0.08357046255184684
ROP,0.0039254535914548475,0.06265344038003698,0.055384510699727524,0.062191209892707
ROST,0.027889265077114207,0.1670007936421687,0.1467403671178653,0.12857938476367187
RSG,0.028737487044667616,0.1695213468701438,0.14870048983737613,0.12695358543948995
RTX,0.008865292324180271,0.09415568131653167,0.0844124871768229,0.08023208697973093
SBAC,0.004469304551283575,0.06685285746535877,0.057359227991994825,0.06909843593406666
SBUX,0.00619299441920118,0.07869558068405862,0.06813561776359203,0.07696406821239338
SCHW,0.019749604818383382,0.14053328722542352,0.1204704807000279,0.13863714528108487
SEE,0.002328508181736598,0.04825461824257444,0.03831847797914025,0.042439286292823855
SHW,0.007755680027692725,0.08806633878896479,0.07506395817135603,0.07260995250810519
SJM,0.02033795389759308,0.14261119835971184,0.11949923932801453,0.10576615725388488
SLB,0.007196561846460021,0.08483255180919658,0.07169433605904048,0.07115854434225044
SLG,0.012010983499402036,0.10959463262131972,0.09139155947613191,0.11123249116663661
SNA,0.005629925612762506,0.07503283023292208,0.06409270504836405,0.07205456285738261
SNPS,0.02143395830998065,0.1464034094889209,0.12477991810280262,0.11647450416130185
SO,0.016258351453403444,0.1275082407274269,0.12056275617739631,0.10961295902571094
SPG,0.007062118720493103,0.08403641306298777,0.07112756733009458,0.06933915636188122
SPGI,0.03624201960425564,0.1903733689470658,0.16703889571732825,0.14444648737338078
SRE,0.007529268155332096,0.08677135561538782,0.07318464026832047,0.07057742880257524
STE,0.004467199519806132,0.06683711184518772,0.056494222097343734,0.06449715403785491
STT,0.014715672864502006,0.12130817311501317,0.10384984809043935,0.12244173045006866
STX,0.029696104938946644,0.17232557830730366,0.13302328903400487,0.19245952051486903
STZ,0.015092832564366174,0.12285288993086883,0.11109696122282466,0.10365525334613632
SWK,0.012053438042313607,0.10978815073728862,0.10020701330999678,0.09508082527076261
SWKS,0.011459442987437193,0.10704878788401666,0.08667165447657375,0.11327998801442098
SYF,0.011734971037115087,0.10832807132555757,0.0943849614207077,0.10956620978127456
SYK,0.03522402102163172,0.1876806357129891,0.17445976132509677,0.15109122978939551
SYY,0.054787638034325174,0.2340675928750607,0.21412045814734454,0.17241135438406296
T,0.048846464272828106,0.22101236226244927,0.20856803073176827,0.1729552267476217
TAP,0.009287274508237056,0.09637050642306004,0.08441542029224043,0.07882784435560232
TDG,0.02717952956670201,0.16486215322717948,0.13992032794772602,0.12186405598702535
TDY,0.03546713781112497,0.188327209428497,0.15193885359426904,0.13032152229779242
TEL,0.004632485099426973,0.06806236184138025,0.05733669448513611,0.06338679315506467
TER,0.011979242476947812,0.10944972579658577,0.07569793758478262,0.07079055162281063
TFC,0.013702132168798366,0.11705610692654342,0.08450313608324063,0.08258010176560152
TFX,0.06292925621007643,0.25085704337346487,0.22463314020528583,0.17921547837516655
TGT,0.0046741343843780285,0.06836764135450359,0.057300452601792985,0.05819978910054275
TJX,0.006758077575487892,0.08220752748676907,0.07349521404226629,0.06974970186449958
TMO,0.008033057951660573,0.0896273281519681,0.07851383367220478,0.07509195291282736
TMUS,0.04355717819700982,0.20870356536726875,0.16040996961995607,0.13441862813200603
TPR,0.04932242016464079,0.22208651504456725,0.2092487201075327,0.179760413103765
TROW,0.0030390149835937347,0.05512726170955469,0.046142558887535504,0.04960420293910537
TRV,0.002152276567011498,0.046392634835838956,0.03885811321197017,0.03839298701604953
TSCO,0.014273019479885195,0.11946974294726341,0.09155496090154118,0.10985455907829696
TSLA,0.012564107195100958,0.11208972832111316,0.08769596141608305,0.10773119682694209
TSN,0.1099192892638501,0.33154078069500004,0.3133277263031615,0.24754083330510881
TT,0.03921991168505729,0.19804017694664205,0.1761100320375401,0.15248743067274162
TTWO,0.048368671534739394,0.21992878741706232,0.1735099183470071,0.14124235055799675
TXN,0.03653066037652324,0.19112995677424102,0.15986783979543348,0.13523235627369465
TXT,0.011853847566410787,0.10887537630892849,0.09488077885446859,0.10763223630327096
TYL,0.02130314070414281,0.14595595467175299,0.12383112902652446,0.15915117926427427
UAA,0.02394676500868342,0.15474742326993177,0.12386954797606721,0.18173604544123048
UAL,0.02760357785662619,0.16614324499246483,0.14450103215332588,0.1726167020876275
UDR,0.0016624622037565864,0.04077330258584147,0.03461692781110699,0.036383361392141475
UHS,0.005813156246564863,0.07624405712293164,0.06117154510425102,0.06436593138740082
ULTA,0.10050406950953089,0.31702376805143634,0.28189794739698376,0.21851411528128642
UNH,0.04489465602949199,0.2118835907508932,0.18579624234974176,0.15405632462346133
UNM,0.017153002237160122,0.13096947063022024,0.09428392899587805,0.0965684472836724
UNP,0.014311432797134377,0.11963040080654405,0.09649737396732705,0.09734591036528177
UPS,0.00814431730168208,0.09024587138302827,0.07836977261166649,0.07447476006099106
URI,0.04238143436991226,0.2058675165486587,0.15884070742837714,0.17250182836225328
USB,0.007768790833947953,0.08814074445991452,0.05730368648894704,0.05365450398869978
V,0.0015832710099738159,0.03979033814852314,0.031908180092100336,0.033304761533592596
VFC,0.006892900892836686,0.08302349602875493,0.06357541195627099,0.08053312124796934
VLO,0.023696461954920124,0.15393655171829765,0.13341745453661233,0.17271300035725135
VMC,0.03448751343484812,0.1857081404646768,0.1676209768385332,0.15040690564336218
VNO,0.0036897646357186564,0.06074343286083407,0.04729305655087931,0.049696802738136585
VRSK,0.00438777653635471,0.06624029390299163,0.05958064823010707,0.06056682269739135
VRSN,0.0047702997384891825,0.06906735653323633,0.05683534170031062,0.06660886617645348
VRTX,0.07382498873146957,0.2717075426473648,0.2654632058843747,0.4155866799847215
VTR,0.05715795705204366,0.23907730350671866,0.21396703955033336,0.17842997029282562
VTRS,0.02626181952992189,0.16205498921638262,0.13825542982534267,0.1901072747016894
VZ,0.02623423404101393,0.16196985534664754,0.15258313491119221,0.13309036295115986
WAB,0.0041526659629706145,0.06444118219718362,0.05382139318857211,0.06527294964822618
WAT,0.010906996240184048,0.10443656562805984,0.07913075739376116,0.07320271657371817
WBA,0.001632569775584301,0.040405071161727965,0.032867261977163026,0.03752076482984336
WDC,0.03198902100194982,0.1788547483349263,0.16180451906253926,0.276649194109444
WEC,0.03365596847103196,0.18345563079674593,0.17458104872632826,0.15130394279012077
WELL,0.01479163588049471,0.12162086942829635,0.10257603185860309,0.09680595935443945
WFC,0.009775564747470811,0.09887145567589672,0.08984597579172288,0.1034189481577982
WHR,0.019515583548606493,0.13969818734903647,0.12449793499036609,0.11828411903875674
WM,0.04415516646523298,0.21013130767506535,0.18765705894672366,0.15394906436079572
WMB,0.04400108612490391,0.2097643585667115,0.16182344579230518,0.34946127085506684
WMT,0.029124061316947784,0.17065773148893015,0.16561618993479724,0.14933872282909127
WRB,0.008178332912335474,0.09043413576927395,0.06717270532674116,0.06292730244518482
WST,0.057421657386013375,0.23962816484297786,0.21571426151866777,0.17756042875990136
WU,0.010680128398688642,0.10334470667958104,0.08812774442619542,0.08262958018162324
WY,0.005982480945237693,0.0773464992435837,0.060809877154324586,0.06822291653918379
WYNN,0.15046597064712075,0.38789943367723645,0.367136597065345,0.28170642518911426
XEL,0.027389193042338198,0.16549680674362935,0.15778523541877046,0.13730313189867732
XOM,0.011975795507770604,0.10943397784861247,0.09850328181384573,0.09341569185099761
XRAY,0.0013749412785769915,0.03708020062751807,0.030737235983908193,0.03214260766701556
XRX,0.005537070286360401,0.07441149297225799,0.0587182494147822,0.06278205225362922
XYL,0.08053368725376794,0.2837845789569404,0.2509935371270156,0.1948820609427117
YUM,0.03226831106989009,0.17963382496036231,0.16403693507969144,0.14246221217843447
ZBH,0.024046569964025728,0.1550695649185414,0.12553721267043516,0.11102765106922599
ZBRA,0.024070232407952124,0.1551458423804909,0.13406109271418767,0.18462234876992656
ZION,0.04291595199288202,0.20716165666667666,0.14896625688468765,0.145614494402572
ZTS,0.007443296305172567,0.08627454030693277,0.07536108906455014,0.07450412721167136
^GSPC,0.03489063166304082,0.18679034146079615,0.18236197652803426,0.18287255788128715
