,mse,rmse,mae,mape
COST,0.003431459578760967,0.05857866146269448,0.044608407496430955,0.04431757737664508
CPB,0.024692433253163105,0.15713826158247743,0.11900066216674908,0.10194676505931946
CPRT,0.0026598212230653966,0.051573454635746446,0.044382636295364986,0.047536544686742024
CRM,0.025533723447797526,0.1597927515496167,0.1473578150583222,0.13986691122441294
CSCO,0.0032838370552278253,0.05730477340700184,0.04304550413064206,0.048430507784883815
CSX,0.03539096495819816,0.18812486533735553,0.15827040936643974,0.21757535761879992
CTAS,0.005893738200643243,0.07677068581589748,0.06336332504325821,0.06085646371352644
CTSH,0.006014331152639091,0.07755211894357943,0.06504338300746015,0.06601121126309716
CVS,0.002248509932045006,0.04741845560586095,0.03812629844231194,0.039368836196897274
CVX,0.021329568535933447,0.14604646019651912,0.12595692282270127,0.16116366063906606
D,0.0030437889427952,0.05517054415895497,0.04934742771609572,0.05570763928104107
DAL,0.0039189077886225415,0.06260118040917872,0.050586701408858785,0.05612253503370609
DD,0.007318522574267059,0.08554836394851195,0.07529535446238174,0.07399012464224361
DE,0.008145719126229741,0.09025363774513324,0.07954971593844853,0.08947370613116697
DFS,0.01086444603717957,0.10423265341139297,0.08151939859030728,0.10447328383485181
DG,0.005407466125330197,0.07353547528458762,0.05836015225135271,0.05800868728379128
DGX,0.002544017740480614,0.0504382567153209,0.0423236309620215,0.047412256246226886
DHI,0.017571336968373517,0.13255691973025593,0.10934927224351616,0.10010806444930827
DHR,0.0031372806801494985,0.05601143347700984,0.04092199926671256,0.038910685848170444
DIS,0.008726148800895102,0.09341385764914702,0.08067404894756754,0.07920298649485903
DLR,0.012370319624915305,0.11122193859538371,0.0834087221897154,0.07902974981141103
DLTR,0.003734234790141189,0.06110838559593265,0.04813185790403952,0.056096301681248954
DOV,0.013164162757124962,0.1147351853492422,0.09966076597346354,0.11812088092245204
DPZ,0.014983693371145195,0.12240789750316437,0.1024180063822354,0.0926636836258765
DRI,0.013124278713447025,0.11456124437804883,0.10112064895243453,0.09854309907918271
DTE,0.002945143563556222,0.0542691769198338,0.045274958003555715,0.0513124557514238
DUK,0.007557880359149233,0.0869360705297245,0.07995369957036952,0.09577695512136841
DVA,0.006384489777639284,0.07990300230679248,0.0649626450405362,0.07459828883045619
DVN,0.11533289930151873,0.3396069776985136,0.27620161858363945,0.5920764898632715
DXC,0.004222965548223644,0.06498434848656746,0.046983923324192635,0.047118578379427324
DXCM,0.10007911339007018,0.31635283053905205,0.27011495452904793,0.20834759469575123
EA,0.05526135560243912,0.23507733961919663,0.2173571595890351,0.18495103953243447
EBAY,0.011555681135702451,0.10749735408698416,0.08754371191937567,0.08215254228309012
ECL,0.0031102406698768283,0.05576953173442313,0.04825871540887848,0.04886704425624152
ED,0.004533704177896789,0.06733278679734553,0.05649904455908807,0.059901877586787694
EFX,0.026175791903068096,0.16178934421978505,0.15043630938948793,0.13569398299627786
EIX,0.0053749464288983285,0.07331402614028457,0.066559535775215,0.0748123655767318
EL,0.009615754678187427,0.09805995450838954,0.0891953850276583,0.0853808064574883
EMN,0.005595146414750335,0.07480071132516278,0.059717645482618376,0.0649312311752675
EMR,0.018661996192687342,0.13660891695891356,0.11733657073246656,0.15037844847476223
EOG,0.02222026593479285,0.14906463676805726,0.12197895958240264,0.15947105661715424
EQIX,0.07954746551365381,0.28204160245193227,0.2570119973460788,0.205639949801882
EQR,0.0021179578617274036,0.04602127618534066,0.04039762287115527,0.04349108052208776
ES,0.004213907232425693,0.06491461493705168,0.05379698011821809,0.06007618712161361
ESS,0.0017527010990233312,0.04186527318701421,0.03226070876892425,0.03461296515757029
ETN,0.020987395403625073,0.14487027094481833,0.12333673316334766,0.15761971833560337
ETR,0.013502242638292784,0.11619915076407737,0.10782684203985313,0.13512855803524312
EVRG,0.007425485586561572,0.08617125731101741,0.07458601760772797,0.07998922076868206
EW,0.0168004829347562,0.12961667691603654,0.1099790833942848,0.10424299705090649
EXC,0.011670086151477937,0.108028172952605,0.09030124118413978,0.11459977880089785
EXPD,0.0024796598006861653,0.049796182591501585,0.03882647014820577,0.03954343278376225
EXPE,0.0791736493901193,0.2813781252871646,0.2554670243158243,0.2077839059799068
EXR,0.05128545954901071,0.22646293195357758,0.18975166167287721,0.1579111781268665
F,0.009919559007256325,0.09959698292245767,0.07688410944878274,0.09317692506600202
FANG,0.00861668173179643,0.09282608325140315,0.07863229505057252,0.08054002331101764
FAST,0.0049898665793752335,0.0706389876723558,0.06200566377432655,0.07311261299633012
FCX,0.17042093967083305,0.4128207112910313,0.3498802309099539,1.040700162902699
FDX,0.017717056977751028,0.13310543556801513,0.10486982676075653,0.13056168220105577
FE,0.011033419690182067,0.10504008611088467,0.09836320752921549,0.12115454801772754
FFIV,0.013658573261518056,0.11686989886843428,0.08992839356496643,0.11861013350400186
FIS,0.003952747447451775,0.06287087916875168,0.05335712363461541,0.056779096173414145
FITB,0.008518674052896226,0.0922966632814872,0.07712277637664326,0.08435666965913864
FLS,0.04240301024309142,0.20591991220639985,0.18205227723627046,0.26170140571716305
FMC,0.0729741057146811,0.2701371979470452,0.23713686762721728,0.3793125393630943
FRT,0.0026040079750889564,0.051029481430727434,0.04573803876819578,0.04883376675741123
FTI,0.0377318896762004,0.19424698112506253,0.15996669781525877,0.26850561122703637
FTNT,0.05025264320373057,0.2241710132995133,0.1917726062948693,0.17870601222642074
GD,0.0026229795493074534,0.05121503245442156,0.04265501169250458,0.042096720549795505
GE,0.022275166381667624,0.14924867296451122,0.12704683207398337,0.11211458673463193
GILD,0.00914785968344987,0.09564444408040579,0.07820383353019665,0.07982127687370107
GIS,0.007925392254107771,0.08902467216512382,0.08359048316354882,0.07795328062377811
GL,0.007588121015598951,0.08710982157942324,0.07573406016796873,0.07198009430139396
GLW,0.038954924211796416,0.19737001852306854,0.18741158612309736,0.249254062327382
GM,0.00998771894207471,0.09993857584573991,0.07757906586231038,0.096198107889825
GOOG,0.05329629049625854,0.23085989365036652,0.18803447282255428,0.15457444815019059
GOOGL,0.06325092522627168,0.25149736624122265,0.20692995707528603,0.1669424272554652
GPC,0.0072830571024105365,0.0853408290468902,0.07766400296349103,0.09540809629453147
GPN,0.10513368136532114,0.32424324413211936,0.29033706013678756,0.22244558823343102
GRMN,0.043009789922154526,0.20738801778828622,0.19438966293642929,0.27888467821964863
GS,0.010946889133832523,0.10462738233288894,0.0825145487497375,0.09120526929169434
GWW,0.009650081781634649,0.09823482977862102,0.07896715035461628,0.09676775343508688
HAL,0.016703739329380223,0.12924294692315022,0.10611252528897411,0.12933493676751937
HAS,0.07068298521248173,0.26586271873371364,0.2558774849004457,0.21242931719218744
HBAN,0.007885713356764953,0.08880153915763483,0.07555841197349272,0.08147306313266801
HBI,0.004387859713602877,0.0662409217448163,0.05236194201762293,0.057680404880966644
HCA,0.01763412729930674,0.13279355142214827,0.10743932371486639,0.10219738233134475
HD,0.012636962491334341,0.11241424505521683,0.09152619048224664,0.0848685697619642
HES,0.054160178927736204,0.2327233957464015,0.19421010182574994,0.2995036544979742
HIG,0.009261101826992418,0.09623461865146252,0.07587073718380126,0.07105784428304614
HII,0.004642071510525237,0.0681327491778017,0.05741757283984688,0.06849073075533943
HLT,0.025455435645029577,0.15954759680117273,0.1261356948682576,0.17153193563607766
HOLX,0.04638267771939307,0.215366380197544,0.19769765850858007,0.17211475086522474
HON,0.001062879079445664,0.03260182632070885,0.026099367887501543,0.026107137828834694
HPQ,0.051988841017439315,0.22801061601916547,0.20959346299373674,0.318620784085616
HRL,0.08524242971141895,0.29196306223804913,0.2241616268201417,0.17269647789875828
HSIC,0.005823671328499201,0.07631298269953285,0.05857902953335103,0.05424855218772239
HST,0.04458806743386086,0.211158867760416,0.19122370836737096,0.2727189976362056
HSY,0.015138630200008434,0.12303914092681416,0.11779299513765062,0.1423545436148268
HUM,0.01970445687109676,0.14037256452418598,0.12608384991338914,0.12423711625166856
IBM,0.009916025023014492,0.09957923991984721,0.08292894701106755,0.09476537809579279
ICE,0.006329995894631837,0.07956127132362728,0.06217055462654584,0.05929026623209091
IDXX,0.010813276588734235,0.10398690585229582,0.08907349233184353,0.1087992023864732
IEX,0.001341593373366588,0.0366277677912071,0.030365021491365222,0.03148559994456366
IFF,0.001798100507668979,0.04240401523050593,0.036358815704551406,0.0386558133131304
ILMN,0.019099643067249185,0.13820145826744806,0.11384909856470536,0.13863191518974916
INCY,0.06936612072563934,0.26337448761343485,0.24422665835967414,0.22647375692939836
INTC,0.007751543488468517,0.0880428502972758,0.0741810281847339,0.09056325735594356
INTU,0.005680156087518025,0.07536681025171509,0.0646901789685218,0.06462044236188036
IP,0.045247884027434467,0.2127155002049321,0.18369909349593755,0.25917784646514236
IPG,0.0034802155180622715,0.05899335147338445,0.04842739621128761,0.05036002609229407
IPGP,0.004009932639545924,0.0633240289269873,0.05542961515898617,0.06324624553700142
IQV,0.012293108284107268,0.11087429045593603,0.0927484071930942,0.08837237087260302
IRM,0.03666431059972555,0.1914792693732811,0.17685405775853838,0.23792411701286026
ISRG,0.0024102163921400294,0.04909395474129202,0.04116508966125449,0.04200419094871054
IT,0.0025971563841650494,0.050962303560230175,0.04260136980455497,0.041607134708971635
ITW,0.003920453756171715,0.06261352694244043,0.04907897931206455,0.05507859031892444
IVZ,0.021793727275890677,0.1476269869498483,0.11669961061500192,0.1545603718042478
J,0.004547197169544496,0.06743290865404292,0.05309663035092326,0.060190722854904656
JBHT,0.007060979714552142,0.08402963593014158,0.06818038732867684,0.08085213979668127
JCI,0.02232489957704567,0.14941519192185804,0.13282759660933846,0.16673396079352854
JKHY,0.01989076904471315,0.14103463774801264,0.1133971318558764,0.10214806409287124
JNJ,0.0011063178965315438,0.03326135740662945,0.026955648186410244,0.02828986559494272
JNPR,0.03303640256167346,0.18175918838307312,0.15797730759332568,0.13723540301616022
JPM,0.00958550256496485,0.09790557984591507,0.08379856939008612,0.07876357468331684
K,0.006898443294212425,0.08305686783290366,0.0689282527059855,0.0662541346959939
KEY,0.010286308211203523,0.1014214386173038,0.07835409946221362,0.09094891754799635
KEYS,0.031589964486716395,0.1777356590184322,0.14808821777160727,0.2089024841700666
KIM,0.0044214613186045705,0.06649406980028047,0.05218833235015429,0.05952856438051839
KLAC,0.012738624542712181,0.11286551529458491,0.09688968242925948,0.12225642637960751
KMB,0.010227207513307267,0.10112965694249766,0.07799145769175692,0.07272710655258663
KMI,0.1374760250458274,0.3707775951238524,0.2920710563442354,0.6241940614644155
KMX,0.026629357145287587,0.16318503958784822,0.13136922411467725,0.16928079064196647
KO,0.0016808601557477172,0.04099829454681886,0.03627218955070316,0.03698653367405784
KR,0.006023654345907173,0.0776122048772432,0.06410733988205942,0.06335521571365603
L,0.006193900732001076,0.07870133881962285,0.06885285624977236,0.07864282564306449
LDOS,0.022517979975574635,0.15005992128338144,0.10403486806386782,0.09281371992292714
LEG,0.0041491690015286594,0.06441404351171148,0.05267351552336822,0.05274695498865031
LEN,0.006442815650426411,0.08026715175229784,0.06723643226437272,0.07275369165686667
LH,0.0023949039037090285,0.04893775540121378,0.03661568426831836,0.040918888511968815
LHX,0.011308588065238158,0.10634184531612266,0.09400979971942496,0.08904813449325805
LIN,0.013997342477096334,0.11831036504506413,0.10407687189116772,0.12625313665249357
LKQ,0.011671340377279817,0.10803397788325586,0.09555953180369346,0.09155040595987904
LLY,0.02163589721206899,0.1470914586645635,0.12593557720619036,0.11449807942257273
LMT,0.007129097168294918,0.08443398112309355,0.07318074176147156,0.06940268812390996
LNC,0.024377653688580882,0.15613344833372791,0.10792053850572894,0.14950257691919877
LNT,0.005012879241824297,0.07080168954074682,0.06420433168481396,0.0725735646027728
LOW,0.0018244164160292258,0.04271318784672043,0.03664136388199631,0.03865637279544729
LRCX,0.004332178586463051,0.06581928734393172,0.05479770954309632,0.06074027531185623
LUMN,0.0423060433031886,0.20568432926012764,0.18977102709451618,0.266826731694908
LUV,0.012852278055150965,0.1133678881127763,0.09247525426476767,0.11385275702887893
LVS,0.01713294419127224,0.13089287295827928,0.10598450403944554,0.13833597603233716
LYB,0.015065656591083196,0.12274223637804224,0.10236006099602578,0.09747783909763491
LYV,0.008070544808952373,0.08983621101177616,0.06675032608751523,0.07541009420214886
MA,0.006746733047378815,0.0821384991790014,0.06909553919276852,0.06660046926056168
MAA,0.018175172467523672,0.13481532727224926,0.10410363688625227,0.09420209419080251
MAR,0.012403574870309568,0.1113713377414026,0.08791062272842265,0.1091163898031132
MAS,0.03409101120242267,0.184637512988078,0.15411170177878727,0.13031091788232552
MCD,0.027702567711657772,0.16644088353423797,0.12772115693403607,0.10980254275235432
MCHP,0.0038557978686349897,0.06209507121048328,0.046644031080222886,0.05496798512182214
MCK,0.02422470098611279,0.15564286358877105,0.12144665951045323,0.1584797405892004
MCO,0.008197084064317574,0.0905377493884047,0.08062895704483641,0.0820173649528414
MDLZ,0.029734985414849698,0.17243835250561199,0.153501055327439,0.13203560548911808
MDT,0.000877036279714783,0.0296147983230476,0.022551494528055768,0.02388498192697842
MET,0.009181037371121553,0.09581772994139212,0.07171207842030736,0.083287204270361
META,0.04909655551171124,0.22157742554626644,0.1884532493778371,0.15956495636015156
MGM,0.005700362384277436,0.07550074426306959,0.06253112169866663,0.07195824468053824
MHK,0.010684173000632992,0.10336427332803627,0.09207212820630369,0.0896747862879793
MKC,0.018508900311653687,0.13604741934948156,0.11920750795806588,0.10615888759800501
MKTX,0.07162474963578556,0.26762800607519677,0.24018905833161014,0.20267295820439588
MLM,0.03273687149722381,0.18093333440033602,0.15987416520439524,0.1481461757087571
MMC,0.0009794675565617031,0.03129644638871486,0.02523983335004655,0.026007997348465078
MMM,0.005197740694007846,0.07209535833885457,0.06044222626198676,0.06806710168161728
MNST,0.013104501709889879,0.11447489554435016,0.09810507619220232,0.09719837100505223
MO,0.010431245426785741,0.1021334686906586,0.08621964131105772,0.08204507878698371
MOS,0.0749947258870615,0.2738516494145352,0.22826707990425257,0.39867803510714017
MPC,0.017590607078164427,0.13262958598353697,0.10594551599114432,0.12531749493166106
MRK,0.006693760106253927,0.08181540262232978,0.06686611944846083,0.0782299344811288
MS,0.021923733436041887,0.14806665200524352,0.11017011975077327,0.14764879280514281
MSCI,0.03335563994327968,0.18263526478552733,0.17004512979652137,0.1522820940319949
MSFT,0.020973169142431556,0.14482116261938915,0.1172976213758202,0.10677723382763887
MSI,0.005777861845977186,0.07601224799976111,0.0672640996218465,0.07313343952502158
MTB,0.003655362025745662,0.0604595900229704,0.04583789123232936,0.0499324112983975
MTD,0.003224839125455351,0.05678766701895185,0.04960315786360218,0.05043528427623941
MU,0.15855920646001878,0.39819493525159105,0.36126380054160456,0.897413270874224
NCLH,0.02873539344902208,0.16951517173699257,0.1513545989489453,0.14505439431722747
NDAQ,0.024929368609160372,0.15789036895631212,0.1252510064144544,0.10799862642598373
NEE,0.00250381334455933,0.05003811891507643,0.04158693734883143,0.042982180286637695
NEM,0.026471898517509217,0.16270187004920753,0.14198325289109265,0.19838608303399316
NFLX,0.38909852074341206,0.6237776212268376,0.581799934773012,0.3828002609654354
NI,0.024470622330036267,0.15643088675206143,0.11928230736561955,0.10191867015709236
NKE,0.051543941883808564,0.22703290925284061,0.2003800515289117,0.1686945425679752
NOC,0.014377096633891012,0.11990453133176833,0.09729203827802772,0.08974194740064596
NOV,0.06175996767698867,0.24851552803997715,0.21980036220449925,0.40448995152396533
NOW,0.014438827069306033,0.1201616705497474,0.09063583469176388,0.10583041085694926
NRG,0.12573304272958136,0.354588554143505,0.28914875244734506,0.6316317173201058
NSC,0.04297643062065097,0.20730757492347204,0.1897617236008945,0.2571668018611317
NTAP,0.0477836967003348,0.21859482313251336,0.19391844587562404,0.2939094541326729
NTRS,0.007831155464164869,0.08849381596566434,0.07714447871281474,0.07762127235690301
NUE,0.009231431464810704,0.09608033859646158,0.07762883976606177,0.0926374558394608
NVDA,0.0811031254350154,0.28478610470845556,0.21357388806313132,0.16845603672259676
NVR,0.031158320627558894,0.17651719640748573,0.1506738084339982,0.12870456422975676
NWL,0.009424322308813274,0.09707894884481019,0.08235998666330602,0.07700159929614363
NWS,0.01702359334236926,0.13047449307189993,0.1081737361371127,0.13996867393870105
NWSA,0.026180396609065827,0.16180357415417568,0.13614896876463856,0.18414441355755432
O,0.007982314491024012,0.08934379939886154,0.07148022248157541,0.07482424760692835
ODFL,0.02338272582639118,0.15291411258085758,0.13477068163417422,0.17416134306837208
OKE,0.07812981956580876,0.2795171185559281,0.23393046195175973,0.4080240228298534
OMC,0.0025197698638881228,0.05019730932916746,0.039093878744802635,0.0434148811093559
ORCL,0.012539864105239334,0.11198153466192243,0.09509238176930118,0.1157058970605997
ORLY,0.04474692365284725,0.2115346866422792,0.19668593652396205,0.16964036800345866
OXY,0.006709079945543886,0.08190897353491793,0.06576729743814859,0.07760205793290068
PAYC,0.043540407134358895,0.20866338235147752,0.1809639613725048,0.17041474092280012
PAYX,0.004101686480424825,0.06404441021997802,0.04771585811724232,0.04699787020392031
PCAR,0.018912069293591727,0.13752115943952672,0.10715302839196385,0.1417606237085845
PEG,0.0018689565881010082,0.043231430558113716,0.034366603398321635,0.03562836270307124
PEP,0.0012216817945516544,0.03495256492092754,0.028803783464912785,0.028756362141850216
PFE,0.0027938571047276006,0.052856949445911086,0.04280905389318617,0.04534861714132552
PFG,0.013913741469754767,0.11795652364220796,0.08102431446989175,0.10006241247100142
PG,0.008277428724164673,0.09098037548924863,0.08361210448102248,0.0997546826181648
PGR,0.024008385285436494,0.15494639487718484,0.13265423522331551,0.11648962669488448
PH,0.016053310904946546,0.1267016610188933,0.10632497410540694,0.13509117126866713
PHM,0.018118951343388718,0.13460665415717277,0.11550726621654761,0.14582128162493183
PKG,0.038611941684426214,0.19649921548043445,0.1734564155015876,0.23780134042913925
PLD,0.005357410728121285,0.07319433535541725,0.05962810872721819,0.06985224336604169
PM,0.008810867910740731,0.09386622348182935,0.07529476911703327,0.06965167507668818
PNC,0.0030129818759267344,0.054890635594122376,0.0466498752981184,0.047943185869560465
PNR,0.025308052499188625,0.15908504800636866,0.12913009975792408,0.16823302469994833
PNW,0.004789310862361879,0.06920484710164368,0.058101482351985465,0.06689503142495384
POOL,0.02085424574733357,0.14440999185421197,0.11867369560351666,0.10580023454572515
PPG,0.013569446618704297,0.11648796769926195,0.0957419947617565,0.11503014518500068
PPL,0.005394890666167638,0.07344991944289414,0.06080053829288407,0.06078658224423613
PRGO,0.019620876708712775,0.14007453983045162,0.12347741088728038,0.12807889391185467
PRU,0.0067595360323356455,0.0822163975879243,0.06437436975422697,0.07532531984377017
PSA,0.03149427091865503,0.1774662529008122,0.13827037511984605,0.11634572950729745
PSX,0.01690684617481399,0.13002632877542145,0.11570593067148559,0.10878201995885055
PVH,0.027986844062410653,0.16729268980565365,0.12526240697901528,0.19663430849863892
PWR,0.040420859224488,0.2010493949866251,0.15984811714147606,0.22666114746349195
QCOM,0.040514260824756156,0.20128154616048674,0.17110761730874147,0.241768390277477
RCL,0.01780631977328478,0.13344032289111407,0.11205955200059732,0.10743881983619029
REG,0.0034472414753235633,0.05871321380510151,0.05008245972122232,0.0526714398074397
REGN,0.037802919714268794,0.1944297295021232,0.17615562639791388,0.16734349453150998
RF,0.007386963401095277,0.08594744557632458,0.06504905893097676,0.0771382570423352
RHI,0.030612172655508876,0.17496334660582163,0.14294190812650764,0.19346481141414848
RJF,0.010285075982262035,0.101415363640141,0.07436806435284525,0.0892859445267031
RL,0.039802952185694414,0.19950677228027727,0.18189387201115456,0.3058141657007918
RMD,0.012579325155889318,0.11215759071899377,0.10526313290527635,0.13378757711012743
ROK,0.006238196958069413,0.07898225723584641,0.0661892883782278,0.07176250415138016
ROL,0.033040801238531634,0.18177128826778896,0.17126033841955784,0.15519585628413787
ROP,0.007429046739947988,0.08619191806630125,0.07147568750133322,0.06831104089324257
ROST,0.00456037902774685,0.06753057846447674,0.053541264270910965,0.053485947920947775
