,mse,rmse,mae,mape
RMD,0.014560313388283716,0.12066612361505492,0.1029555897478664,0.09544362397225473
ROK,0.056326784455272304,0.2373326451528999,0.19727858052532507,0.15408528450513345
ROL,0.06312155110215392,0.2512400268710261,0.20176456223294606,0.1559093878524137
ROP,0.021199390225148735,0.14560010379511662,0.11157522633345572,0.09493510367713918
ROST,0.018019292093885406,0.13423595678463132,0.12542791095067962,0.11404984493963663
RSG,0.028355742623120857,0.16839163465897247,0.1438649758520932,0.1234276937212777
RTX,0.008135243891079771,0.09019558687141944,0.07545750764072068,0.06818238281225113
SBAC,0.013060583329994302,0.11428290917715694,0.09294116875068764,0.08684675068034915
SBUX,0.0011348309060826046,0.03368725138806378,0.026698024089923385,0.027942949423224
SCHW,0.09850534611126395,0.3138556134773822,0.28224549649562947,0.2191410160616379
SEE,0.004321622689990071,0.06573904996263691,0.05207621815831939,0.060108691476696355
SHW,0.0071067007796995615,0.08430125016688401,0.06947078903792725,0.07204413384302151
SJM,0.007930180233467242,0.08905155941064279,0.07399542568919387,0.08694719402066434
SLB,0.007013039452724661,0.08374389203234264,0.06455397017798208,0.06880201881520417
SLG,0.003426792025546221,0.05853880785894278,0.04458360319804331,0.04431475132284186
SNA,0.0027242687747986052,0.05219452820745298,0.04665602417349315,0.046236793876483336
SNPS,0.06016693993239067,0.24528950228738014,0.2195391943207109,0.1775335946607401
SO,0.001854113542316938,0.04305941874104826,0.036036070776656805,0.03863771543781553
SPG,0.024674381604149063,0.15708081233603632,0.13744494797277107,0.1740978941487429
SPGI,0.026825331644035187,0.16378440598553692,0.14424392491997265,0.1269612883445521
SRE,0.0018472656951383434,0.04297982893333038,0.03356360629610732,0.0363385607760991
STE,0.0032301115477202636,0.0568340703075212,0.04646012071618112,0.04573008744043205
STT,0.08890054355984338,0.2981619418367196,0.2824774999866422,0.22210381553626893
STX,0.35715742077063983,0.597626489348188,0.5711911528373352,0.40723084966852313
STZ,0.004896650017867368,0.06997606746500812,0.05935619742893179,0.057943055086209276
SWK,0.014268477578349986,0.11945073284978198,0.10226018063178592,0.09048766770862497
SWKS,0.10668942787831742,0.32663347635892653,0.280089294341465,0.21342344554439857
SYF,0.01802477220410274,0.1342563674620416,0.10824546297322055,0.10153264035208057
SYK,0.008528790283952578,0.092351449820523,0.06902542428401644,0.06319350246398135
SYY,0.0033701769347004467,0.05805322501550148,0.05027961753713704,0.04850414067184635
T,0.0021646298899534997,0.04652558317693073,0.039018931699728684,0.041006241902189274
TAP,0.006528884941813681,0.08080151571482852,0.06442217065275198,0.06934762383057884
TDG,0.00691967351168779,0.083184574962476,0.07431530594837184,0.07315061005672856
TDY,0.04702832645328094,0.21686015413920776,0.19963389459773548,0.1660546674986519
TEL,0.03486124112935047,0.1867116523662904,0.1633525406707335,0.1370880597852815
TER,0.1677588044547876,0.409583696519756,0.3414736625284502,0.23881263343437006
TFC,0.04836585167422492,0.2199223764745755,0.19806127997585926,0.16047515857815753
TFX,0.010386623694526637,0.10191478643713402,0.08894626706574671,0.08890540711612506
TGT,0.026716953002770466,0.16345321349784,0.12706962429587848,0.17858292768980744
TJX,0.0029384959422777903,0.05420789557138139,0.038821023147058036,0.04123284764328146
TMO,0.0037017669323439304,0.06084214766380235,0.04970524698259566,0.048845810674911005
TMUS,0.11783107217440979,0.3432653087254956,0.30834130162041673,0.22801035445108447
TPR,0.007552789319509094,0.08690678523285218,0.07574962005451696,0.08044976993256985
TROW,0.004539385735835959,0.06737496371676914,0.05837248692471006,0.06458413459320403
TRV,0.0019298249511706092,0.04392977294695033,0.038051005152465116,0.03715095528108526
TSCO,0.08109800490533466,0.28477711443396336,0.2605215178741131,0.3813967127159314
TSLA,0.05141190244858902,0.2267419291807076,0.1713283032152495,0.15394928118651938
TSN,0.00953467372438219,0.0976456538939762,0.08951970457600017,0.09662172459212999
TT,0.04172602149867014,0.204269482543698,0.16853987734925538,0.13627425387973557
TTWO,0.2222142479125724,0.4713960626825095,0.39754154147965914,0.2720935971442565
TXN,0.04782284898919629,0.2186843592696933,0.20939851578104554,0.176652802981986
TXT,0.027724148170456108,0.16650570011400842,0.1455553307410774,0.12385603350556386
TYL,0.0035033775166670965,0.05918933617356336,0.05272276672305751,0.05612521783741802
UA,0.10863675647773845,0.3296009048496961,0.28599964455699867,0.6336934702850601
UAA,0.1106878082898796,0.3326977731964547,0.27891145345767465,0.5923165757603386
UAL,0.1752215638657414,0.4185947489705782,0.37410753918212675,0.28249219171366174
UDR,0.0015415002431696711,0.03926194395556174,0.03165115404430358,0.03214703738147684
UHS,0.020231025290883782,0.142235808750412,0.13287889433456376,0.15609682739446595
ULTA,0.018662724651566077,0.13661158315298919,0.12170651967827327,0.11299333832015909
UNH,0.029527097916432588,0.17183450735062672,0.14411339377146704,0.12125730435309195
UNM,0.0655914731088293,0.2561083229979637,0.22306831686799128,0.17965024414392192
UNP,0.026876716615906588,0.16394119865337872,0.15187528643139414,0.13522312348587337
UPS,0.002288472431868328,0.047837981059701176,0.03681324871590954,0.03608974637702218
URI,0.2498627276552002,0.4998627088063283,0.44616986829482214,0.30527889761406085
USB,0.034689606490529185,0.18625146037153423,0.16430477606619895,0.13650111956285343
V,0.008444569166331151,0.09189433696551247,0.07586568105308923,0.06865891297992972
VFC,0.019418482810950082,0.13935021640080106,0.12899234234651166,0.15232274875722907
VLO,0.025845037280943325,0.1607639178452159,0.14174765079701093,0.12965997176244917
VMC,0.0023860277899556285,0.048846983427389135,0.040577109723320036,0.04145035585912836
VNO,0.003755711403984478,0.06128385924519178,0.053483743621499,0.05285379204953082
VRSK,0.0008634741417673648,0.02938493052173792,0.02427042009325552,0.025439881764376015
VRSN,0.004532164545421621,0.06732135281930705,0.05617547307477753,0.06280503899976554
VRTX,0.03717767615429202,0.1928151346608767,0.14668088580236283,0.13037586315126468
VTR,0.0051182003582660495,0.07154159879584779,0.06381590798404935,0.07104071320217338
VTRS,0.018453346707537864,0.13584309591413862,0.12590013170884154,0.15838819356849693
VZ,0.007677479836707594,0.08762122937226796,0.06861711672617114,0.07931185884532309
WAB,0.004659347574024087,0.06825941381248514,0.05545758310868437,0.056347685936333596
WAT,0.017245248744524346,0.13132116639949687,0.10616109054582983,0.09564465264598129
WBA,0.0012935697222856005,0.03596623030407274,0.028242706665612315,0.02873105621298136
WDC,0.32174869879896356,0.5672289650564079,0.4920302048530023,0.3265035142718964
WEC,0.0022356092028189656,0.04728222924967652,0.040568711950484455,0.044430622758223556
WELL,0.004335922945670491,0.06584772544037107,0.05572752105634585,0.06123633313680584
WFC,0.009892013546936163,0.09945860217666526,0.0863030660879854,0.0797853050353726
WHR,0.0028138429900967867,0.05304566890988167,0.045081242678087975,0.04788691402246926
WM,0.0093526239779616,0.09670896534428232,0.08612835671562329,0.08101130019088061
WMB,0.11147757142167966,0.3338825713056608,0.3271986428786035,0.2715874549615756
WMT,0.0017364298535442588,0.04167049140032139,0.03408944197252531,0.03407768338028135
WRB,0.021633508699367032,0.14708333929907572,0.12429199657626744,0.10689770255666323
WST,0.01629620482530524,0.12765658943158883,0.10377277766510311,0.09143963291077743
WU,0.003969639350212162,0.06300507400370356,0.050461265454455444,0.04861262016265547
WY,0.003313554110574817,0.05756347896518084,0.04855552496227757,0.04629767704281304
WYNN,0.02869449352863146,0.16939449084498426,0.12193105134064942,0.10486370499260579
XEL,0.0024352985778284828,0.049348744440243696,0.04186411930536535,0.04308270638205808
XOM,0.007084170097645201,0.08416751212697926,0.07208523052163439,0.08071430072193224
XRAY,0.0029660006869139926,0.05446100152323672,0.04596432653308674,0.049677351071355985
XRX,0.03149613353311191,0.17747150062224615,0.1418834882666303,0.12705957324530692
XYL,0.01347770853922231,0.11609353358056732,0.10765789224300878,0.09851649251953082
YUM,0.009160268232094208,0.09570929020786963,0.08221890231039941,0.07698845851613165
ZBH,0.006838890054564857,0.08269758191485926,0.06743425952712669,0.0749204142499792
ZBRA,0.2052401612880205,0.4530343930520292,0.4091139483439228,0.30199218475630324
ZION,0.18083740038783752,0.4252498093918885,0.38269822094285694,0.27227607715967017
ZTS,0.017345497542178942,0.13170230651806725,0.10991229997060009,0.09624734167828515
^GSPC,0.009314454510967816,0.09651142166069163,0.09155966485788125,0.08594589025065665
