,mse,rmse,mae,mape
MDLZ,0.00871123190550801,0.09333398044393056,0.08211432505342031,0.07725326959852306
MDT,0.0021177176966687907,0.04601866682845985,0.03378805245731894,0.034208843932952294
MET,0.0235173551281112,0.1533536929066633,0.13411552235125998,0.17403801630980933
META,0.06380630564173338,0.25259910063524255,0.23551117831772755,0.19458077595120565
MGM,0.0064929665647999665,0.08057894616337426,0.06775061372044422,0.07085633931310592
MHK,0.004243841391947764,0.06514477256041167,0.048508136437608214,0.05147060499960203
MKC,0.023158771151621186,0.15218006160999273,0.12870915220318796,0.11199611138547062
MKTX,0.07297116288179122,0.27013175096939496,0.22570301787789485,0.18419612447792008
MLM,0.01850567189947844,0.13603555380663704,0.11511868748578566,0.10951601008695627
MMC,0.004783839474360087,0.06916530542374613,0.057363140609349356,0.0574212149200661
MMM,0.003577929934125216,0.0598158000374919,0.04880674201697834,0.052941811781135426
MNST,0.0065352950850270305,0.08084117196717915,0.06882803999497462,0.06834441649835048
MO,0.03899419583611298,0.19746948077136622,0.18083495720826834,0.15149768242395847
MOS,0.1162324508689442,0.3409288061589167,0.3101902993803527,0.5176804498187451
MPC,0.04194497845415688,0.20480473249941486,0.16745297503156703,0.2361441150068809
MRK,0.008110991330550571,0.0900610422466372,0.07993729957610944,0.09087399111909973
MS,0.06231532241129253,0.24963037157223583,0.21789081104883648,0.3194870288637683
MSCI,0.016516066243798644,0.12851484833978774,0.11081826315053574,0.0972496355818667
MSFT,0.015602975569964041,0.12491187121312386,0.10817344777327456,0.09854254595940443
MSI,0.023888475971635546,0.15455897247211353,0.13887236521430205,0.12173675361442515
MTB,0.005998656586071018,0.07745099473906722,0.06386081360720307,0.07102233424917587
MTD,0.004363466504820404,0.06605654021230906,0.05456788351043309,0.058638615238567976
MU,0.19267715706774494,0.4389500621571262,0.424021765328198,0.9937984608003384
NCLH,0.018526243212638502,0.13611114286728512,0.11760241921252758,0.13557902615938125
NDAQ,0.03468527964294458,0.18623984440217023,0.16311774882542668,0.13711073068317498
NEE,0.013535051754954773,0.11634024133959313,0.08906079763809559,0.07809342874642403
NEM,0.065750273639998,0.25641816168126236,0.2288524618888893,0.2965257686573362
NFLX,0.040332456863729584,0.20082942230592007,0.16395875364897952,0.14582476009725825
NI,0.044103554087748874,0.21000846194320094,0.1679439657224253,0.1399848755396931
NKE,0.023336040365531597,0.152761383751037,0.13436851193840793,0.12026405052022801
NOC,0.037483328235403665,0.19360611621383159,0.17126051430029088,0.14323003204391344
NOV,0.08936785250050185,0.29894456425983373,0.28569549791680326,0.4626608000301702
NOW,0.019947225982460747,0.14123464866122884,0.11192957608247987,0.14074574747392432
NRG,0.1755053828052179,0.4189336257752747,0.39553464672728017,0.7963633364047267
NSC,0.021305684564764664,0.14596466889204615,0.13423560667490583,0.17571355973015845
NTAP,0.046776880072877156,0.21627963397619562,0.18596440744455314,0.2673667585472857
NTRS,0.011177783012395998,0.10572503493683981,0.08696669489639923,0.10310507859246662
NUE,0.012993802774776483,0.11399036263990252,0.09471894737313095,0.11366890939472336
NVDA,0.3088132386028288,0.5557096711438706,0.4481910188384076,0.2815921213218303
NVR,0.035654411678779925,0.1888237582476843,0.18062151316155559,0.15184766886448495
NWL,0.010341424277691236,0.10169279363696936,0.08962480750970594,0.08452460844976276
NWS,0.019985779153680338,0.14137106901229946,0.12122407056781155,0.15331135408958704
NWSA,0.030545254341250477,0.17477200674378743,0.15149274089537892,0.19867467439133965
O,0.050494964050721396,0.22471084542300443,0.1754572978625702,0.14077631067124616
ODFL,0.01732399356920868,0.13162064264091966,0.1147257135136272,0.14124034251746068
OKE,0.06600560969854194,0.2569155692023003,0.21775587273270897,0.3876569233022432
OMC,0.004371454522443786,0.06611697605338425,0.054124415742215895,0.05419634215679803
ORCL,0.014184420052887725,0.11909836293118276,0.11203995532460703,0.13220098629635327
ORLY,0.01755361407660882,0.1324900527458904,0.12470382587120267,0.11170355476853108
OXY,0.008738009802001751,0.0934773223942671,0.0796375624330976,0.0920338494125461
PAYC,0.014357844210349512,0.11982422213538259,0.10160479712337178,0.10926404406212703
PAYX,0.006954696849181047,0.08339482507434767,0.06971862286568542,0.06537670026559605
PCAR,0.0297329427345869,0.17243242947481457,0.157109180714688,0.1994451578298054
PEG,0.004571237001812006,0.06761092368701974,0.05694008434290725,0.05573569847512898
PEP,0.0030341435235827427,0.0550830602234729,0.04846498400576303,0.045961097285028264
PFE,0.004744586882323366,0.06888096168262582,0.05520631217050477,0.060343115352771794
PFG,0.028719833917961634,0.16946927130887662,0.1410193695368156,0.17874275160453684
PG,0.002423750967022033,0.04923160536710166,0.03813789391740458,0.04131264762603249
PGR,0.025432188008056755,0.1594747252954422,0.15096397812887147,0.13379425146547777
PH,0.01799576263535408,0.13414828599484258,0.12274248508675381,0.1486275439428232
PHM,0.009730682952729493,0.09864422412249738,0.0830184958289848,0.10480449741651614
PKG,0.013546455452226165,0.11638924113605245,0.08420147728509904,0.11510707383003836
PLD,0.010034128544882757,0.10017049737763488,0.07726047764234324,0.07230852220697728
PM,0.018573582035023194,0.13628492959613397,0.11257788035388279,0.09873366569668264
PNC,0.007173409923150139,0.08469598528354304,0.07150378531255401,0.08084175340431171
PNR,0.023360437614716557,0.1528412170022097,0.13358377203871874,0.17715126292154423
PNW,0.0247762091917017,0.15740460346413537,0.1288627435618309,0.11146640703929048
POOL,0.03625435742030065,0.19040577044906137,0.16603256189334367,0.13991532386115763
PPG,0.015342781006175445,0.12386598001943651,0.11174558674511825,0.1331230931529884
PPL,0.02389642406113168,0.1545846824919328,0.13337588889455965,0.11473976248397517
PRGO,0.09309163169449006,0.30510921273290004,0.25687683792849886,0.4442259507096139
PRU,0.013969700561430971,0.11819348781312349,0.09898627992937081,0.12188976598937937
PSA,0.07128856058524137,0.26699917712465215,0.24441473361432275,0.19303219622188392
PSX,0.004450921317368816,0.06671522552887621,0.04861370537343361,0.045871140002063
PVH,0.03958106398350645,0.19894990320054556,0.17208404401619037,0.24247819640690643
PWR,0.06611840601062849,0.257134995694146,0.24087008578459446,0.3454283753381012
QCOM,0.047456959667976695,0.21784618350564852,0.2042710618869024,0.27559332139617637
QRVO,0.118202292651559,0.34380560299616847,0.329385208712301,0.6036043666010581
RCL,0.024684466136084837,0.15711290887793034,0.1285195367153177,0.11668831915378126
REG,0.017590265738415618,0.13262829916128616,0.10636487362792088,0.09360215324314902
REGN,0.030889063322053965,0.1757528472658522,0.1531180270233848,0.1951425848661354
RF,0.016637877709376754,0.12898789753064724,0.10504242512737597,0.13139403951185147
RHI,0.046723031538970686,0.21615510990714673,0.1854584873064623,0.257397457376371
RJF,0.021191547984765188,0.145573170552699,0.11855065731390906,0.14952060874630285
RL,0.05641485139671011,0.23751810751332225,0.21231779196411904,0.2979809028388947
RMD,0.006472869591297984,0.08045414589253921,0.0731022820419232,0.09788739584145616
ROK,0.01489684200357381,0.12205261981446285,0.10865302580303038,0.13068989080125745
ROL,0.00492153207389746,0.07015363193661081,0.059537972183063816,0.06031219267074277
ROP,0.002984465111350019,0.05463025820321572,0.04577837972053245,0.04705531915731296
ROST,0.005460541019862341,0.07389547360875591,0.062082665590781974,0.05871117076653334
