,mse,rmse,mae,mape
RMD,0.014424580782498793,0.12010237625667027,0.10271300371251864,0.09488554087698779
ROK,0.058520136199470524,0.24190935533680902,0.20334509081202815,0.15845161135343494
ROL,0.064375689793242,0.2537236484706185,0.20564484974588043,0.1583119518854685
ROP,0.023582958345990116,0.15356743908130432,0.1200723419393904,0.10189158596338577
ROST,0.016354999315599448,0.12788666590227243,0.11987343555674097,0.11344680290538164
RSG,0.027504165635486418,0.16584379890573664,0.14081323332982895,0.12010789646442803
RTX,0.00830225228910272,0.09111669599531537,0.077040396136179,0.07043034257147095
SBAC,0.013043517419821675,0.11420821958082385,0.0933528407919355,0.08697532359851133
SBUX,0.0012319374049361814,0.03509896586704773,0.027670697632592993,0.027819977598948477
SCHW,0.10394417940428559,0.32240375215602807,0.2929525854131392,0.2271194821471419
SEE,0.004031320976325839,0.0634926844315614,0.05032387723008897,0.05803946534830353
SHW,0.007244110470934702,0.0851123402976014,0.07107462155521384,0.0731362465868146
SJM,0.009695911734218129,0.098467820805673,0.08290335794591623,0.09825381745051551
SLB,0.007692630604823847,0.08770764279596076,0.06769810236614746,0.07262989576825596
SLG,0.002901859600316803,0.05386891125980553,0.0410555833155293,0.04298214461026637
SNA,0.0031429053753670813,0.056061621233844824,0.049049244876144656,0.048619154193190205
SNPS,0.06029573189958902,0.24555189247812573,0.2202295508555941,0.1772303867592628
SO,0.0022596756070542923,0.04753604534513039,0.03888007248235808,0.04195898665271085
SPG,0.02659570751174526,0.16308190430500025,0.14224722638553736,0.18280879356802263
SPGI,0.026799566633928053,0.16370573182979287,0.14359537826058283,0.12551278183825204
SRE,0.002031910425116027,0.0450767171066841,0.03457466168981782,0.03757186698318607
STE,0.003458716201948389,0.0588108510561477,0.046630792710709,0.04515270049584218
STT,0.09574388046180801,0.3094250805313105,0.29490608371992677,0.23083844110829865
STX,0.3089278888498334,0.5558128181769771,0.5311347234838164,0.39771582472895056
STZ,0.005009310460534,0.0707764823972907,0.0600636728250374,0.058600071576674295
SWK,0.013137949819319697,0.11462089608496218,0.09797159521527703,0.08914618920233248
SWKS,0.11495247951544771,0.3390464267846628,0.29439254481912547,0.22367227178331422
SYF,0.019076100521429402,0.13811625726694668,0.10860119854134445,0.10104727471650159
SYK,0.00882919672630771,0.09396380540563323,0.071147455376969,0.0649324485560117
SYY,0.002924954227259391,0.05408284596116768,0.04690737809368964,0.04536542526792986
T,0.002423994125649562,0.0492340748430349,0.039963521842930394,0.042345723251158825
TAP,0.007214287987825062,0.08493696479051428,0.0675638347625741,0.07302088494883704
TDG,0.005988906060149303,0.07738802271766157,0.06854500552259093,0.06780601594117272
TDY,0.0447315312500484,0.21149830082071203,0.19496574919944948,0.16368112245092561
TEL,0.036909751818536826,0.1921191084159429,0.1697386199607517,0.1420249732425163
TER,0.1763573722578884,0.4199492496217708,0.3534318622975327,0.24585149724174074
TFC,0.04924450020481102,0.22191101866471394,0.20127446094028362,0.16302948845902415
TFX,0.010362458176688058,0.10179615993095249,0.08924720084124003,0.08920833569546546
TGT,0.02627456400522571,0.16209430590007073,0.1260806084784909,0.17756505339885428
TJX,0.003439406199782274,0.05864645087115054,0.040916233768536675,0.04452255617113862
TMO,0.003714607133722921,0.060947576930694476,0.04988902278308012,0.04898155493301568
TMUS,0.11250637848212189,0.33541970496994045,0.3025365548409551,0.22728851645947756
TPR,0.007806590199266657,0.08835491044229889,0.07728357500422389,0.08190755620660492
TROW,0.004003266245037884,0.0632713698685107,0.05482660537708536,0.06008385183989564
TRV,0.001848140363640061,0.042990003066295086,0.037318355353071604,0.03642056107216594
TSCO,0.08289767272726101,0.2879195594732338,0.2637268352810578,0.38924051805503534
TSLA,0.05615580923427007,0.23697216974630178,0.18021589959747364,0.15909540708339515
TSN,0.00953876411483274,0.09766659671982403,0.09012084356339954,0.10132451312751305
TT,0.04304759459138771,0.20747914254543204,0.17289961570044796,0.13938672783626502
TTWO,0.23263485187751118,0.4823223526621083,0.4074968045356616,0.27569385944885477
TXN,0.03792136991880398,0.19473410055458695,0.18691509495942787,0.17115889243056936
TXT,0.029034808241661905,0.17039603352678695,0.150537478013461,0.12801815305898512
TYL,0.0033876395899215955,0.05820343280186827,0.05152733355562289,0.055225738609904595
UA,0.11701009595516391,0.34206738510878804,0.2982776091194106,0.6270122077225556
UAA,0.11724100963314953,0.3424047453426274,0.28858446541629196,0.5957209789905946
UAL,0.22359338179015015,0.4728566186384094,0.4275877189276225,0.2946497745842775
UDR,0.00150393520866933,0.03878060351089614,0.03113852517849276,0.03159415585325325
UHS,0.021120341820271962,0.14532839302858874,0.13735699105847354,0.16116536025791528
ULTA,0.015491434489600563,0.12446459130853467,0.10817559586470933,0.1012668616182865
UNH,0.030432668412646195,0.17444961568500572,0.14672397631009929,0.1228847293786533
UNM,0.06939995368752937,0.26343870954650794,0.23157958826007297,0.18601999009719455
UNP,0.026911231853312095,0.16404643200421062,0.15237084795217962,0.13550506453280314
UPS,0.0021966451687820076,0.04686838133306939,0.0356427132771547,0.03490456118076878
URI,0.21978174127543348,0.46880885366579145,0.41866654604322795,0.3005542231398
USB,0.0365865975020899,0.1912762335003748,0.17052902172672998,0.1415941198926675
V,0.009309029585794366,0.09648331247316484,0.08023713847811176,0.07230324429658298
VFC,0.01869910691807962,0.13674467784188027,0.12759423820802218,0.15045749742354744
VLO,0.030332125512736365,0.17416120553308181,0.15588781838155727,0.142087653400047
VMC,0.0022213474582517215,0.0471311728928076,0.039063628945236226,0.040185335979662444
VNO,0.0035051646533622908,0.05920443102811048,0.05199680533791296,0.05324101745920462
VRSK,0.0008317969673727865,0.02884089054403117,0.023499670671554642,0.02466396824204348
VRSN,0.003991587914439103,0.06317901482643666,0.052989150707542496,0.05890856097447444
VRTX,0.04397877304374637,0.2097111657583982,0.15563326801744845,0.13551289286035637
VTR,0.005692347134511804,0.07544764498983254,0.06690037875063712,0.07538339514718406
VTRS,0.019180338501200864,0.138493099110392,0.12852338394662596,0.15693372804506323
VZ,0.008906194750078531,0.09437263771919556,0.07353336479946969,0.08535279376326267
WAB,0.005616406740030793,0.07494268970373823,0.062091853615618184,0.06251975988820085
WAT,0.015754121335379134,0.1255154226992808,0.10263701058746845,0.09525823693172226
WBA,0.001438211244953178,0.03792375568101316,0.029031970284241534,0.029553523668408094
WDC,0.31651339844819276,0.5625952350030995,0.4887674115319859,0.3254976758538795
WEC,0.0026851603327307395,0.05181853271495382,0.04460228288134847,0.04885279137631852
WELL,0.004515162695234136,0.06719496034104147,0.056756418847687236,0.06370683813794763
WFC,0.010689149288423993,0.10338834213016472,0.08981990869932269,0.08275485380476343
WHR,0.0026118602732981416,0.051106362356346025,0.043235610893121876,0.046566629451893375
WM,0.008136712016401692,0.0902037250694321,0.07911785620420662,0.07405169778263661
WMB,0.10419258539667864,0.32278876281041546,0.3169667371684737,0.26339528872163165
WMT,0.0016267014986437803,0.0403323877131491,0.03322210803429035,0.0332462055910489
WRB,0.022053421235198725,0.14850394350049673,0.1262111111414443,0.10830279379104601
WST,0.016106302098672785,0.1269106067224989,0.10392463532470561,0.09138495020831068
WU,0.004045634311754291,0.06360530097212252,0.051487863354863876,0.04982181329094059
WY,0.0032518042500421025,0.05702459337901589,0.048210728557737254,0.04666242690749754
WYNN,0.03040458411775309,0.1743691031053182,0.12638865960189466,0.10786558337574
XEL,0.0024060456257183694,0.04905145895606337,0.04148786704208345,0.04291811229212155
XOM,0.00790220516024052,0.08889434830314309,0.07726989581603423,0.0865455543634071
XRAY,0.00296015067090593,0.05440726671048574,0.04603511845371179,0.04971093500334343
XRX,0.042185369264576195,0.20539077210180645,0.16580206836136163,0.13566565731715235
XYL,0.013063220898904377,0.11429444824183009,0.1059228583302647,0.09654150542924993
YUM,0.008659854203884697,0.09305833763765983,0.07910061794186814,0.07440362355122247
ZBH,0.006928202082192025,0.08323582210918581,0.06763197607390453,0.07531851502513184
ZBRA,0.23269311152655317,0.48238274381092155,0.4405255053444527,0.3186151746939579
ZION,0.18863386658248077,0.434320004814976,0.39423559105229083,0.27973538340028276
ZTS,0.017720155544416416,0.1331170745787948,0.11169748895935656,0.09800013132579316
^GSPC,0.008242334544975782,0.09078730387546367,0.08556443822678647,0.08005750467884042
