,mse,rmse,mae,mape
CBRE,0.0353323549842174,0.18796902666188756,0.181270258858153,0.2456861854361268
CCI,0.007047838352504277,0.08395140470834468,0.06644004565729415,0.06112574217643539
CCL,0.00826015892671297,0.09088541646883162,0.0794697005761173,0.09225894121142109
CDNS,0.016215233133198725,0.12733904795151693,0.11849313749775184,0.11019053179903852
CDW,0.009986880932792881,0.09993438313610027,0.07346417597536321,0.0739923883028995
CE,0.008849312776651335,0.09407078598933537,0.07375151634667772,0.07426765381075712
CF,0.0845767000264904,0.29082073520725854,0.2799844154250875,0.5400050485407265
CFG,0.037787906814290666,0.19439111814661356,0.15866894595191564,0.1656687100237345
CHD,0.012665668998115612,0.11254185442809983,0.09792769356040833,0.08811217163403659
CHRW,0.007801635024914487,0.08832686468405004,0.08025192816550343,0.0787478360702909
CHTR,0.10247182458966746,0.32011220624910175,0.27215521585235375,0.20482025629127376
CI,0.0056270216940627945,0.0750134767496001,0.06366270394792779,0.07264078550005587
CINF,0.04419100115948155,0.21021655776717862,0.1913091282731841,0.157001062312452
CL,0.005165972021273922,0.07187469666909156,0.06166716470379635,0.058271942671594155
CLX,0.002942843420660224,0.05424798079800044,0.04265581623376,0.04438627543967385
CMA,0.06075699360473031,0.2464893377100322,0.17118387660681908,0.1494582158864327
CMCSA,0.009701606153673738,0.09849673169031416,0.08003845145473316,0.07439802661664838
CME,0.022219285108930616,0.1490613467969836,0.11245264809107643,0.09644475068768162
CMG,0.04469332749172065,0.21140796458913427,0.20023501162645826,0.3197144120055993
CMI,0.06893182050924597,0.26254870121416707,0.23318276567634955,0.20292825914326987
CMS,0.030239750819867805,0.17389580449185024,0.166374317418639,0.1419509454293952
CNC,0.006682620013336818,0.08174729361475411,0.06855492258148808,0.0730177633281528
CNP,0.0905874241751841,0.30097744795114484,0.2791369160696219,0.21672261742182597
COF,0.010642836982701062,0.10316412643308265,0.08904040773246312,0.09832465116635501
COO,0.03454187110999018,0.18585443527123635,0.1672336643291306,0.1481533636996714
COP,0.020140795539688408,0.14191827063379966,0.1254575752457173,0.1732321948446675
COST,0.003607728289062796,0.06006436788198804,0.05300076481022571,0.05818974541882073
CPB,0.02586466374986938,0.16082494753572713,0.14197361868589733,0.12430368236615068
CPRT,0.09075469937072693,0.3012552063794532,0.2676343018556364,0.20830730396923255
CRM,0.00804456535167334,0.08969150100022487,0.07180539327311652,0.08296290540493566
CSCO,0.010760976066800487,0.10373512455673096,0.09068347011812024,0.08729778823200023
CSX,0.031248884942871317,0.1767735414106741,0.11920636373201267,0.10616676180974341
CTAS,0.033586360683276126,0.18326581973536726,0.1417352720440973,0.11689774601040184
CTSH,0.01397462953507732,0.11821433726531363,0.10379559363735204,0.1299406769893154
CVS,0.010730239674918773,0.10358687018593994,0.0745123939783095,0.09111784937434779
CVX,0.029392345816664958,0.17144196049002985,0.14956922334305178,0.13175600123582293
D,0.007383335413740814,0.08592633713676391,0.07652115023658891,0.07245810012193493
DAL,0.025670190790242037,0.16021919607288646,0.13225542362636727,0.17160532376544801
DD,0.004947708592113778,0.07033995018560774,0.05528276162900759,0.05685129608183324
DE,0.02600601861209704,0.16126381680990015,0.11506088029687865,0.09579683602562948
DFS,0.018797278672121352,0.13710316798718164,0.09703337727602744,0.09160582010275979
DG,0.035747403158508266,0.18906983672312266,0.15099625407030182,0.1272710544468523
DGX,0.03649320351739418,0.19103194370940735,0.16456719612930865,0.13894465734170716
DHI,0.00655323944441885,0.08095208116175179,0.06426860031876883,0.07427271956264375
DHR,0.27085994393779916,0.5204420658803429,0.40492269466474723,0.24868440005591178
DIS,0.014603082399397685,0.12084321412225713,0.11321180449104223,0.1392982960927407
DLR,0.08346627404182523,0.28890530289668487,0.2672559821168802,0.21233106396493298
DLTR,0.018705747088588406,0.13676895513452023,0.10910803773321755,0.09892947643131378
DOV,0.016758548514870256,0.12945481263695938,0.10870935111292895,0.09893146740944385
DPZ,0.11030838811374505,0.3321270662167494,0.29479449308349465,0.21913729593201375
DRI,0.01706473481445664,0.13063205890766874,0.10643556142333714,0.09771416905257586
DTE,0.025496004975060212,0.1596746848284355,0.14860898987411603,0.12830298561433123
DUK,0.019597272745728245,0.13999025946732238,0.1317748693730252,0.11697734995635639
DVA,0.01080887612899972,0.10396574497881367,0.08648929449837268,0.10394475372213294
DVN,0.028292411513972916,0.16820348246684108,0.13581615450972928,0.20441268962985618
DXC,0.3405074330134632,0.5835301474760864,0.48597912338265575,0.30522956321536565
DXCM,0.031272947956811,0.17684159000871655,0.15490631933534785,0.20449137007767015
EA,0.01074615180498864,0.10366364746133835,0.09580868447218915,0.09813845279478253
EBAY,0.013468824982783508,0.1160552669325417,0.10393736350375986,0.11830640200424114
ECL,0.001819264393025799,0.04265283569735779,0.03492125552506779,0.036645150346980876
ED,0.025135075817301563,0.1585404548287331,0.15168244058311944,0.13542968365481858
EFX,0.016817083196402904,0.12968069708481253,0.11132446738120048,0.10038504423790151
EIX,0.03351266130553192,0.18306463696064273,0.17364438213003022,0.15251543272649742
EL,0.0056942277187094735,0.07546010680292914,0.0662769691565093,0.06753618328668147
EMN,0.005348270357044032,0.07313186964001421,0.0634285269251747,0.0646408661808076
EMR,0.017513185083493595,0.1323373911012817,0.11952463231232704,0.10831843800753109
EOG,0.023310998170499725,0.15267939667977382,0.12281765553988297,0.11753383439493188
EQIX,0.030768876345321612,0.17541059359491837,0.15684631364366403,0.13536228315496474
EQR,0.005463313361626138,0.0739142297641404,0.06207476902665146,0.06826735714304791
ES,0.009667729597861937,0.09832461338780812,0.08868525559537262,0.08072589664947825
ESS,0.0036552127057478713,0.060458355135976624,0.04694500993997493,0.052477258870435424
ETN,0.03306583879747968,0.18184014627545722,0.1676635262146296,0.14823193127244247
ETR,0.02772328981508172,0.16650312253853294,0.1558338954632683,0.1338250172291607
ETSY,0.0690516188309854,0.2627767471276433,0.20152077760435042,0.1839807000879388
EVRG,0.08508811812980333,0.29169867694215434,0.27393121187832364,0.2124175782306852
EW,0.07736329679856971,0.27814258357642707,0.23720397684995922,0.18332880312807115
EXC,0.0531068434840488,0.23044922105324808,0.22146496767124726,0.184867022830182
EXPD,0.004083010638570435,0.06389844003237038,0.05119291760694901,0.05058769548923772
EXPE,0.010964187692760852,0.10471001715576621,0.09422604580825371,0.11879521738947874
EXR,0.008016850652947018,0.08953686756273652,0.0756432874654994,0.08472354834746777
F,0.006364897996629908,0.07978031083312416,0.06681284148048285,0.08070732217570886
FANG,0.055876003594224885,0.23638105591232325,0.2083325716259284,0.17714645508992774
FAST,0.01861747873607623,0.13644588207812,0.11942447151165154,0.10641165678202671
FCX,0.10739303515802338,0.3277087657631748,0.2924888291540508,0.31430529364494886
FDX,0.015301361029107747,0.1236986702802732,0.10422242703669088,0.10004723573198465
FE,0.0062489370128411435,0.07905021829723903,0.06558725521683659,0.061214971872509794
FFIV,0.03006019101435752,0.17337875018109203,0.1378899767343479,0.13046724934296847
FIS,0.02052700191159311,0.14327247436822296,0.12745327689968386,0.12192511748678596
FITB,0.031986451018857526,0.17884756363690707,0.13726382266058165,0.13630118137214053
FLS,0.007200230649506547,0.08485417284675248,0.07260144809129142,0.07318118268186696
FMC,0.051943468490057716,0.22791109777730814,0.18992474452933686,0.159417354286417
FRT,0.004972948280199383,0.07051913414243954,0.05981196101930364,0.05686144392443574
FTI,0.013368296034334575,0.11562134765835665,0.10392325226948898,0.13367552353544815
FTNT,0.00783023764546139,0.08848863003494511,0.0729159335715155,0.0894199651589903
GD,0.011670726328936376,0.10803113592356778,0.07753395336316125,0.07189345818795756
GE,0.0017079360589071155,0.04132718305071271,0.033697040896338896,0.03371718061166427
GILD,0.044740179368062995,0.2115187447203273,0.19824592436609037,0.27061041135674546
GIS,0.017001428507895235,0.13038952606668694,0.10894304448901963,0.09501072878696355
GL,0.01374636422762331,0.11724488998512178,0.0917176469121047,0.0859585847968026
GLW,0.04297464716896455,0.20730327341594137,0.17651134945663324,0.14524622248935037
GM,0.009130464568016144,0.09555346444800494,0.08750503634907512,0.09957011427037382
GOOG,0.0018924052213959645,0.04350178411738954,0.035907581578008864,0.03766810458946625
GOOGL,0.002138752796128892,0.046246651728842944,0.03900912665846539,0.040841711556847335
GPC,0.014432711946325066,0.12013622245736323,0.10966546071740575,0.0999132098009479
GPN,0.00887081004201214,0.09418497779376571,0.08333925497405094,0.08581093862230008
GRMN,0.09170957401979352,0.3028358862813215,0.26674415704924415,0.20383566106320153
GS,0.025994540712939867,0.16122822554670713,0.14647735267467016,0.16384376641548265
GWW,0.01485817019487213,0.12189409417552652,0.1113367611374581,0.10144866803410627
HAL,0.05868863082137949,0.24225736484445523,0.2030191650063422,0.17389073618401324
HAS,0.014728180108404185,0.12135971369611988,0.1124238645672454,0.105719164837364
HBAN,0.021066047417067003,0.14514147380079548,0.1353895006973121,0.15552038835193674
HBI,0.024530582062456018,0.15662241877348215,0.13983847367105962,0.18208567915577656
HCA,0.012316369847939839,0.11097914149938194,0.09877901499826212,0.09030333687764343
HD,0.0019226640206977724,0.04384819290116495,0.036002351633829824,0.036859636971381386
HES,0.010518094616075205,0.10255776233945046,0.08545175332728502,0.10252529258036394
HIG,0.0031684254543788556,0.05628876845676103,0.045275363692345444,0.05064350409842727
HII,0.06830051878287934,0.2613436794393148,0.2254562563784565,0.1790074836541423
HLT,0.008051468356740015,0.08972997468371434,0.06347094912136911,0.07070513813153916
HOLX,0.007156888023848167,0.08459839256066375,0.07181643894413127,0.08399654587775215
HON,0.011254012625323323,0.10608493118875707,0.0969494633110957,0.08785257832061732
HPE,0.1291472500952555,0.35937063054074897,0.3164135834573313,0.25088522630644783
HPQ,0.022409835381906003,0.14969914956974872,0.1282559622629833,0.1308413986883394
HRL,0.006255511543553399,0.07909179188483088,0.06256222934398444,0.06439500986326999
HSIC,0.00607657987526273,0.07795242058629565,0.06736621383674089,0.06437827704314425
HST,0.008901357783412821,0.09434700728381808,0.07023838077496904,0.06962086022637991
HSY,0.017642644898933323,0.13282561838340268,0.10798202070148664,0.09813258338733617
HUM,0.005864579497865995,0.07658054255400647,0.056077647006735704,0.053448072039784335
IBM,0.02081162275022607,0.1442623400275556,0.13088341984636698,0.11674626320668383
ICE,0.004459810023165964,0.0667818090737737,0.0562099853436264,0.05582100611757285
IDXX,0.16114833446269947,0.4014328517482089,0.3413532025192841,0.24351197277199288
IEX,0.019481276156738146,0.13957534222325282,0.12383337427037575,0.10897251145671967
IFF,0.00838977543263689,0.09159571732694105,0.07228931143440455,0.06789193292484635
ILMN,0.026533854749362738,0.16289215680738817,0.139623556030086,0.19232399945449466
INCY,0.04847739859090043,0.22017583561985277,0.20345162194245422,0.31263238407368693
INTC,0.005894188170569529,0.0767736163702709,0.06681314220601126,0.06994643296363959
INTU,0.010827188355040037,0.1040537762651603,0.08965327387353404,0.08383453903827737
IP,0.03328162325946476,0.18243251700139632,0.15045321320533397,0.13407838017898488
IPG,0.001702592760149131,0.04126248611207438,0.03270864673089702,0.03396565209524721
IPGP,0.005241649894704127,0.07239923960031712,0.06492919557149289,0.06800659274561105
IQV,0.007772939368307493,0.08816427489809857,0.07652709892771559,0.07402967381675307
IRM,0.06952960935317254,0.26368467788851996,0.23854871494476307,0.200465207940417
ISRG,0.039360304272824664,0.19839431512224504,0.18261609616375984,0.1571682534318461
IT,0.005455865786698013,0.07386383273766677,0.06316960983509888,0.062287499353446504
ITW,0.055764227496395334,0.2361445055392891,0.20979603660979645,0.1686705509917745
IVZ,0.009290367760628849,0.09638655383729024,0.0779236186554942,0.09174928338838688
J,0.04972368247860171,0.22298807698754144,0.1916182975356827,0.16133956403598446
JBHT,0.020867594990833502,0.14445620440408055,0.11732106984572152,0.1040319316617054
JCI,0.05957053308527528,0.24407075426047112,0.21621123814918788,0.180918264431259
JKHY,0.007895382249326054,0.08885596349894617,0.07883334496393893,0.07193973632130286
JNJ,0.018572841502087482,0.13628221271349936,0.12438016669089277,0.10949726066992997
JNPR,0.026872667199539072,0.16392884797844176,0.15199368640220925,0.20304831767157022
JPM,0.01891046632679641,0.1375153312427251,0.09270356385815468,0.08522472003462778
K,0.009094937727274028,0.09536738293187051,0.08118785289862089,0.07501433662800457
KEY,0.0362262606535173,0.1903319748584491,0.14145187123279387,0.13319379073615897
KEYS,0.012546875621483822,0.11201283686026269,0.08674635689961357,0.09657131840312609
KHC,0.02372809551314179,0.15403926614062335,0.13949549022022023,0.12344923386349536
KIM,0.01111102223232851,0.10540883374901987,0.08694030038215028,0.0787284012202187
KLAC,0.010451767924777344,0.10223388833834574,0.08368526574805805,0.07594049547388962
KMB,0.004386574657765288,0.06623122117072347,0.05836859136446641,0.059239708624192124
KMI,0.005480396584517808,0.07402970069180212,0.06465913912527416,0.09430032574525238
KMX,0.010038527168900255,0.10019245065822202,0.08366402233429374,0.0943607589929657
KO,0.0020433650225100772,0.04520359523876477,0.037801692708662675,0.03686937830392026
KR,0.020322431288038782,0.14255676514300814,0.12455042051375934,0.15860540080100302
L,0.011693364103731016,0.10813585947192086,0.08570184178057225,0.07686940310763161
LDOS,0.02090930371816592,0.14460049694992724,0.12285647992681503,0.1325318767116665
LEG,0.013962379383814404,0.11816251259944671,0.10588962099163485,0.09859924750164151
LEN,0.011237916940990751,0.10600904178885286,0.09169248731401822,0.1100425343624154
LH,0.006103040958234316,0.07812196207363405,0.06550943794141424,0.0646684027349861
LHX,0.014168962826403501,0.11903345255180789,0.09539821912977003,0.09079657106003038
LIN,0.005966962186810506,0.07724611438001594,0.07010517943238198,0.06802883915061132
LKQ,0.014336036170149523,0.1197331874216565,0.10846776841264816,0.10062306648545431
LLY,0.01027252327250163,0.10135345713147445,0.0898192114944255,0.10399737005277693
LMT,0.013868385597534474,0.11776410997215779,0.10056473283822343,0.08951532039828088
LNC,0.03571120043773364,0.18897407345383027,0.17137229109694416,0.21010145676036057
LNT,0.05053783084833075,0.22480620731717074,0.21572126761958788,0.17820292416533595
LOW,0.003975917061250585,0.06305487341396052,0.05244503747521081,0.05525543551613268
LRCX,0.06324851376158372,0.2514925719809309,0.20959810099878853,0.16982174368152492
LUMN,0.015238149414694034,0.12344289940978392,0.10508229312239897,0.09752542831715648
LUV,0.012479387716388563,0.11171117990778077,0.09591046441241424,0.11935346871548409
LVS,0.042104421031800114,0.20519361839930625,0.17035358431824973,0.15003964365440736
LYB,0.008277185023408478,0.09097903617542052,0.07925552353647722,0.09477284941378854
LYV,0.0072594073937642875,0.08520215603941186,0.07270236684973479,0.08813080774571404
MA,0.0037118628653435683,0.060925059420106994,0.047784384908649224,0.05103369544034812
MAA,0.011903407440902854,0.10910273800827756,0.09292993722522178,0.08429447433117633
MAR,0.006227779202203034,0.07891627970325917,0.057770957717565755,0.060840519773778655
MAS,0.01713305581547432,0.13089329935284816,0.11541931153984904,0.1063098040215306
MCD,0.003453986579263057,0.05877062684082123,0.04757417812198475,0.04560779912514029
MCHP,0.0592138725576148,0.24333900747232204,0.19979610060750563,0.1599037682508207
MCK,0.02337999400375382,0.15290517978065302,0.12555705645710433,0.16515935718901756
MCO,0.003793271806036745,0.0615895429925953,0.04896088872841358,0.05273918895254092
MDLZ,0.0028366271464394205,0.05325999574201467,0.04158568697958798,0.046199824050396826
MDT,0.0070233790225888455,0.0838056025727925,0.06923081207869469,0.06436802836529844
MET,0.014173906320372413,0.11905421588659686,0.10965019038016897,0.1253873986739628
META,0.017048311050014486,0.13056918108809018,0.11616835239033076,0.10398257891504377
MGM,0.01944089619866593,0.1394306142806017,0.11095634394750328,0.10716639870148378
MHK,0.003960585838185773,0.06293318550801137,0.04874854432910456,0.0509941133757791
MKC,0.017553458078816954,0.13248946402947276,0.12015212597910971,0.1060396211495882
MKTX,0.13815289677445128,0.37168924759057975,0.3345883739946828,0.24861387229349854
MLM,0.08061407693390243,0.2839261821916084,0.24728833409132928,0.20273684804202807
MMC,0.03094051616662961,0.17589916476956224,0.16240251229756233,0.1379046862834187
MMM,0.015119618526723274,0.12296185801590376,0.1125659929330532,0.10121202607017864
MNST,0.008866686225501975,0.09416308313506931,0.07827027780050351,0.09141113960307516
MO,0.013984372945511362,0.11825554086600493,0.1069378318980562,0.09705431845797509
MOS,0.011682517214187666,0.10808569384607597,0.0931038867072882,0.12542813052495266
MPC,0.04514556111107195,0.21247484818460738,0.19342645798859737,0.2964543401966604
MRK,0.014108988357279674,0.11878126265232103,0.10172870711341302,0.0913781049065373
MS,0.03528770096925998,0.18785020886136908,0.16166766369982377,0.1885305429561711
MSCI,0.018945510908709506,0.1376426928998031,0.11829497992725425,0.10492536929713835
MSFT,0.006246142531947076,0.07903254096855976,0.06556148535171889,0.06358839472725651
MSI,0.01062792421599982,0.10309182419571312,0.08323662105775993,0.0772294547585845
MTB,0.015101128496503871,0.1228866489758097,0.08944121882307861,0.08537680343513644
MTD,0.02629697584649494,0.16216342326953678,0.14157366419557474,0.12300402322069497
MU,0.046402122125197474,0.21541151808851233,0.19068100398439228,0.24366349838456725
NCLH,0.06856497297818526,0.2618491416411084,0.24582332647046443,0.3824941893798402
NDAQ,0.018375412482339478,0.13555593857275114,0.12688840197533727,0.11196322487535615
NEE,0.031136122396459548,0.17645430682321003,0.16945770721208328,0.14636473340315137
NEM,0.6942087275937457,0.8331918912193912,0.7790661832583718,0.4352298607209979
NFLX,0.023041138638473794,0.15179307836154385,0.1368791326682695,0.1815845139706492
NI,0.04416680464508556,0.2101589984870635,0.19610020559887414,0.16265368011519385
NKE,0.021859299700185797,0.14784890834965878,0.13311107560510171,0.16419749892022092
NOC,0.025517014771260175,0.1597404606580943,0.13838228519725163,0.11706033843922722
NOV,0.007821031948868313,0.08843659846957205,0.07283607912436886,0.08886159525829945
NOW,0.03236287327335913,0.1798968406430728,0.15506974870253082,0.2114625036864543
NRG,0.028063188237968936,0.16752070987782058,0.13120360877937617,0.1301087500557011
NSC,0.015621962651525994,0.12498785001561549,0.09518427607406833,0.09605798917166744
NTAP,0.023323595525525185,0.15272064538079055,0.14424006368179368,0.1687758078775291
NTRS,0.013137916229374425,0.11462074955859618,0.08851815471882205,0.09114270905406653
NUE,0.08473262731225507,0.29108869320579095,0.24775948894658206,0.1946121566176809
NVDA,1.1555857846602429,1.0749817601523493,0.8165904245623248,0.382370232362434
NVR,0.002317685420986459,0.048142345403879724,0.03757639470576675,0.039115132026103956
NWL,0.01467525384028045,0.12114146210228953,0.10329895273766883,0.10154803335304163
NWS,0.013495608732906459,0.11617060184447035,0.10119448852007878,0.12767857905950614
NWSA,0.015399986227911435,0.12409668097057001,0.10920057995015711,0.14199826804546653
O,0.05731649923457499,0.23940864486182406,0.22181377141493056,0.1839788186569885
ODFL,0.03648857036705741,0.19101981668679668,0.14378516094510627,0.12175518387115591
OKE,0.3824655889232775,0.6184380235102604,0.5416693145986774,0.37948158456549086
OMC,0.01456029806067383,0.12066606010255672,0.1126431348049075,0.10221434264606194
ORCL,0.0025580451079155503,0.05057712039959917,0.0429343582473287,0.04307668709173834
ORLY,0.0021625463062730195,0.046503185979812386,0.03934622515846991,0.03949227590302639
OXY,0.0036082601043839254,0.060068794763869914,0.05215231443060685,0.05251008014265964
PAYC,0.026331191319663116,0.16226888586436747,0.13908302259835797,0.15393739902165557
PAYX,0.011475012261778833,0.10712148366120977,0.08603963568772936,0.07821281442264541
PCAR,0.03167994933749091,0.17798862137083626,0.1528661996626538,0.134738443042949
PEG,0.01456860911307783,0.12070049342516305,0.11014809452609117,0.102627629296377
PEP,0.0027780648805681815,0.05270735129531915,0.0442501713016782,0.04192100774791401
PFE,0.0037722800753185745,0.061418890215621566,0.052007034960264806,0.05461309448327837
PFG,0.021310502225361006,0.14598117079048586,0.12514448837166206,0.1350587802284711
PG,0.008607870567837256,0.09277861050822682,0.08649258249238106,0.08024133370224988
PGR,0.00532157502350264,0.0729491262696315,0.057709932020760926,0.05547436388722907
PH,0.051207701392495406,0.22629118717372845,0.19052521051393262,0.15737568531804985
PHM,0.00649656296787462,0.08060125909608745,0.060080219721514186,0.059389910559675144
PKG,0.045146987050633546,0.21247820370718862,0.18105340071111822,0.16700118467276096
PLD,0.037236656421707454,0.19296801916822243,0.17110718850510165,0.14431518467800095
PM,0.013923093320388463,0.11799615807469523,0.10606327705513295,0.09447260149747404
PNC,0.015715987694570627,0.12536342247470203,0.10397059244528216,0.10373350163096373
PNR,0.014278584260899285,0.1194930301770747,0.10508803963457189,0.10369707178824629
PNW,0.03446444556059743,0.1856460222051564,0.17674173630776824,0.14868222907322484
POOL,0.02905437671035292,0.17045344440741853,0.14686728813232763,0.12407529179558956
PPG,0.004402675949247131,0.06635266346761923,0.05785875798987295,0.060211541028584385
PPL,0.007550003342453672,0.08689075521857127,0.07369495727209875,0.06758323046750787
PRGO,0.11737003206574896,0.3425930998513382,0.31892801207522087,0.5690576539202673
PRU,0.021621882536666654,0.14704381162315758,0.11600334153051099,0.11902553060143418
PSA,0.00791634964106255,0.08897387055232873,0.07731024750977852,0.08336993307970958
PSX,0.0044567506593564815,0.06675889947682243,0.05693489895326285,0.06602059948586671
PVH,0.030769565220047274,0.17541255719031998,0.1570244587987467,0.1483206775855132
PWR,0.0920504762529559,0.30339821399104494,0.2410353866218217,0.19274928988727694
PYPL,0.007075168408680834,0.08411402028604288,0.07450096844109513,0.07171001405217321
QCOM,0.032273186115858325,0.17964739384655243,0.14314793784513072,0.13333331182882527
QRVO,0.008549292125130802,0.09246238221639545,0.07126702531548071,0.08618041247375659
RCL,0.04329455523412805,0.2080734371180715,0.1998191428658371,0.27546350994710644
REG,0.016359539056302205,0.12790441374832304,0.10860622791006107,0.09610154814265644
REGN,0.08010875546891,0.2830349015031715,0.2795359375763799,0.4268288151731254
RF,0.04889922576194677,0.22113169325527893,0.15241555663000383,0.13799232540226827
RHI,0.027724819827592583,0.16650771702114164,0.14991409905160513,0.2013377786567477
RJF,0.024407191445178496,0.15622801107733048,0.12295377981296528,0.13007323033119378
RL,0.024257247888660422,0.15574738485335932,0.14768061556288564,0.20842456393836664
