,mse,rmse,mae,mape
COP,0.03362458180396341,0.18337006790630636,0.14712497598544869,0.21142541283287605
COST,0.010407558679843146,0.10201744301757001,0.08693759893803554,0.07969190627994895
CPB,0.011975819003178484,0.10943408519825294,0.09308179665992654,0.08636931235826024
CPRT,0.0014907632053447282,0.0386104028125158,0.031835734377955074,0.03273112576063694
CRM,0.03800905696874624,0.19495911614681227,0.17976517838940853,0.15691154960611203
CSCO,0.0035977022418535033,0.059980848959092795,0.05057984860080793,0.05060166478494186
CSX,0.028893369858026506,0.16998049846387234,0.13588074955146082,0.18413873180840407
CTAS,0.019935517726054224,0.14119319291684787,0.1325156017653949,0.12128341290747521
CTSH,0.029295954753218185,0.17116061098634283,0.1610319949304457,0.1425365272934896
CVS,0.009270214726038934,0.09628195431148526,0.08403370677884148,0.08116130496628153
CVX,0.025553739868182993,0.15985537172138756,0.1342637609736493,0.17714548272831812
D,0.003197129513168524,0.05654316504378336,0.04976619942496366,0.05624825032740688
DAL,0.003364141165141452,0.058001216928108085,0.04564833989983558,0.04996993937943691
DD,0.005404356677337321,0.07351432974146824,0.06474289090591151,0.06807978711852532
DE,0.006887811623765437,0.08299284079826065,0.07044191435526402,0.07629615849654843
DFS,0.015951794672303503,0.12630041437898573,0.11780897870727193,0.14031323093656198
DG,0.008648018304456868,0.09299472191719736,0.07772366306100538,0.07360032580893029
DGX,0.007291191546376003,0.08538847431811862,0.07291005270514112,0.0711317083369356
DHI,0.031939540759495795,0.17871636959018555,0.15773296545754667,0.1380275326055327
DHR,0.003805940277459103,0.06169230322705664,0.046508427471851944,0.044354214109491676
DIS,0.030908599919309408,0.17580841822651555,0.1624908825081524,0.13987777791932612
DLR,0.004192884383545777,0.06475248553952023,0.05048484835178783,0.051050662710664454
DLTR,0.018514099378804643,0.13606652556306656,0.12015438074434145,0.10982215811842631
DOV,0.016010738802743573,0.12653354813148793,0.10408221839856342,0.13656677120660188
DPZ,0.016839310845538066,0.1297663702410531,0.12193117320212805,0.11402101026268095
DRI,0.03299119694585412,0.1816347900206734,0.1705300320729806,0.1515390406865343
DTE,0.002889164587883728,0.053750949646343256,0.04661942824519809,0.05305713985098195
DUK,0.010467716356207305,0.10231185833620317,0.09466430484341588,0.11336077925040529
DVA,0.004197654864745688,0.06478931134643806,0.05412488608464321,0.0559330051453479
DVN,0.05657015803358724,0.23784481922797318,0.1828732301151352,0.3190544174535835
DXC,0.006935594957882563,0.08328021948747831,0.06815162437949512,0.06393388026102693
DXCM,0.17487892798484111,0.41818527949324225,0.37748235840079825,0.2825337390918791
EA,0.17134046672514522,0.4139329253938918,0.39547907413414907,0.2958841540575221
EBAY,0.016405047478154647,0.12808219032384888,0.10954280570793111,0.0983113271348794
ECL,0.00418415526452061,0.06468504668407228,0.05746981133041101,0.05666541515747996
ED,0.002317834540728798,0.04814389411679115,0.04154866843031416,0.04591865261551866
EFX,0.0578003780829778,0.240417091911074,0.22731847789982593,0.18949122187216946
EIX,0.00427346917904079,0.06537177662447909,0.057134437776343465,0.06463113681102897
EL,0.01783213839254129,0.1335370300423867,0.12547695176507462,0.11323996263693345
EMN,0.007156639422127116,0.08459692324267541,0.06882395684587854,0.08559512125969099
EMR,0.029756954874969654,0.17250204310375472,0.1512849099847206,0.1983236330347294
EOG,0.016155393435324534,0.12710386868748147,0.09822954469973545,0.13118269681041664
EQIX,0.062149623820273926,0.24929826277026867,0.2133167507962901,0.17125126173893293
EQR,0.004562914733701121,0.06754935035735815,0.057863492878035654,0.058283101729622956
ES,0.0026943560691486193,0.05190718706642289,0.042141659591158606,0.047835751631423784
ESS,0.0072373738470411075,0.08507275619751077,0.07888631055251571,0.07823059691462614
ETN,0.0178282485693235,0.1335224646616572,0.10749562302388113,0.13074145919922947
ETR,0.019091983931194073,0.13817374544823655,0.1276400182287311,0.15982285369436722
EVRG,0.003917525934236588,0.06259014246857558,0.05471405827788333,0.061712109247052484
EW,0.01749696378552431,0.13227608924338635,0.11215839313292862,0.10081678866830458
EXC,0.020754317374516367,0.1440635879551678,0.128006859476701,0.16029511708850663
EXPD,0.006033331016424792,0.07767451973732951,0.06666983555147633,0.06377136051318208
EXPE,0.08996220458553461,0.29993700102777354,0.26240228075884475,0.20343467835688916
EXR,0.06223728796403179,0.24947402262366275,0.21734701596442463,0.18425273813272824
F,0.004100709998166889,0.06403678628856142,0.0508798948970111,0.05477603309302516
FANG,0.027060128155034193,0.16449962965014295,0.1435859418536247,0.1319701442141646
FAST,0.012071605252656653,0.10987085715810473,0.10304379619856883,0.12240867842445832
FCX,0.15762041149321016,0.39701437189755506,0.3483392320205376,1.1147298254707962
FDX,0.010842750918418248,0.10412853076087383,0.07720725645892317,0.09338819598859667
FE,0.01258585413883475,0.1121866932342457,0.10307237037602325,0.12658418275304048
FFIV,0.01786292172860123,0.13365224176421894,0.10727928515613853,0.13506985892371492
FIS,0.0075440819666484854,0.086856674853741,0.0714919119527445,0.0675779794572769
FITB,0.00268525015412786,0.05181939939952855,0.039577903195022225,0.04136166536813274
FLS,0.04265180635084949,0.20652313756780252,0.179406315490515,0.26796716349922955
FMC,0.045238358571412195,0.2126931088949809,0.16910304563195597,0.24234099457387503
FRT,0.003124186577888859,0.055894423495451304,0.046526785801842864,0.04695748884969605
FTI,0.06269878999507018,0.25039726435220927,0.23385025029707604,0.4008623060323048
FTNT,0.10264981125771842,0.32039009232140503,0.2749141985599182,0.21787782609806672
GD,0.0017948624601279804,0.042365817118615576,0.034084520318745384,0.034999124964873
GE,0.011353313014304879,0.10655192637538224,0.08185764241654811,0.07511629914655622
GILD,0.004392918217344962,0.06627909336544188,0.05056304066503319,0.052542465403451234
GIS,0.006739329320147798,0.08209341825108635,0.07372435350438357,0.06947967449053673
GL,0.006530547356367237,0.08081180208587875,0.0696156936733868,0.06548914795300226
GLW,0.01657472677817184,0.1287428707858103,0.11383599039673728,0.1422585080412878
GM,0.007457630617799115,0.0863575741773651,0.07702890394797757,0.0791044114637781
GOOG,0.042024302901906785,0.20499829975369743,0.14983113654066849,0.12165283852611553
GOOGL,0.048441294754294,0.22009383170433014,0.16394292354945827,0.13188243586084622
GPC,0.014300486342991548,0.11958464091592845,0.11138504001201216,0.1357389158166636
GPN,0.13143154532170953,0.3625348884200106,0.3139486931292766,0.23274037153558838
GRMN,0.05132887360078438,0.22655876412265402,0.2053504022831156,0.30164707917258016
GS,0.004756295808317918,0.0689659032299144,0.05370803253803205,0.055101445731484906
GWW,0.013969579256226208,0.11819297464835297,0.09586618904673577,0.11611000560252387
HAL,0.011189151295809644,0.10577878471512916,0.08315490630631328,0.12185930780133858
HAS,0.08479843518005302,0.29120170875194573,0.2684528071487602,0.21146774281210767
HBAN,0.009311821265641763,0.09649777855288567,0.08854241419973467,0.08353251849898786
HBI,0.018413667496223893,0.13569696937007802,0.11690025141654381,0.10365444229315314
HCA,0.01899851693459585,0.1378351077722793,0.11020344082874708,0.10138714964461291
HD,0.03181670581468703,0.17837237962949035,0.16325568218745276,0.14211562206415052
HES,0.04089634620758827,0.2022284505394537,0.16622609850536882,0.259195398111625
HIG,0.009459384056287098,0.09725936487704974,0.0758786365265431,0.06959637105267533
HII,0.019637148974205786,0.14013261210084463,0.11278281733734585,0.10241191798341039
HLT,0.01443700970407109,0.12015410814479499,0.09812684402196797,0.10582963910478703
HOLX,0.11275005246366054,0.3357827459290613,0.31707606691261536,0.2493442211258276
HON,0.002187456316724199,0.04677025033848118,0.041693511220641556,0.040813519175288526
HPQ,0.04828985611386034,0.21974953040646147,0.19930699203682326,0.28288133670311466
HRL,0.05113935249599844,0.22614011695406555,0.17446552063685522,0.14006767883056792
HSIC,0.005363171824676613,0.07323367957897932,0.06109345280295364,0.05898541669395306
HST,0.04266793999213959,0.20656219400495238,0.18238131414599082,0.24861574857023316
HSY,0.008361820559737729,0.09144299076330416,0.07931547228371552,0.09586859839417447
HUM,0.05820260947120571,0.24125216987875095,0.22477946188491882,0.18901113630351074
IBM,0.007314236432980685,0.08552330929624206,0.06727370430353437,0.07452062333255925
ICE,0.009153466010965887,0.09567374776272689,0.08185301545659923,0.0754486654855522
IDXX,0.006189362241798457,0.07867249990815378,0.06376847837076667,0.07737792068630563
IEX,0.001346166708559798,0.036690144569895035,0.02839489447910521,0.029770320589322125
IFF,0.01562631200965995,0.12500524792847678,0.11785847545348432,0.11073748464058797
ILMN,0.010844091957188353,0.10413496990535097,0.08365911692964563,0.090255147271489
INCY,0.1653439219018856,0.4066250384591259,0.3745730643835437,0.2762225523894056
INTC,0.01395330637139887,0.11812411426715068,0.10232864811188258,0.12405972983041999
INTU,0.008344568790713542,0.09134861132339966,0.07978161581492803,0.07534885436473597
IP,0.026870763405287844,0.16392304110553782,0.12942532941686477,0.16712124450994922
IPG,0.008016763350569842,0.0895363800394557,0.07274208420036934,0.06803405774415969
IPGP,0.04060758617480316,0.20151324069351662,0.18059859379952045,0.15247953823194413
IQV,0.03149537663307216,0.17746936815425968,0.1632766337310863,0.14125585958788806
IRM,0.026821238087208682,0.16377190872432512,0.13740360267612703,0.18264382446054253
ISRG,0.0018671691234653084,0.043210752405683804,0.03630110559753273,0.038747960637994086
IT,0.0012337499041869492,0.03512477621547146,0.02770847136576635,0.027660349857424795
ITW,0.0031229523936934433,0.055883382088895116,0.04198185124341079,0.04553703378948801
IVZ,0.013018494821530882,0.11409861884146925,0.0872617648121276,0.10599637053389623
J,0.007029513728995892,0.08384219539704273,0.07075351326353706,0.08646049913592313
JBHT,0.006086715547360853,0.07801740541290035,0.06405852952955947,0.07012499834140143
JCI,0.02054801191590103,0.1433457774610087,0.11641478508920829,0.14608282794105285
JKHY,0.022785099237054032,0.15094733928444726,0.12912739314837282,0.11318818580155049
JNJ,0.003981956486688135,0.06310274547662831,0.057613354206686763,0.06268649569522888
JNPR,0.054753328602935754,0.2339942918169923,0.20820597852014563,0.1715316236498873
JPM,0.007157211455290847,0.08460030410873738,0.07241085451881035,0.06841436381194194
K,0.002737564639014137,0.05232174155180747,0.04315473376455042,0.0433868723768298
KEY,0.005782608610505723,0.07604346527155192,0.06257123924260838,0.06171880465558419
KEYS,0.010216216636607881,0.1010753018130932,0.07813961811351655,0.09150259917318106
KIM,0.002574768387367576,0.050742175627061716,0.043347625800971575,0.047975764794416856
KLAC,0.019230246502276768,0.1386731643191168,0.11221329951807404,0.14703665034246718
KMB,0.0036042586484512054,0.06003547824787611,0.05338220950048123,0.05424855585271296
KMI,0.07632574334050363,0.2762711409838234,0.19183813165466687,0.38178111569242734
KMX,0.012187655162033332,0.11039771357248904,0.09053392619724711,0.09917962199478687
KO,0.001849262107582805,0.04300304765458845,0.036368700380628595,0.03944444434322973
KR,0.039515153016699035,0.19878418703885636,0.19099415527061311,0.17080880514714558
L,0.008060844638603728,0.08978220669266115,0.07682867732566853,0.08889102782123817
LDOS,0.032807814626930554,0.18112927600730522,0.11979811364831455,0.09955421659331017
LEG,0.010578641628120833,0.10285252368377178,0.08965712091959979,0.08530372504696486
LEN,0.011343573259745589,0.10650621230588189,0.09664244037117532,0.09135270456220941
LH,0.011837026186764195,0.10879809826814159,0.10224419030419911,0.0992320394304072
LHX,0.016824744311482127,0.12971023210017832,0.11893987790528252,0.10748312852487127
LIN,0.01341079284621985,0.11580497764008182,0.09733454246266816,0.11639867724812569
LKQ,0.0047363229753530625,0.06882094866647119,0.05678989636229402,0.060300751447746694
LLY,0.028624712437938942,0.16918839333104072,0.14689813096129145,0.12735523061209061
LMT,0.009137530806108836,0.09559043260760376,0.07697084946614159,0.0706216110892028
LNC,0.007708437152134383,0.08779770584778615,0.06552738588119972,0.07589967329015461
LNT,0.0037145258363699323,0.06094690998213061,0.053531869807828356,0.06179027381553821
LOW,0.013326536062341831,0.11544061703898603,0.10753846579404444,0.1025773184515875
LRCX,0.004077233259185049,0.06385321651401007,0.050614068537570216,0.057057551701940164
LUMN,0.05534643333362507,0.23525822692017612,0.21089415121918376,0.2980352950339743
LUV,0.008293080085611554,0.09106634990824851,0.07941513139555463,0.08932138665989213
LVS,0.02162465865119742,0.1470532510731994,0.12090031389635209,0.16248790927284323
LYB,0.01767735210270088,0.13295620370144778,0.11214580104674697,0.10741816333952418
LYV,0.0035831713745931235,0.059859597180344636,0.04658544383624953,0.04974901628599677
MA,0.009300135314427182,0.09643720918000055,0.08522216788451453,0.07975089929611506
MAA,0.012593789547140398,0.11222205463784914,0.0845346380163604,0.07984019954922321
MAR,0.0069346577361685,0.08327459238068055,0.063152754169928,0.07010234341088747
MAS,0.044661337021750375,0.21133229053258845,0.1833849409436893,0.15460073681044004
MCD,0.017510115569283145,0.13232579328794195,0.0968515764692932,0.0838185090694167
MCHP,0.006758448640553008,0.08220978433588673,0.07050490195869177,0.06768085032138828
MCK,0.009193953852347591,0.09588510756289316,0.08727997136275123,0.09282236772402115
MCO,0.0057192951953289085,0.07562602194568288,0.062433612761942966,0.06020757716898458
MDLZ,0.017172482367183724,0.13104381850046848,0.11038885363776606,0.09963570571361552
MDT,0.0028517045729299965,0.053401353661962504,0.04893003754640276,0.04881341911112416
MET,0.005683160796698729,0.07538674151798,0.061831897264415334,0.07000279921238448
META,0.036911874707685456,0.19212463326623544,0.15393469322549833,0.12952689846963747
MGM,0.0051060244920342205,0.07145645171735174,0.057151389965479006,0.06719230637407321
MHK,0.04338645624418414,0.20829415796940667,0.19885130345303162,0.17600703100552803
MKC,0.010461805946971246,0.10228296997531527,0.08858888371486562,0.08152200776700344
MKTX,0.12905901689441657,0.35924784883756306,0.3387870112510352,0.2605089248816019
MLM,0.07025665086074889,0.26505971187781235,0.24480371424350983,0.20705176626766775
MMC,0.001164753559444849,0.034128486040913814,0.027698450979690887,0.028906266749093513
MMM,0.0034686011887454884,0.058894831596206204,0.04532190571616917,0.05012000742461455
MNST,0.05658404012308148,0.23787400051935367,0.22583989910257418,0.19247754345406198
MO,0.012465273931339012,0.11164799116571247,0.09136581363831235,0.08629057728433799
MOS,0.03751157936523121,0.1936790627952108,0.13902153718074176,0.20466399246566264
MPC,0.022970774402258906,0.15156112431048704,0.13640902936003055,0.12480982167039185
MRK,0.0050523693838372095,0.07108002098928509,0.05456456241398554,0.06289279502723875
MS,0.0076098641751558855,0.08723453544987722,0.06619109518998059,0.07752175729135116
MSCI,0.0742000819123138,0.27239691979226527,0.2596893940979856,0.21838422836795032
MSFT,0.008985640222494195,0.09479261691974852,0.07840821498398472,0.0802135296384956
MSI,0.004908273076877356,0.0700590684842252,0.06182899487070829,0.06495660024757774
MTB,0.0018254110357744453,0.04272482926559737,0.030890861091802356,0.03259357945476629
MTD,0.010363753839412805,0.10180252373793493,0.09030701744266505,0.08398976207955967
MU,0.1560505816447121,0.39503238050153827,0.35380740119821147,0.7564827350296301
NCLH,0.06492543223368512,0.2548046942928743,0.2350712944034274,0.19683448548611943
NDAQ,0.023518778447933847,0.15335833348055739,0.13523193657641713,0.12199007504552581
NEE,0.0011166508303210633,0.03341632580522675,0.02761808840801783,0.029561385376818756
NEM,0.024361766060763915,0.1560825616805539,0.1375456960248506,0.15574687221473105
NFLX,0.5996896086339977,0.7743962865574691,0.7024678992137126,0.42924147657841266
NI,0.011826409689562709,0.10874929742100732,0.08598496971261796,0.07852660002815746
NKE,0.04180525060030819,0.20446332336218198,0.16430272295212223,0.1345026431524302
NOC,0.03229126825055576,0.17969771353736186,0.16430487865069218,0.14594081106128198
NOV,0.1040417211385462,0.3225549893251478,0.30577392566366396,0.5422043762781168
NOW,0.028948833704667092,0.17014356792035099,0.15764418974132927,0.1392289814594726
NRG,0.10559982295698958,0.32496126377922274,0.2753636648772504,0.6244480680062421
NSC,0.032490638502647336,0.18025159778112188,0.15517092570079635,0.21266486791198555
NTAP,0.05299890809783314,0.230214917192247,0.209884055712177,0.29557502917404116
NTRS,0.009604419527670932,0.09800214042392612,0.08621202782145493,0.07935039398426243
NUE,0.019016353088079193,0.13789979364770344,0.12098182725824852,0.15514249470888683
NVDA,0.08244772108764897,0.2871371119999102,0.20531849366249677,0.15348602555129912
NVR,0.03352546274081392,0.18309959787179741,0.15542120744478624,0.13295247351232659
NWL,0.01956837777664368,0.13988701789888752,0.1265428042859097,0.1141243554820314
NWS,0.006504171473183711,0.08064844371209968,0.06820277329850469,0.07247243763203262
NWSA,0.009877771279570475,0.0993869774144001,0.08147238087292293,0.09130629504732855
O,0.003134103472161947,0.05598306415481335,0.04635162808715876,0.048705169659349
ODFL,0.021192665189191145,0.1455770077628715,0.12147179848101866,0.1542409856948934
OKE,0.06645425259282567,0.25778722348639715,0.21665360773997053,0.40810898937012324
OMC,0.002273336221694331,0.04767951574517437,0.038383214493527246,0.04111098770920687
ORCL,0.006822665749520394,0.08259942947454536,0.06635657266577996,0.0800168242532287
ORLY,0.06918292780537162,0.26302647738463825,0.24260983034548003,0.19611025120023984
OXY,0.008799487793111667,0.09380558508485337,0.0745327004302444,0.08865843441062222
PAYC,0.15372953460443978,0.392083581146214,0.3693057106743266,0.2894015742333522
PAYX,0.0058580538568171235,0.07653792430434159,0.059402402637587455,0.0549772175223608
PCAR,0.02172855589290385,0.14740609177677785,0.11310094939812411,0.14697954962247525
PEG,0.0014770199217985006,0.03843201688434398,0.030919909751659747,0.0328990247593986
PEP,0.0010306988728575983,0.03210449926190406,0.02550435541797594,0.025645813147808793
PFE,0.00820964605378531,0.09060709714909373,0.08185846775747425,0.07750797014695607
PFG,0.005748879052317847,0.07582136277011807,0.047215235217981176,0.054224045978038114
PG,0.015850456474885408,0.1258985960004535,0.11739412569265766,0.13997337418045672
PGR,0.017315068744513315,0.1315867346829205,0.10624379954428073,0.09230307108735869
PH,0.02095746232022009,0.1447669241236412,0.12250616951120305,0.15423417347986756
PHM,0.007937365182117,0.08909189178660985,0.07095063859531615,0.08452048842923268
PKG,0.01248939665981721,0.11175596923572902,0.09787432178115281,0.11941151531918939
PLD,0.0027504613043714864,0.05244484058867456,0.0421878342164088,0.047041503625523846
PM,0.0022108958539977693,0.04702016433401492,0.03958023655817128,0.04123211427203721
PNC,0.004579719504057852,0.0676736248774798,0.05968748405970616,0.05759760238962742
PNR,0.017889957184818086,0.1337533445743249,0.10366775864851578,0.13161260768140684
PNW,0.0031135774697782967,0.05579943969054077,0.04577117866374897,0.05342834280761908
POOL,0.03524812505292776,0.18774484028310273,0.1664929860226159,0.14290475179000398
PPG,0.006595601812502912,0.08121331056238817,0.06655937130052432,0.07573946942001551
PPL,0.0024617614599467675,0.04961614112309388,0.04388234524154106,0.04743315634718462
PRGO,0.014504600339069442,0.1204350461413514,0.10262843781390645,0.0993049070445413
PRU,0.004390928739034517,0.06626408332599582,0.0527623791060419,0.060169880150336676
PSA,0.02466512914204076,0.15705135829416045,0.11726179317770266,0.1031192280111279
PSX,0.018327011234720688,0.13537729216792854,0.12078461281860163,0.11458838584145431
PVH,0.03804775811077129,0.19505834540150105,0.15803834107737186,0.22761530844977768
PWR,0.03309221195053653,0.18191264923181272,0.14135120504138765,0.22034711379929783
QCOM,0.034214373072229166,0.18497127634373173,0.15249786701001605,0.21250225861555594
RCL,0.02101611944998342,0.14496937417945702,0.11519103973962244,0.10701431019778804
REG,0.002437858187515307,0.04937467151804969,0.041932907906872666,0.04333717521671944
REGN,0.05581798547107041,0.23625830243839138,0.20942544142132133,0.17149099918161778
RF,0.003738571106412281,0.061143855835335416,0.047473516452916094,0.05408621022552596
RHI,0.00985222696735278,0.09925838487177181,0.07519267129482461,0.08726377054331148
RJF,0.003409607236894834,0.058391842211860674,0.04717562017334714,0.04961503051745516
RL,0.083073260096858,0.2882243225282315,0.27920455805122946,0.425549937927856
RMD,0.01320825218254767,0.11492716033448172,0.08263651254362568,0.08416233678430274
ROK,0.005933382655392373,0.07702845354407924,0.06338594413322135,0.06552427633658878
ROL,0.04415212713839633,0.2101240755801113,0.18885004593577556,0.15599401974453264
ROP,0.013575876348374856,0.11651556268745758,0.1015269800783325,0.09118631265479837
ROST,0.01736082073638049,0.1317604672744465,0.12372968439857818,0.11498277519794026
