,mse,rmse,mae,mape
COP,0.03688624223117931,0.19205791374265033,0.15163774416511364,0.22662165992507305
COST,0.007384194999400487,0.08593133886656536,0.07288767657143437,0.07070900356553794
CPB,0.011953402296815572,0.10933161618130216,0.09160362971238342,0.08509729676691684
CPRT,0.001868974363659896,0.04323163614368413,0.03632202814529041,0.038149790502883335
CRM,0.04136724559178033,0.20338939400022885,0.19074623501004467,0.16676362444591178
CSCO,0.0035103649808255434,0.0592483331480772,0.04832569007547936,0.049560455181520434
CSX,0.032695732111505935,0.18081961207652764,0.14429445052590156,0.1999491206417413
CTAS,0.015794345830576113,0.12567555780889184,0.11826066278656809,0.10881209858600399
CTSH,0.022811476644668604,0.1510346868923447,0.14246687231390323,0.12988591422382217
CVS,0.006449452717323178,0.0803084847156462,0.06826697852588731,0.06601096207911195
CVX,0.024103830488515755,0.1552540836452161,0.12955638071867281,0.17216381122099156
D,0.004468545595056522,0.0668471809058282,0.06006184910928925,0.06790966091577989
DAL,0.0035751997671184515,0.059792974228737375,0.048623872210188566,0.05450512450491765
DD,0.005819199980168135,0.07628368095581213,0.06699751039878644,0.07012973531163111
DE,0.007958450232427791,0.08921014646567839,0.07689440732698793,0.08381485395107478
DFS,0.014273054902154601,0.1194698911950396,0.10589715918511178,0.12858628367172387
DG,0.007961491855334235,0.08922719235375634,0.07499916913188454,0.07107668586335741
DGX,0.0052383824645360405,0.07237667072017087,0.06035475662531468,0.05968353794014248
DHI,0.02825175131793149,0.1680825729156104,0.14805588186244606,0.1305091174516066
DHR,0.0031382230286985564,0.0560198449542531,0.042160649832752,0.040220244435798226
DIS,0.024157728278528797,0.15542756601880117,0.14297462898335359,0.13194556164259613
DLR,0.004359684262482977,0.06602790518018103,0.05278872858235167,0.05402681766503933
DLTR,0.013113729467264317,0.11451519317219142,0.10417734007988363,0.10175419371687891
DOV,0.01492649920541421,0.12217405291392362,0.09906237888708447,0.13141716182103313
DPZ,0.014495939213196028,0.12039908310778795,0.11311004804456715,0.10533710490450852
DRI,0.0271642839959775,0.1648159094140414,0.15355829035812554,0.1365346300105093
DTE,0.003964092884680259,0.06296104259524503,0.05474554539806886,0.06249047596344902
DUK,0.012707926766514357,0.1127294405491057,0.10559555258280763,0.12647176303546745
DVA,0.005204691877587971,0.07214355049197378,0.059540459923080394,0.061259124514981646
DVN,0.06867882486111736,0.26206645123158623,0.2041101622465749,0.37262556688148224
DXC,0.007159192992989543,0.08461201447187948,0.06859879936218936,0.06377989198920433
DXCM,0.14003799824649138,0.37421651252515753,0.33416236878816397,0.2561553504850018
EA,0.11372316384126825,0.3372286521653643,0.3221312758230944,0.26903662269854806
EBAY,0.015446124854615542,0.12428243984817623,0.10635727150030691,0.09537381598078033
ECL,0.004735600307741715,0.06881569811999087,0.06278826101872464,0.061934725271824406
ED,0.002897749953164792,0.05383075285712426,0.046611525008435115,0.0523741073890187
EFX,0.05289534355613838,0.22998987707318422,0.22012585802173282,0.18323680377129933
EIX,0.005621619621666708,0.07497746075766175,0.06552522912933367,0.0745650075467476
EL,0.018012515181556575,0.1342107118733694,0.1279795639467658,0.11793903220781639
EMN,0.006800938987349033,0.08246780576290988,0.06405423090684191,0.08082840797315226
EMR,0.028372088396759042,0.16844016265950065,0.14469309063550448,0.1920707673060491
EOG,0.018210279041761646,0.1349454669181653,0.10641323722552501,0.14354214532424472
EQIX,0.06310543512146172,0.2512079519471104,0.217723036934566,0.17323834898827786
EQR,0.002748249354069979,0.052423747997162304,0.044013443337824296,0.04477271362653507
ES,0.003889092005070813,0.06236258497745915,0.05140446223745768,0.05853751634820198
ESS,0.004566676230635076,0.06757718720570631,0.060401489608472206,0.06005212976814918
ETN,0.019936421274960217,0.14119639257063268,0.11560530740970446,0.1421799630083514
ETR,0.022504498297020736,0.1500149935740449,0.14127521051986214,0.1766764450927899
EVRG,0.004966055571340948,0.07047024600028687,0.05836337734432564,0.0666456271640742
EW,0.016548561449020713,0.12864121209402807,0.11076543546669364,0.09940434450665067
EXC,0.022490443554889106,0.14996814179981396,0.13467317645411442,0.16898830784934005
EXPD,0.005212229390634729,0.0721957712794505,0.06227405641326176,0.05963736258472942
EXPE,0.08740017566246429,0.2956352070753148,0.2619762102306672,0.20350924626521663
EXR,0.058895232414933024,0.2426833995454428,0.20877465173400048,0.17537144290264875
F,0.005463373357866277,0.07391463561343097,0.05538853323796363,0.06180861565041256
FANG,0.02495712526205217,0.1579782430021684,0.13778704486368804,0.12871601378922945
FAST,0.013085326636560042,0.11439111257680835,0.10810142793748852,0.12851092210989293
FCX,0.1490802376803866,0.38610910074794486,0.32669457702001925,1.1291571682934654
FDX,0.014090513487577313,0.11870346872596989,0.08998438284169699,0.11036617720454017
FE,0.016138440750537122,0.1270371628718822,0.11847401060411489,0.14598800048597196
FFIV,0.018079354497275713,0.13445949017185702,0.10369940581599754,0.13328985788483727
FIS,0.006105728145867815,0.07813915885052651,0.0639243443387773,0.06102216421828659
FITB,0.00412414754154536,0.06421952617035849,0.045636247151745885,0.04849561848462819
FLS,0.039526694233112065,0.19881321443282401,0.16931902958651093,0.2584739884596027
FMC,0.04835399889200292,0.2198954271739249,0.17811024681097848,0.26857546352346756
FRT,0.0024345752551924106,0.04934141521270352,0.04231284776066989,0.043369330439657655
FTI,0.050369586180575986,0.22443169602481727,0.20150359718757319,0.35982379979548174
FTNT,0.08945368554679788,0.29908808994474834,0.2548069440829492,0.20579082391412928
GD,0.0018421248405933123,0.042919981833562236,0.03441187698344506,0.03543651846207622
GE,0.012404070452853437,0.11137356262979754,0.08797144955542077,0.08038518418753826
GILD,0.006374763936310778,0.07984211881150687,0.059392063653484005,0.05950107222394942
GIS,0.005948880336445291,0.07712898506038629,0.07071423369667959,0.06694345787803363
GL,0.006912013093542912,0.08313851750869095,0.07200641615229873,0.06764206903196437
GLW,0.020887424779604882,0.14452482409470313,0.1277342603001553,0.16725525444195782
GM,0.0067766917441832095,0.08232066413837542,0.07374195359795335,0.07720230787393695
GOOG,0.04906853917093347,0.22151419631918282,0.16893705355683997,0.13478629469984568
GOOGL,0.05650242913016351,0.2377023961388768,0.18558493557671638,0.14735654603441714
GPC,0.015102922181115294,0.12289394688557811,0.11451455723149788,0.14004625778810295
GPN,0.12021993411587366,0.3467274637462018,0.304325115928719,0.23080121874434387
GRMN,0.05364159374492435,0.2316065494430681,0.2113984923293978,0.3134507376213917
GS,0.005991917621852662,0.0774074778161171,0.05987734785729147,0.062153114544150616
GWW,0.014764052273547344,0.1215074165372112,0.0964455553875563,0.11816116804890495
HAL,0.010033286975087216,0.10016629660263585,0.07934188292449897,0.11719653060647348
HAS,0.09074899230417423,0.3012457340846078,0.28409791513360505,0.22377499993872607
HBAN,0.00962330856430822,0.09809846361849008,0.09064635947239838,0.08721345143419534
HBI,0.01709258843446049,0.13073862640574319,0.11316922613330237,0.10092190295559296
HCA,0.01937255554080585,0.13918532803713848,0.11287990287551751,0.10423029681384977
HD,0.02707762091610548,0.16455279066641648,0.1516725074872518,0.13543123000504054
HES,0.04094620378630559,0.2023516834283955,0.16308387355642803,0.2649683864332991
HIG,0.00909036063668214,0.09534338276294868,0.07509188822281468,0.0689793189860544
HII,0.015826436773589556,0.1258031667868085,0.09862288180486499,0.09083440182350332
HLT,0.018544671013019418,0.13617881998688128,0.11092210052068872,0.12551307239346454
HOLX,0.09500665895275408,0.3082315022069517,0.2920750077347246,0.23783540087251098
HON,0.0017408571706941547,0.041723580511434474,0.03668784883405537,0.0359076714374031
HPQ,0.05756984187554654,0.2399371623478667,0.21925869951250096,0.31810476544851607
HRL,0.05973934582530735,0.24441633706711863,0.19373623158865924,0.15378197919683242
HSIC,0.0034805769953368732,0.05899641510580853,0.04779882810117066,0.04598653227707943
HST,0.04994630519353293,0.22348670026096168,0.19923993186057187,0.2764009058575613
HSY,0.0112169009554253,0.1059098718506698,0.09493110357990842,0.11487426773718842
HUM,0.05377611069746831,0.23189676732862902,0.2171235268265069,0.18255704660439515
IBM,0.008767165753782094,0.09363314452576126,0.07428718632462497,0.08327920483729234
ICE,0.009314227626975735,0.0965102462279303,0.08370442788219437,0.07749552641014468
IDXX,0.008336634565540854,0.09130517272061235,0.07499181074968013,0.09162101270003141
IEX,0.0013464927104552139,0.036694586936702446,0.028213331246258192,0.029548458668925
IFF,0.013265915307053582,0.11517775526139404,0.10846627118587622,0.10164257447151312
ILMN,0.012288503265240535,0.11085352166368255,0.08910326512133596,0.10185914275327869
INCY,0.134574522287966,0.36684400266048506,0.33642270275146713,0.2580040960188261
INTC,0.014611097912429183,0.12087637450068224,0.10674067137586284,0.12938078777993506
INTU,0.008023513476815859,0.08957406698825202,0.07642229902853515,0.0718963925328895
IP,0.0339640503240787,0.18429338111847288,0.14824094722860293,0.19500710390028006
IPG,0.007109688401320269,0.084318968217835,0.0694768120268802,0.06495824437088336
IPGP,0.035234941761761465,0.1877097274031409,0.16724263508516823,0.1469690804753546
IQV,0.02860344392882321,0.16912552713538903,0.1546228929664648,0.13571855605662153
IRM,0.03382678392115213,0.18392059134624414,0.15952202447502659,0.21490785401964252
ISRG,0.0020473316197439965,0.0452474487650298,0.03763731134106349,0.04020181265334578
IT,0.0009696825171022125,0.03113972570691997,0.024694754498959123,0.024712300282563576
ITW,0.0035973082648076103,0.05997756467886647,0.047165955979248275,0.051361226657809164
IVZ,0.014794740178540166,0.12163363095188832,0.09400452661026762,0.11576118906607519
J,0.005022749591721348,0.07087135946009042,0.05660179372786694,0.06961436569201844
JBHT,0.006974230446649965,0.08351185811996979,0.06989735597417202,0.07702285251900545
JCI,0.021356687420409387,0.14613927405187624,0.12092735829284221,0.15203247238146556
JKHY,0.022936626442777042,0.1514484283271934,0.1310681234334295,0.11408310584408216
JNJ,0.0031045158038750364,0.05571818198644888,0.05011714587773377,0.054532367229281814
JNPR,0.048042925176571764,0.21918696397498588,0.1958673503328368,0.1640658147920782
JPM,0.008076714546332407,0.08987054326269764,0.07734644578841982,0.07273628489790387
K,0.0025626993946710926,0.05062311127016091,0.04378923191289693,0.044118983128563515
KEY,0.0069545498445131105,0.08339394369205183,0.06824478987299387,0.06943781823367483
KEYS,0.015007506795932475,0.12250512967191404,0.09573621192165245,0.11700530386333498
KIM,0.002755597186185895,0.052493782357398246,0.041966792644593055,0.047791740896196054
KLAC,0.018685693683433983,0.13669562422928536,0.10891630983782653,0.1430028866008149
KMB,0.0036640552477614934,0.060531440159321284,0.0524652532011516,0.052673714640500115
KMI,0.09355499648164582,0.3058676126719627,0.21794267647575777,0.4482571916199217
KMX,0.014966369862471489,0.12233711563737101,0.10008815453028928,0.1160528603014232
KO,0.0017191177330228601,0.04146224466937192,0.03316681513235158,0.036074176810120255
KR,0.0271778318492859,0.16485700424697128,0.15746989140225637,0.147394762540419
L,0.007111917990319128,0.08433218834062785,0.07030809122515665,0.08166885993676522
LDOS,0.02899749382737622,0.1702865051240885,0.11090767711170277,0.09159665996474718
LEG,0.008474439566381841,0.09205671928969575,0.07844963438869618,0.07471920254303854
LEN,0.010979701510342976,0.10478407088075446,0.09610436380097584,0.09164018258506053
LH,0.009330573352151973,0.09659489299208304,0.08852190788113451,0.08577849092416803
LHX,0.01657039645692731,0.1287260519744442,0.11923793893243406,0.11092337988613998
LIN,0.014639775428054759,0.12099493967953684,0.10208071717974054,0.12298895030742331
LKQ,0.0047903396428082895,0.06921227956662235,0.05802466722040773,0.061006711833788266
LLY,0.02621022230858152,0.16189571429961178,0.14075809597402847,0.12178921510403715
LMT,0.008842004089499929,0.09403193122285604,0.07842110661185767,0.0720235465476074
LNC,0.010972097952052446,0.10474778256389224,0.07630415446755223,0.09180166541002437
LNT,0.005438846279190786,0.0737485340816398,0.06668413332899971,0.07697521902878555
LOW,0.007897399122433466,0.08886731188931882,0.07953574325079414,0.07767635421152931
LRCX,0.004200565780530392,0.06481177192864265,0.05255333443781821,0.0591562595143834
LUMN,0.056480224258757615,0.23765568425509542,0.21430783189210115,0.3044740316723717
LUV,0.00826087529113867,0.09088935741404859,0.07567933209633995,0.09032116314992694
LVS,0.021079306600332217,0.1451871433713475,0.1182796727802311,0.16053859656286387
LYB,0.019718456797514976,0.1404224227020563,0.12098848582967023,0.11625233660169336
LYV,0.004343370975206048,0.06590425612360744,0.048298117420713146,0.052457763953944914
MA,0.008637471698667257,0.0929379992181199,0.0824281989866131,0.07711468414198398
MAA,0.011234004967748738,0.1059905890527491,0.07792256344954701,0.07291400725760462
MAR,0.009104618627034334,0.09541812525424262,0.07151664998131402,0.0810568243336708
MAS,0.0383803716587464,0.1959090902912532,0.17011541594375376,0.14505911591208026
MCD,0.02057573020642485,0.14344242819481567,0.10802009160457844,0.09252999740134026
MCHP,0.005004084457052617,0.07073955369559959,0.060732555617057184,0.061692952793088944
MCK,0.01175244298619696,0.10840868501276528,0.0956692850425832,0.10705525844360288
MCO,0.007019219322877383,0.08378078134558893,0.07060468258104843,0.06841205934862908
MDLZ,0.016750688936205942,0.12942445262084729,0.11011411633708643,0.09916966054744061
MDT,0.002074940156822754,0.04555151102677884,0.03994547542669665,0.03988591910602558
MET,0.00574197624024254,0.0757758288654274,0.05894151994432173,0.06722173112537437
META,0.041022639670962445,0.20254046428050482,0.16575435926095605,0.1383132609140911
MGM,0.004619413375145894,0.06796626644995217,0.05618776537742012,0.06408334131440326
MHK,0.034556097774954234,0.18589270500736232,0.17477992943598167,0.1546600050514134
MKC,0.010341471897089494,0.10169302777029256,0.08976217905503414,0.0823107033699269
MKTX,0.10329802348228606,0.3214000987589862,0.30397899631185565,0.2522399393368933
MLM,0.07373988523907334,0.2715508888570857,0.25105388045814286,0.21218459662935021
MMC,0.0013572559161915976,0.036840954333344805,0.02981330136352677,0.031192452041443323
MMM,0.004370801983692908,0.06611204113996866,0.0533299544157275,0.05897790810938568
MNST,0.04835235187122766,0.2198916821328803,0.20928208104836504,0.17828218958101932
MO,0.010785260750084263,0.1038521099934145,0.084322317519948,0.0790211476221632
MOS,0.04770723266206435,0.21841985409313036,0.15957895635183547,0.2508210575421244
MPC,0.02209985158114724,0.1486601882857251,0.13468770753109316,0.1265104661695206
MRK,0.006891492086143361,0.08301501120968038,0.06544698401935743,0.07577939472728198
MS,0.010967221116714734,0.10472450103349615,0.07629573020263333,0.09311650036062571
MSCI,0.06287194193763712,0.25074278042974063,0.2401808637339276,0.20714525778179152
MSFT,0.008626597665163233,0.09287947924683489,0.07295629302701924,0.07237797526370217
MSI,0.00475339932270629,0.06894490062873605,0.0609793424670097,0.06407275960198984
MTB,0.002349680961366563,0.04847350783022168,0.03439071760963161,0.0365197236069914
MTD,0.006562914512665459,0.08101181711741479,0.07090536258426115,0.06867153318635791
MU,0.16155710229203896,0.40194166528495023,0.35911088595775587,0.8046554482674946
NCLH,0.05642725414190731,0.23754421513037802,0.21943464877365845,0.1839893065859295
NDAQ,0.023034288580996553,0.1517705128837501,0.13448165947913104,0.12023401888854347
NEE,0.00168037499644951,0.040992377296876915,0.033945061697092646,0.03666560003127623
NEM,0.02150945754224173,0.14666102939172945,0.1340290566452326,0.16164746667833027
NFLX,0.540577624419918,0.7352398414258561,0.6719214340376084,0.42386781671382706
NI,0.012402492586883586,0.11136647873971586,0.08814791911198229,0.08040198453597049
NKE,0.04306159092877946,0.20751286930882012,0.17095201989929526,0.13959809814857424
NOC,0.025213110754591803,0.15878636828957265,0.14402508509259032,0.13238323154486498
NOV,0.09318673491835353,0.30526502406655354,0.28585735399775675,0.5217390107066215
NOW,0.023016202287843172,0.15171091683805477,0.14072311960989625,0.13326546085593283
NRG,0.10550847806803605,0.3248206860223592,0.2705442775495904,0.6419946462668921
NSC,0.034953807701770596,0.186959374468815,0.1618475049185572,0.22538922398341327
NTAP,0.055249078331034075,0.23505122490860172,0.21105018075124726,0.30744155614223106
NTRS,0.00937921253965858,0.09684633467332969,0.08619591156313347,0.08092014888191011
NUE,0.01576816045071975,0.12557133610310814,0.1037672577634375,0.13531873843092398
NVDA,0.08533521472318543,0.29212191756728123,0.2152440558230292,0.16041962347973293
NVR,0.03458305241300453,0.1859651914015215,0.16163060157548978,0.1378634510473688
NWL,0.01667650928672384,0.12913755955075132,0.11608290742644431,0.10459463899185005
NWS,0.006998518537305669,0.08365714875194868,0.07034221401347054,0.07687457607720073
NWSA,0.010859321248997474,0.10420806710134045,0.08624173993114943,0.09989641998598532
O,0.0027438686525222186,0.052381949682330634,0.04176825278167944,0.04532298792807741
ODFL,0.024094092390230363,0.15522271866653528,0.12949679852510068,0.16681772742374415
OKE,0.06334661995072842,0.25168754428999546,0.20280598981396394,0.38755265836530456
OMC,0.002416077285878307,0.04915360908293823,0.03966899781216948,0.04251647620289467
ORCL,0.009300550235627404,0.09643936040656535,0.07717972040142887,0.09394946467786049
ORLY,0.05814212650922761,0.24112678513435126,0.22571967699673154,0.193149424436456
OXY,0.008972817306143752,0.09472495608942635,0.07630502884592286,0.09052978739070232
PAYC,0.12276172683716184,0.3503736959835339,0.3275966086319774,0.25653570145509685
PAYX,0.005517223850689153,0.07427801727758458,0.05853691632833958,0.05419774676981738
PCAR,0.02394032865837624,0.15472662556385128,0.11800816739365155,0.15514028242523498
PEG,0.0015441829691068508,0.039296093560389066,0.03135435522531899,0.033631680277653654
PEP,0.0008259077139350761,0.02873861016011519,0.023724580540507915,0.023870181018155946
PFE,0.0064804485354924635,0.08050123313025996,0.07267384553438859,0.06985250070288983
PFG,0.007942173979641502,0.08911887555193626,0.05353439483135138,0.06382076124560455
PG,0.01580602031122296,0.12572199613123775,0.11756612743592011,0.1401757426873193
PGR,0.017575419007028695,0.13257231614114878,0.11054832211149085,0.09605054554302858
PH,0.02181781974556441,0.14770856354851067,0.12336402111918345,0.15704552646912373
PHM,0.011297520714714189,0.10628979591058678,0.08619569000581992,0.10417837734126603
PKG,0.018383278005093213,0.13558494756090447,0.11668437727065366,0.14686111726987083
PLD,0.0034210207226820005,0.058489492412586386,0.04668689925273403,0.05432891066935716
PM,0.0021478546443047955,0.0463449527381871,0.03868316167949951,0.0388883811531884
PNC,0.004590668082489495,0.06775446909606403,0.059616894010998865,0.05755305570223779
PNR,0.0196275803021178,0.1400984664516989,0.10705315384979909,0.13866129449590067
PNW,0.004799258206639016,0.06927667866345077,0.058690288904417326,0.06859366120194649
POOL,0.03396548544444047,0.18429727465277523,0.16533011703039266,0.1415143418501731
PPG,0.008868808752900874,0.09417435294654736,0.07553602680084066,0.08733894983763993
PPL,0.0025594692497160777,0.05059119735404646,0.04483943964660326,0.048335739409398476
PRGO,0.015444712079256762,0.12427675598943176,0.10594224325040937,0.10270530949773055
PRU,0.004540620709144036,0.06738412802095191,0.051654956366091305,0.0594529870854537
PSA,0.023985898786285046,0.15487381568969316,0.11467721720696704,0.09989422169057613
PSX,0.02030282499469721,0.14248798193074816,0.13099973276904722,0.12457893842222935
PVH,0.042118318127141764,0.20522747897672416,0.1635844777417278,0.2421759434851929
PWR,0.0318947990274643,0.17859115047354476,0.13059284379380176,0.21068780286600552
QCOM,0.035944364295695606,0.18958998996702228,0.15229793637158218,0.21077176813932996
RCL,0.017245386902876116,0.13132169243074854,0.10454207410777326,0.097675049173231
REG,0.0019272164530656675,0.04390007349726954,0.03690359614900196,0.0389477122578171
REGN,0.0526540457350251,0.22946469387473337,0.20389351583954843,0.16704321884203752
RF,0.0043111291139431495,0.06565918910512945,0.04768129330076296,0.05502642811630773
RHI,0.013428002427714233,0.11587925797015716,0.0896502552515337,0.11060111522053437
RJF,0.005409236300152774,0.0735475104959561,0.056741479386094834,0.06151545834536027
RL,0.0868342120346779,0.29467645313916396,0.2871487311413624,0.44225608044080694
RMD,0.010356901269720099,0.10176886198499077,0.07157756157156242,0.07485226666167646
ROK,0.006866520030030987,0.08286446783773481,0.06968195201968518,0.07288080452958424
ROL,0.04059738408628474,0.20148792541064275,0.18376197245695614,0.15447218556094663
ROP,0.012886962095626207,0.1135207562326212,0.10059171463066849,0.09164711983903659
ROST,0.014286672460567829,0.1195268691992216,0.11178297387485384,0.10326110294039255
