,mse,rmse,mae,mape
ROL,0.007036161607333002,0.08388183121113298,0.05862749573900772,0.05371020989592775
ROP,0.006389406056658032,0.07993376043110965,0.07359064711751336,0.08253432048915828
ROST,0.022711520199355913,0.15070341800820547,0.12499627799618673,0.10925408950455578
RSG,0.019682940989377583,0.1402959051055218,0.11738449378260435,0.10049978381484229
RTX,0.005191840334755642,0.07205442619822632,0.05990382941052125,0.05831074834202547
SBAC,0.00798284969895724,0.0893467945645351,0.07388609793210661,0.09035283801128462
SBUX,0.010439817611310381,0.10217542567227396,0.09470664171951378,0.10638971601536697
SCHW,0.02031039264366947,0.14251453485055293,0.1254804444029521,0.1493977974362077
SEE,0.002650369459647547,0.051481739089191104,0.038601604761631325,0.044752359142573646
SHW,0.005067317090893643,0.07118509036935784,0.0625778688843546,0.061595975123550833
SJM,0.015505588926313716,0.12452143962512525,0.09721489273455489,0.08520409852456386
SLB,0.003997871567653536,0.06322872422921039,0.050661070927703895,0.052952128065479824
SLG,0.01920346338047822,0.13857656143979838,0.11947889923678805,0.14479134293985169
SNA,0.00790751988946499,0.08892423679439138,0.08062735674244038,0.09044428506848687
SNPS,0.015171744387549297,0.12317363511543084,0.10706205415183571,0.10413008223829968
SO,0.011717670743407375,0.10824819048560293,0.09876012489853775,0.08954646201138339
SPG,0.005020267893148113,0.07085384882381558,0.05983474466548598,0.05937402128493008
SPGI,0.029971049553497876,0.17312148784451303,0.14695818051111204,0.12800524052463766
SRE,0.0037215015227878624,0.061004110704016186,0.05119479346778456,0.050447699987881504
STE,0.006185685207738788,0.07864912718993637,0.06979953129714066,0.07942782572868322
STT,0.0203273534040649,0.14257402780333064,0.12062535462294365,0.14850843657009472
STX,0.033291969937099444,0.18246087234555097,0.14258092642132877,0.2550111382142105
STZ,0.013445581084702313,0.11595508218574256,0.10131220815999052,0.09042586200386468
SWK,0.009310796136743408,0.09649246673571678,0.08504114128635544,0.08248450526622046
SWKS,0.022207449559886287,0.14902164124678766,0.13239208381230821,0.17077197145091513
SYF,0.01634263329257144,0.12783830917440767,0.11814832244727173,0.14102050117419673
SYK,0.021737856921297607,0.14743763739729962,0.1338408885684142,0.11665501620791507
SYY,0.039515522669579285,0.19878511682110228,0.17706947805342413,0.1433461261715586
T,0.037525086669443215,0.19371392998296022,0.17736372168246917,0.14727877531480643
TAP,0.007458603469417852,0.08636320668790531,0.07187818435595898,0.06723759919116148
TDG,0.022152445630725034,0.14883697669169793,0.1264972619839053,0.11149374598450523
TDY,0.025283111710445182,0.15900664046021845,0.12636479225553274,0.11140092908060828
TEL,0.007952905051333732,0.0891790617316292,0.07796230757014289,0.08763592686805759
TER,0.008665892846564787,0.0930907774517153,0.06752044624253845,0.06579455235638494
TFC,0.012553272049332258,0.11204138543115333,0.09022052792063404,0.09365696238310678
TFX,0.0510916719591305,0.22603466981666884,0.19442701588746997,0.15447812353358426
TGT,0.004741152120048384,0.06885602457336891,0.061157360805425665,0.06589992610207261
TJX,0.002962617032203773,0.054429927725505686,0.04770376639457804,0.045611318662884266
TMO,0.006091246799049251,0.07804644001521947,0.06555193510054076,0.0626565392329024
TMUS,0.02977059777691515,0.1725415827472182,0.12713626896145605,0.10832096966014873
TPR,0.044247432291042624,0.21035073636914758,0.1957227972414717,0.1643867656437043
TROW,0.004397045952245851,0.06631022509572601,0.05419515857135622,0.059682045334018496
TRV,0.0016712732070898715,0.04088120848372601,0.035086723471483235,0.03548605891359536
TSCO,0.015708563709253266,0.12533380912289097,0.08959894904892697,0.11004240686753484
TSLA,0.015762215376947015,0.12554766177411275,0.10492843598169498,0.13285750417830142
TSN,0.1065720258672893,0.32645371167638654,0.30335449440479645,0.239307557773374
TT,0.027551617505313673,0.16598679918991652,0.14526530306936566,0.12817160609979433
TTWO,0.03908896778607843,0.1977093012128626,0.14951315458604666,0.12264577531977519
TXN,0.028197442253778963,0.1679209404862269,0.13634218967911588,0.11726843781149465
TXT,0.014643359609206826,0.12100975005844292,0.10931690684794947,0.12708778748485686
TYL,0.028287572848041224,0.16818909848156396,0.14752073573401045,0.18770116729226208
UAA,0.03810069279931552,0.19519398761057044,0.17420587068821886,0.25239810540994967
UAL,0.03262562004739358,0.18062563507817372,0.15872485916410775,0.19619527671364587
UDR,0.0019380147472923674,0.044022888902165054,0.03341780672229199,0.035722507300392455
UHS,0.0052768526488465115,0.07264194827265105,0.06007155513607067,0.06600199061059635
ULTA,0.08747131060350043,0.2957554912482614,0.25647994566780763,0.1998332580753806
UNH,0.027151282911065604,0.1647764634620661,0.14027135331971516,0.12055296887807081
UNM,0.015094496695352445,0.12285966260474772,0.09519188559325717,0.10431182894904267
UNP,0.008660835348751877,0.09306360915391083,0.07815604020658704,0.08466630166203545
UPS,0.004484187427554676,0.06696407564922162,0.05397320063322844,0.053047272178876975
URI,0.03723959441053672,0.19297563164953424,0.1554943803197451,0.18179648768046347
USB,0.006354431349119121,0.07971468716064262,0.06216219731893499,0.06196930927646441
V,0.0023730507448580522,0.048713968683100045,0.03935301630161269,0.04180250970657545
VFC,0.013420323033512043,0.11584611790436503,0.10144751948215879,0.12590669683343755
VLO,0.02740720908155599,0.1655512279675267,0.14451814823093953,0.18694375314704728
VMC,0.023509779151180583,0.1533289899242168,0.1369344163722244,0.12530647978421733
VNO,0.004136599218377127,0.06431639929580267,0.05301123046531593,0.05699730201274213
VRSK,0.0021444260435475363,0.04630794795224181,0.03570870503645413,0.037480306641314645
VRSN,0.0053698619887075135,0.07327934216890537,0.06276490749671113,0.07366210958378627
VRTX,0.08281064533793135,0.2877683883576015,0.279363463235442,0.434105504526766
VTR,0.04590494185473338,0.21425438584713588,0.18469581987027517,0.1533086221259999
VTRS,0.023854614697725728,0.1544493920276986,0.13117357707898342,0.17891433629779463
VZ,0.018706231694960978,0.13677072674721363,0.1254444405798076,0.10956794196567943
WAB,0.009119584095257783,0.09549651352409565,0.07577474839749397,0.1007603538251137
WAT,0.009629988333472912,0.09813250396006876,0.0703093417740266,0.06505947751499051
WBA,0.0045617508936761295,0.06754073506911314,0.06229488761743732,0.07074690191977587
WDC,0.05424173801270466,0.2328985573435453,0.21390097702367913,0.38693315691722274
WEC,0.023735016531533575,0.15406172961359862,0.14169835659464128,0.12247471723816852
WELL,0.010698137202644252,0.10343179976508314,0.08331480053999288,0.0788325262169583
WFC,0.015095668212968587,0.12286443021871134,0.11449129449701609,0.1318539177927412
WHR,0.011688977779838735,0.10811557602787276,0.09432982040047275,0.09297940289366163
WM,0.03180170140635524,0.17833031544399636,0.15329698894069616,0.12607308266200112
WMB,0.08199975248469552,0.28635598908473264,0.24784703593315927,0.5337851005327031
WMT,0.01858947101760045,0.13634321038321068,0.12835002160697398,0.11880673965740773
WRB,0.004652267925558493,0.06820753569480789,0.05023959118734915,0.04939049553819256
WST,0.04439129657772279,0.2106924217377616,0.1876924364976204,0.15672649832495636
WU,0.005601082436381873,0.07484037971831699,0.059712879174531275,0.05782755870951133
WY,0.006211297697897828,0.0788117865417212,0.05392736666019685,0.06304534977052006
WYNN,0.11404322429028212,0.3377028639059523,0.3158696143555702,0.24893345865848612
XEL,0.019675478743312803,0.14026930791628225,0.12960232361789709,0.11257436564945847
XOM,0.006549304928203,0.08092777599936254,0.0713152064407308,0.06812249228781977
XRAY,0.001455497611827299,0.03815098441491777,0.029140970588341097,0.031048203012930868
XRX,0.0062858086077422605,0.07928309156271758,0.07075395484101303,0.07904968300164249
XYL,0.0667099518584394,0.2582826975591656,0.22044963638702939,0.17149694292334888
YUM,0.01807790378586351,0.13445409545961592,0.12058409712308811,0.11450115597144504
ZBH,0.02054735721613739,0.14334349380469763,0.11430164196799344,0.10124558347999438
ZBRA,0.04034987750359356,0.20087278935583475,0.17810368149164746,0.24863142666556315
ZION,0.03553876882378433,0.1885172905167702,0.15077174680009384,0.1619653100171182
ZTS,0.005734686885613067,0.0757277154390192,0.06292588240478218,0.06337024929405352
^GSPC,0.007952074362359786,0.08917440418842049,0.08089146677462786,0.08062546411833202
