,mse,rmse,mae,mape
NWL,0.01541946817710305,0.12417515120628221,0.09727518484859114,0.12314800134017569
NWS,0.005098383687669122,0.07140296693884031,0.058494183715598155,0.06824179114998044
NWSA,0.005287468775243677,0.07271498315508075,0.05962561308751446,0.06901961490978646
O,0.009766385599736254,0.09882502516941878,0.09303138778845367,0.10935647067452778
ODFL,0.08313240770037295,0.2883269111622655,0.2634624592838869,0.2223370045233561
OKE,0.014878056888534606,0.1219756405539016,0.11057155588447827,0.09988061074276577
OMC,0.00434951723048712,0.06595086982358246,0.04760538331673179,0.05297870941085002
ORCL,0.0258637254088535,0.16082203023483288,0.1316374172999001,0.11236067865997658
ORLY,0.036654723372527516,0.19145423310161497,0.1514850648988485,0.20465794643284294
OXY,0.01675754345976886,0.1294509307025981,0.11766202349335667,0.14211009484695833
PAYC,0.09690553891732531,0.31129654498134945,0.2587232055326641,0.19927961540077385
PAYX,0.0026216686439861623,0.05120223280274174,0.037889921088584806,0.03718366681200563
PCAR,0.025462741615288817,0.15957049105423227,0.1484546796137539,0.12933493312048533
PEG,0.007361584948997387,0.0857996791893617,0.06668105265339544,0.061399585786189655
PEP,0.0033030286665802007,0.05747198157868059,0.05268603192292338,0.05017309360024811
PFE,0.002192208157129214,0.04682102259807248,0.036735941530370776,0.03722631083411416
PFG,0.04571695939491793,0.21381524593657472,0.20551324253600348,0.18227498320999272
PG,0.0015949197890140667,0.0399364468751799,0.033611674604295164,0.03326789990545937
PGR,0.10704344544130764,0.3271749462310763,0.2881339877329547,0.21786668506886472
PH,0.06640541086696276,0.2576924734387149,0.2406286762959488,0.2030200208467227
PHM,0.042789884684457054,0.20685716009956498,0.17192817829336834,0.14770236283397295
PKG,0.07704525050194899,0.2775702622795695,0.2405481844407541,0.18802242132298025
PLD,0.01787552433552547,0.13369938046051474,0.09961547455014833,0.08756797030256452
PM,0.022522914483873707,0.15007636217563947,0.13867411658924986,0.12312266493998349
PNC,0.09588308712883889,0.3096499428852505,0.30103325252933205,0.2533764754282732
PNR,0.004709613271161189,0.06862662217508005,0.05400415228977937,0.05467841210345316
PNW,0.014802423162273072,0.1216652093339467,0.10480194477773212,0.09383788212510459
POOL,0.026559617099966012,0.16297121555650868,0.14680771574144555,0.12836140138195662
PPG,0.004631593696875771,0.06805581310127572,0.054054207078201376,0.0531598397783152
PPL,0.010819950979639475,0.10401899336005649,0.09112873294473495,0.08302576979993423
PRGO,0.027689586782590134,0.16640188335049017,0.14826327326733277,0.19460714325206385
PRU,0.06545573961415183,0.25584319340985373,0.2526122153067143,0.22571541883521712
PSA,0.0016243311775458649,0.04030299216616385,0.03147388559890866,0.033517544314484386
PSX,0.006362881251705132,0.0797676704668322,0.05882216234948649,0.05481544873992002
PVH,0.014540055313640173,0.12058215172089182,0.10701717935458832,0.11743677941107057
PWR,0.057661752684535314,0.240128616962942,0.23037198021577684,0.2032326486225157
PYPL,0.11005099701891057,0.3317393510256366,0.24003983526352313,0.17650915761373362
QCOM,0.01891949061241306,0.13754813925463716,0.12277558138988459,0.15535685182050657
QRVO,0.04751246629182418,0.21797354493567375,0.19337806147443884,0.15911174143928367
RCL,0.18949406699268073,0.43530916254161334,0.39783396874158405,0.29399862660762455
REG,0.020978325698624203,0.1448389647112413,0.14003631524895693,0.1735990415530511
REGN,0.01553988936956525,0.1246590926068582,0.10445250847721184,0.09985600197776437
RF,0.11550156235395116,0.3398552079253033,0.3355228314408281,0.28671706017568427
RHI,0.04772834221050634,0.21846817207663533,0.21099070803615347,0.18634564978638132
RJF,0.07706871413522728,0.27761252517713836,0.26870296327175514,0.2307122503223333
RL,0.04085842849671005,0.20213467910457633,0.18521330829141805,0.2510533376937834
