,mse,rmse,mae,mape
RMD,0.006447352454722596,0.08029540743232204,0.06659135682693541,0.06621715762661423
ROK,0.06565910694770817,0.256240330447235,0.22196571920367766,0.16996164452376603
ROL,0.08240554297715436,0.28706365666373435,0.24097241353107415,0.1805359024989837
ROP,0.03569660680790996,0.18893545672506779,0.15638698236124998,0.12737074007681115
ROST,0.00887396321998463,0.09420171558939162,0.08688606712738471,0.08831985623033171
RSG,0.02688723385009561,0.16397327175517237,0.14045434968835466,0.11768018984863374
RTX,0.006222959096572345,0.07888573443007516,0.06527664483643258,0.060522713710204595
SBAC,0.012193352918374815,0.11042351614748923,0.09036954727829702,0.08522522288240707
SBUX,0.002098060518306278,0.04580459058114457,0.03425071501202047,0.034811937911195
SCHW,0.11080080556810709,0.33286754958707987,0.311349123437095,0.2386054845986564
SEE,0.004635643256376596,0.06808555835400483,0.05498669614480407,0.05993013507861753
SHW,0.008343765818354028,0.09134421611877803,0.07791545429075684,0.07926571583425797
SJM,0.022114473697145285,0.14870935981687664,0.13740132547099587,0.1666000700661189
SLB,0.011378333510795887,0.10666927163338037,0.07831914562185942,0.09037300433856867
SLG,0.003420402476510991,0.05848420706918229,0.04563107268085714,0.05155788010067452
SNA,0.004013935234464834,0.06335562512093804,0.05356919758554965,0.05278154128855479
SNPS,0.046661774407410185,0.21601336627026158,0.1910310136798791,0.15948873848591816
SO,0.004257762785710725,0.06525153473835481,0.05686101054926756,0.06139702037663652
SPG,0.03807292951887631,0.19512285749977196,0.1759067158329975,0.23056701017352219
SPGI,0.02178090557192408,0.14758355454427868,0.12446699019693974,0.10958760837207017
SRE,0.002753238298235747,0.052471309286463846,0.04093503371863376,0.044398163440130575
STE,0.0057024742821937015,0.07551472890895988,0.0581675586681232,0.0551060057986446
STT,0.07721311114459017,0.27787247280828337,0.2628911992150291,0.21945958976242716
STX,0.1915536146186397,0.43766838430327554,0.4073927913337927,0.3070633041899665
STZ,0.00694677951740358,0.08334734259353192,0.07017535281887241,0.06720090426825706
SWK,0.010415543762079192,0.10205657138116679,0.08327688153442862,0.07524971680223963
SWKS,0.11869330368219416,0.34451894531679117,0.30770179763420835,0.2363347949152429
SYF,0.023563622249512892,0.15350446980304155,0.11402276373827129,0.10375850031727028
SYK,0.011101065225694734,0.10536159274467492,0.08248705633135357,0.07401468899598382
SYY,0.001816377894357617,0.0426189851399305,0.03615414895154954,0.0358024101331325
T,0.0038705392705968527,0.062213658231909594,0.048854444421586714,0.05318142636228627
TAP,0.008765078174199366,0.09362199620922086,0.07893856574422407,0.08584267450217822
TDG,0.003959631900921352,0.06292560608306727,0.05124171709113673,0.0544562322254383
TDY,0.03895656196993088,0.19737416743315442,0.17927483271235403,0.14972655806609358
TEL,0.040157124063158016,0.20039242516412145,0.18125905542869947,0.15116580345493633
TER,0.19520830396451205,0.4418238381578251,0.38458638792289507,0.2611901974965065
TFC,0.0421137023339063,0.20521623311499093,0.18842473489344588,0.1559472393098714
TFX,0.010499944360352623,0.10246923616555666,0.09138722146848856,0.09317561476182716
TGT,0.03135454622465853,0.17707214977138142,0.14521051557144266,0.1901497587888877
TJX,0.0060254384462432396,0.07762369771044948,0.0624716660475011,0.07045691532516785
TMO,0.004184284928491109,0.06468604894790768,0.05431747147234305,0.05393376742855266
TMUS,0.08738796525515945,0.2956145552153335,0.2676732843160735,0.20779126774041873
TPR,0.009785518689589346,0.09892178066325609,0.09048892642834791,0.09586345555915081
TROW,0.0031206344764408856,0.0558626393615705,0.04853270769910705,0.05072981750112953
TRV,0.0017085514057860254,0.04133462720027877,0.03148571469577315,0.030518054932228304
TSCO,0.08471751891529485,0.291062740513613,0.2719145128259035,0.4103653059726172
TSLA,0.0841438593973634,0.2900756097940042,0.2312407649878407,0.18476064114396368
TSN,0.01212788302394598,0.11012666808700779,0.10235219416040096,0.121710908034868
TT,0.04660375346312692,0.21587902506525947,0.18518710392671758,0.1478957637967712
TTWO,0.29033120607180196,0.5388239100780532,0.444431180310462,0.2840944399067339
TXN,0.023514656282338283,0.15334489323853692,0.14314335857206362,0.12837277431968902
TXT,0.028496618840458024,0.1688094157340106,0.1532744608255993,0.13195614643277423
TYL,0.004599814045092224,0.06782192893963002,0.05768851961774193,0.06302183069356271
UA,0.15758429569469523,0.3969688850460389,0.35929597129205676,0.7252917249236321
UAA,0.15699529973121357,0.39622632387464307,0.3490494679221435,0.7075743601825011
UAL,0.23524397169339303,0.4850195580524491,0.45231403443015594,0.30742134693793355
UDR,0.0019286489296081902,0.043916385661939325,0.03580949095066638,0.03614076314018263
UHS,0.019313067388402775,0.13897146249645204,0.12822749413985524,0.1530562081668922
ULTA,0.005609445762578505,0.07489623330033697,0.0618365569948987,0.0627811814350886
UNH,0.03364122788861779,0.18341545160813957,0.15519895615225332,0.12645432585012792
UNM,0.0859869449013889,0.29323530636911527,0.2691378088113543,0.21335682348242235
UNP,0.019328390623271477,0.13902658243397728,0.12819993655095743,0.11416225365789694
UPS,0.0015431258579714428,0.03928264066953039,0.03158711109709375,0.03110153710617245
URI,0.17884339759308923,0.4228988030168556,0.37846151035278425,0.2726027342845521
USB,0.03866333528163552,0.19662994502779968,0.1809475065448067,0.1500555243391332
V,0.01288865275810838,0.11352820247898043,0.09310417614184183,0.08161746965179906
VFC,0.01877317487454055,0.13701523592119436,0.12900095408273157,0.15188369774273244
VLO,0.04772175563465537,0.2184530971047455,0.20427329813389355,0.16975710262632135
VMC,0.0029954242051503308,0.05473046870939743,0.04626247737604676,0.04841551777114613
VNO,0.00385883198849905,0.06211949765169588,0.052135982735563295,0.05654174773212508
VRSK,0.0015722403253086183,0.03965148578942053,0.029017070780034366,0.03066214507225942
VRSN,0.004301417847420709,0.06558519533721546,0.05610102118905405,0.05730019412072717
VRTX,0.05355984680914494,0.23143000412467035,0.1799037615058524,0.16520764364627552
VTR,0.010990743127740059,0.10483674512183244,0.09345864248815122,0.10936546367188385
VTRS,0.03707703473963207,0.19255397876863534,0.1802029533719919,0.23915443611627116
VZ,0.012271647984940764,0.11077747056572813,0.09651378165592432,0.11097954166506303
WAB,0.013487163006143296,0.1161342456217945,0.10323455213002612,0.0961575764749329
WAT,0.009783992392815551,0.09891406569753136,0.0821537432161851,0.08076260014764308
WBA,0.0013570172281750059,0.03683771475234323,0.028265228663394173,0.02888843013836824
WDC,0.3069155761952389,0.5539996175045963,0.4977303747668039,0.3302889888049408
WEC,0.004390737089072297,0.06626263720281812,0.05924756423189851,0.0646681075097124
WELL,0.0073777734018032086,0.08589396603838484,0.07350957953275601,0.08380163685043125
WFC,0.012219813858583147,0.11054326690750164,0.09855346349271325,0.0904416961961617
WHR,0.0037873763872014465,0.06154166383192322,0.05021061034328407,0.05615586598266801
WM,0.006073883193578614,0.07793512169477003,0.07075073336429358,0.06575625927027906
WMB,0.0498623897892543,0.22329887995521674,0.22017214642106256,0.2037178021669748
WMT,0.0023359510773374365,0.04833167778318312,0.04110171982542715,0.04182985512355802
WRB,0.021620420522086577,0.14703884018206406,0.1284248354192595,0.1094999369599986
WST,0.009902850727516765,0.09951306812432609,0.07647522122255875,0.06972907896644572
WU,0.0027933191042504467,0.05285185998856092,0.04465468756609032,0.04645275526422672
WY,0.002769438779458714,0.052625457522559496,0.044233294190719745,0.04286531722372104
WYNN,0.03378674428410172,0.18381170877858058,0.14009851531966724,0.11865262142945492
XEL,0.0034152496160724096,0.05844013702989077,0.05032475816504615,0.051907729601345175
XOM,0.008980962131375097,0.09476793830919346,0.08249907976102289,0.0931356192278056
XRAY,0.005214558034772185,0.07221189676758384,0.05688638848435402,0.06258850752524701
XRX,0.049342192477499255,0.22213102547257835,0.18630863081771568,0.14950871066313695
XYL,0.008002425831125546,0.08945627888038685,0.07276552858716077,0.06896705643422074
YUM,0.007357967822235284,0.08577859769333655,0.06250207705797284,0.05644648801743914
ZBH,0.010249792221843444,0.1012412575082088,0.08336043653305063,0.09857136520565461
ZBRA,0.20530903376209117,0.4531103990884464,0.4201510987280233,0.32062674984505185
ZION,0.20017110117090683,0.44740485152812864,0.41864648713826497,0.293710272089585
ZTS,0.014394176427479314,0.1199757326607315,0.09405188142405192,0.08353245692219163
^GSPC,0.011273017645091366,0.10617446795294698,0.10091150568584328,0.09436960424843152
