,mse,rmse,mae,mape
RMD,0.02689667403279127,0.16400205496514753,0.14726059607953257,0.1295335837962907
ROK,0.0589016159796966,0.24269655123156694,0.19669417293356992,0.15742759673663564
ROL,0.06728395368041222,0.25939150656953325,0.209254209494216,0.1650678670173234
ROP,0.020321675345638356,0.14255411374505597,0.10733887270017034,0.09492644236019188
ROST,0.03182032839791302,0.17838253389251152,0.1672031778455365,0.15075522705447095
RSG,0.04660658496713625,0.21588558304605765,0.18974412102974017,0.15786482683201944
RTX,0.012471882171616377,0.1116775813295416,0.09576612338314255,0.0882489444055794
SBAC,0.02359576901682725,0.15360914366282774,0.12740236187472537,0.11168534686682959
SBUX,0.0026403491963606024,0.05138432831477514,0.039399510405051526,0.040706506859602
SCHW,0.08523679681217253,0.2919534154829714,0.2504261873945318,0.19918451266394074
SEE,0.0013549186464923743,0.036809219585483936,0.028684672321536916,0.032877366922831455
SHW,0.006521824692501231,0.08075781505527023,0.06611190179705288,0.06563929950739993
SJM,0.006689848900167311,0.08179149650279857,0.060904504663392874,0.06104489671769084
SLB,0.006411071447036332,0.08006916664382321,0.07243519588937068,0.0721279237546567
SLG,0.009293655094905729,0.09640360519661974,0.08414746379269403,0.07982411613965665
SNA,0.0041154833474089025,0.06415203307307495,0.05323098865095046,0.05154829955697623
SNPS,0.07783585235090316,0.2789907746698861,0.2506763252267261,0.2025136271933412
SO,0.00255760159021535,0.050572735641008684,0.04416366627937402,0.0433034395907863
SPG,0.009795853213502707,0.09897400271537322,0.08759401174855568,0.10087747000707747
SPGI,0.03274581720075356,0.1809580537051434,0.16439810386235082,0.14360529636975866
SRE,0.0033412901792584226,0.05780389415306224,0.04891712270651018,0.04804362691559605
STE,0.0018694086997976544,0.04323665921180375,0.032218190569546674,0.032468317516593
STT,0.07091244100140058,0.2662938996698959,0.2467286440053996,0.2008596241648914
STX,0.28570896833407805,0.5345175098479731,0.4816247941765359,0.40497554357803467
STZ,0.005646050367128633,0.07514020473174553,0.06192127000455312,0.0598372338183862
SWK,0.018638080604735048,0.13652135585590647,0.12312978218479476,0.10945697973673384
SWKS,0.08738588360568549,0.29561103430975894,0.23730181001722747,0.19907475721660783
SYF,0.018780887095837702,0.13704337669452582,0.12075614485786029,0.1180892840712914
SYK,0.01763846234692765,0.13280987292715724,0.11261529185149935,0.10050775615679541
SYY,0.011690033137957124,0.10812045661186011,0.10063405812246223,0.09379275138278312
T,0.008570905582177471,0.0925791854693995,0.08301886818337603,0.07809999620623095
TAP,0.0030359976152283053,0.05509988761538725,0.04044881212175268,0.04111325238762963
TDG,0.015126983763108516,0.12299180364198468,0.11069589830184184,0.10543875077954505
TDY,0.06500391099114437,0.25495864564894516,0.2331191355974179,0.1915837538127972
TEL,0.035310020010056516,0.18790960595471567,0.15756029707985128,0.13641221730281433
TER,0.16001446426035154,0.4000180799168352,0.3144837641647146,0.22975146790848883
TFC,0.05935507259501278,0.2436289650165037,0.21339559487882015,0.17456148044220723
TFX,0.017594616137004387,0.1326446988650673,0.11465441676500675,0.10796304905884359
TGT,0.010734514050343003,0.10360749997149339,0.08233528374965995,0.11160177384789399
TJX,0.00129604165567568,0.036000578546402276,0.028888047686738087,0.028851872321016343
TMO,0.004304711691661993,0.0656103017190288,0.05341020675218692,0.051489299896644664
TMUS,0.13581880340178928,0.36853602727791657,0.32439557211647263,0.24164459707057218
TPR,0.00630007042667549,0.07937298297705266,0.05927508486915303,0.05931589517931508
TROW,0.0027121954544735236,0.05207874282731414,0.043741145365582525,0.04869262928448866
TRV,0.005584581049234118,0.07473005452449581,0.06693812905768996,0.06465888604307467
TSCO,0.046119593020933235,0.21475472758692238,0.1853508717223057,0.2612517787140872
TSLA,0.03571874708984233,0.18899403982623983,0.1422796147920121,0.1418899037915205
TSN,0.007272295538459791,0.08527775523816156,0.06504607031289984,0.065046813166182
TT,0.04352337825597527,0.20862257369703613,0.17321727369529533,0.1419666113754904
TTWO,0.1996475352514984,0.446819354159484,0.37214452460688885,0.260531440509392
TXN,0.07073722241900782,0.26596470145304585,0.24908359094054017,0.20246557345582247
TXT,0.032612798866140706,0.18059014055629036,0.15317905231805357,0.13185916755047203
TYL,0.009119421750096704,0.0954956635146157,0.07750991006116524,0.07538473764454842
UAA,0.06578122102552823,0.2564785001233597,0.2020616227321811,0.42219731178334124
UAL,0.12692734280530896,0.35626863853742297,0.29950821706212394,0.26178381141136653
UDR,0.0028841205557830207,0.053704008749655,0.043950399186790376,0.04475024227553025
UHS,0.010056624117095509,0.10028272092985664,0.0866529340558471,0.1020627264289145
ULTA,0.04364191111614883,0.2089064649936637,0.1989583818631235,0.17690213400829738
UNH,0.03853806423661601,0.1963111413970588,0.1727409847099805,0.14823836367570237
UNM,0.059406568313951316,0.24373462682588068,0.2023760066743438,0.16577312928908833
UNP,0.04814687172968254,0.21942395432058584,0.20267144841303367,0.17183958352038722
UPS,0.007691412623932705,0.08770069910743417,0.07922874256737089,0.0745820615800543
URI,0.25545120324691367,0.5054218072530248,0.4327263460869708,0.30057171764297813
USB,0.03965089249744498,0.1991253185746227,0.16782907196069907,0.14067864763159088
V,0.009254012539289968,0.09619777824508198,0.07730162657427585,0.07138244771851482
VFC,0.008664991467767587,0.09308593592894464,0.08256300182216772,0.09957811444363607
VLO,0.024695876854767866,0.1571492184351162,0.13488651216686603,0.13523208911436166
VMC,0.006979972781350122,0.08354623140124348,0.07035428170463259,0.06731352357825832
VNO,0.00878041365748569,0.09370386148652407,0.0805595428768011,0.07504669943337595
VRSK,0.0029579725136314244,0.0543872458728278,0.04843699753780709,0.0469779403687669
VRSN,0.0031353779559447482,0.05599444575977825,0.047986792600118094,0.05353591688041829
VRTX,0.02407774941015816,0.1551700660893014,0.11452041634174968,0.10669180929414043
VTR,0.006035357832985717,0.0776875654978692,0.06047011081832625,0.05990676081934079
VTRS,0.008777137745980325,0.09368637972501832,0.08199543963412917,0.10259076465182551
VZ,0.0027029060204155713,0.05198947990137592,0.044131643747094176,0.045212665383481426
WAB,0.0048064136562982725,0.06932830342867387,0.05881716578865734,0.06238642274083081
WAT,0.023528662810413187,0.1533905564577337,0.12733578644841734,0.1110840390147078
WBA,0.0037980499856899463,0.06162832129540725,0.05443724593965646,0.05515020156023262
WDC,0.36135912671981474,0.6011315386168111,0.5104757602981956,0.33502108796512303
WEC,0.0022262966089139037,0.047183647685547836,0.03804810877813381,0.038293099467061754
WELL,0.004775425136195816,0.06910445091450923,0.05858586587563385,0.058939466865472405
WFC,0.013313204839031593,0.11538286198145543,0.09560931015522714,0.08842041291233767
WHR,0.00280937033402941,0.05300349360211466,0.04531554159930269,0.0487085854044075
WM,0.026376976637320578,0.16240990313808015,0.15246955594845513,0.13525513431761205
WMB,0.1643575122786522,0.40541030115014615,0.38930284628749956,0.30225376874577
WMT,0.004791689172891354,0.06922202808998992,0.058144210203368615,0.05553494182706778
WRB,0.03489686598588528,0.1868070287379072,0.15821702161865425,0.13253627316444871
WST,0.021909176567951275,0.14801748737210504,0.12907871199279647,0.11627557735684818
WU,0.00673073765891995,0.08204107299956498,0.06942466437519666,0.06675517389693486
WY,0.0060152719343348204,0.07755818418667898,0.06454026095859727,0.061864727111596504
WYNN,0.021823580246539485,0.14772806181135487,0.10387506986505309,0.0927134652299606
XEL,0.006366138868326865,0.07978808725822963,0.06507508435041717,0.06191465147838822
XOM,0.0020052811663836905,0.04478036585808216,0.03732773591290987,0.03894345737909766
XRAY,0.0010556950558209574,0.032491461275556036,0.02608242900092516,0.02808427889686617
XRX,0.03454418866921346,0.18586067004402373,0.13574549821354073,0.1228994396423507
XYL,0.022456170067959965,0.1498538290066689,0.14344596992959888,0.13139397098269096
YUM,0.016038024698085514,0.12664132302722328,0.11710692025299083,0.10605435889785965
ZBH,0.006594403352100042,0.0812059317543986,0.06432637567549879,0.06726597378322738
ZBRA,0.15896926713348,0.39870950218609036,0.34239447051152416,0.27878894886084504
ZION,0.16252722505081532,0.40314665452018245,0.34486914847310446,0.25003305921769303
ZTS,0.020203314499881154,0.14213836392712967,0.1261694714421087,0.11215936100115675
^GSPC,0.0023078528573201944,0.04804011716597072,0.04088939510078933,0.03778756671161954
