,mse,rmse,mae,mape
CMI,0.014869108037838313,0.12193895209422752,0.09665505316188608,0.12337741361697022
CMS,0.03525427999083815,0.18776123133074663,0.16467554881651475,0.14137804806247192
CNC,0.004358948737537668,0.0660223351415085,0.05734887396902836,0.06555632471449718
CNP,0.036495342960272494,0.19103754332662598,0.16073332891059514,0.13944681483651455
COF,0.011149617686872062,0.10559175008906738,0.09102997701653248,0.10969075490842436
COO,0.011085430251045244,0.10528736985529291,0.08892361317177824,0.10221602754591973
COP,0.023695291485398753,0.15393274987928576,0.13760200397616554,0.18712528534464673
COST,0.004351356970564365,0.06596481615652669,0.053797701589752285,0.05306090073979902
CPB,0.03683729833973518,0.19193045183017515,0.16751591320093764,0.13988827246868085
CPRT,0.08288515899737113,0.28789782735785124,0.23514013611730414,0.17930364954954983
CRM,0.005194246678227174,0.07207112235997976,0.058205319129391406,0.06135724825051047
CSCO,0.008777540545948589,0.09368852942569111,0.07276313321074247,0.07243397435596506
CSX,0.007410835417877806,0.08608620922004759,0.07309817983530588,0.08743965460010139
CTAS,0.019607528389199304,0.14002688452293474,0.09777664630825296,0.08610219294598419
CTSH,0.014030021530937397,0.11844839184614284,0.10518795796530453,0.12877300610626186
CVS,0.0063370664576709425,0.0796056936259646,0.07001864700755978,0.08353918195448586
CVX,0.03447516499697079,0.18567489059366857,0.16460434352606712,0.14652407100120862
D,0.0029267274993939243,0.05409923751213065,0.04432949055895918,0.044585591569261576
DAL,0.015133620000468225,0.12301877905615966,0.10042680858056008,0.1268751395251544
DD,0.018204643006674633,0.13492458266259205,0.12633525757099814,0.12278847535925892
DE,0.0023563943129401833,0.048542706073520285,0.041971448249471875,0.05019303351554052
DFS,0.005222908812038216,0.07226969497678966,0.058363847070776326,0.06341501791161464
DG,0.01866524670314451,0.13662081357957326,0.10649044119646905,0.10106049531116763
DGX,0.02127942813282336,0.14587470011219683,0.11503300028840728,0.10514709495947817
DHI,0.004972318109625252,0.07051466591869561,0.05283035215239434,0.058578773234362336
DHR,0.2056149028153533,0.45344779502755694,0.296051792198602,0.18484574595156109
DIS,0.0071451276137821824,0.0845288566927424,0.07867717449689997,0.09691088038598174
DLR,0.1373458219504418,0.37060197240495335,0.33077366479765985,0.25159478337099445
DLTR,0.026707353604382637,0.16342384649855307,0.13990774146396237,0.13119995396841425
DOV,0.012478151545305101,0.11170564688190611,0.09259216317044072,0.08662707191358822
DPZ,0.05113721856831549,0.22613539875109223,0.17691494164988672,0.1428905871021327
DRI,0.002923313284593431,0.05406767319381731,0.04555361405852102,0.04778203927575909
DTE,0.01840612699629223,0.13566918219069588,0.11249336954757971,0.10004939810465538
DUK,0.012099926898278558,0.10999966771894612,0.09560775380931529,0.08915249377975065
DVA,0.011173600934087818,0.10570525499750624,0.08410611269229404,0.10325043569813201
DVN,0.05163992784060323,0.22724420309570764,0.18215536071555447,0.3166863798884021
DXC,0.3031734988218686,0.5506119312382076,0.433122254198592,0.2698867386073569
DXCM,0.0308687251547929,0.17569497760264208,0.14447498966203545,0.2130221253551512
EA,0.009821466211573078,0.09910331080026075,0.08335070590071696,0.08796013106415645
EBAY,0.012953685093766714,0.11381425698815907,0.1025797623933061,0.1088342078497429
ECL,0.0024189346686001854,0.04918266634293209,0.03953045740690569,0.042442345789954684
ED,0.022177453687440646,0.14892096456658024,0.13065918182925496,0.11429035800526863
EFX,0.03546564924622136,0.18832325731630004,0.1581348411418165,0.1342201230340949
EIX,0.02309242609642436,0.15196192317953983,0.12938850212517825,0.11560058629505014
EL,0.007498908257219794,0.08659623696916509,0.07755385619488663,0.07609832092573031
EMN,0.004628396627784988,0.06803232046450414,0.05277336262543876,0.06196262576957953
EMR,0.01257375026950831,0.11213273504872834,0.09828387632213553,0.09349928893414344
EOG,0.010705172295993822,0.10346580254361255,0.08443728604025592,0.09332900861823229
EQIX,0.05688150025084928,0.23849842819366604,0.2093096437580349,0.175247609846697
EQR,0.0023616538715613596,0.048596850428411095,0.0411231707136217,0.042045526499046075
ES,0.014269894053145498,0.11945666181986461,0.10657431319546337,0.09776036842480898
ESS,0.0017606539983139994,0.04196014773942055,0.03296657439354286,0.035168013250590276
ETN,0.01514207515424613,0.12305313955460921,0.10721818782038538,0.10359591913227158
ETR,0.02962981454884439,0.1721331303057154,0.14679654518939705,0.12656254374403048
ETSY,0.05570803096440882,0.23602548795502748,0.21018044882337,0.5061756404495996
EVRG,0.11188487856925125,0.33449197085916915,0.2959394974999685,0.22551623788637756
EW,0.12709852075180317,0.3565087947748318,0.30381727925456836,0.22710656258875697
EXC,0.013277075480745014,0.11522619268527887,0.10778071669230868,0.10870368405248226
EXPD,0.002331550356140284,0.048286130059679494,0.036888473845573616,0.04003570903259534
EXPE,0.008979527608473606,0.09476036939814875,0.08251058305910304,0.10336897646738576
EXR,0.01880959940034723,0.1371480929519154,0.12235516346411342,0.11120400996337092
F,0.007151761219068385,0.08456808629186535,0.07002693362192045,0.08432562460166985
FANG,0.04302476180023267,0.20742411094237012,0.17581829642653796,0.15365498941099234
FAST,0.018071286053629176,0.13442948357272363,0.11438402372424139,0.10403332646107191
FCX,0.041657314331071726,0.20410123549619127,0.14241187456049265,0.298798155735165
FDX,0.00584648048749651,0.07646228146933957,0.06139570485283394,0.07026390719139693
FE,0.004136956626859075,0.06431917775328813,0.0520880646449378,0.0517342031025488
FFIV,0.019802363728215,0.14072087168652345,0.11800765072789406,0.15698577201205025
FIS,0.011070529868519252,0.10521658552015102,0.09681120749447311,0.10340961394523661
FITB,0.009959246855596843,0.0997960262515339,0.08169488964945143,0.0998027744893388
FLS,0.005539881354644464,0.07443037924560417,0.06119063809357652,0.06570966704570673
FMC,0.011342636870681773,0.10650181627879297,0.09226188188703095,0.10123514004498954
FRT,0.016531029034182968,0.1285730494084315,0.11850052169539035,0.10866437925526556
FTI,0.030497247814571398,0.17463461230400862,0.1579436816312889,0.2064319948702964
FTNT,0.0650857968359854,0.2551191816308319,0.24619247455212326,0.3898473337959671
GD,0.003449949871601886,0.05873627389954087,0.04843125396772247,0.052555352752599316
GE,0.021419871728612525,0.14635529279329984,0.14129723203678995,0.1351089820851621
GILD,0.031734596234668476,0.17814206756032802,0.15850332556814872,0.22293208061390957
GIS,0.017353140473567865,0.1317313192584355,0.10138706992472148,0.08858622278763326
GL,0.004566461537729179,0.06757559868568816,0.055535832296404096,0.06052273014884737
GLW,0.03462468987896671,0.18607710734791294,0.15245462895526757,0.13126582686085653
GM,0.0036706030342838745,0.06058550184890668,0.04843525979380858,0.053064262815323594
GOOG,0.016378866271573447,0.1279799448021972,0.12023303394715772,0.11498053267515015
GOOGL,0.012722787463351004,0.11279533440418094,0.10271648293917122,0.09867453957972733
GPC,0.016861899122667796,0.12985337547660358,0.11251079051571627,0.10304218987887268
GPN,0.02754825591479612,0.16597667280312653,0.14589913285810324,0.13727687371676192
GRMN,0.04290891423858365,0.207144669829044,0.15893989959131638,0.1380013108584352
GS,0.019735853425280003,0.14048435295533807,0.12678507914912088,0.16421466642853036
GWW,0.003956562917883328,0.06290121555171511,0.05228798634753826,0.05680968635033458
HAL,0.016031601791385425,0.12661596183493384,0.10927948515404735,0.11733462451125613
HAS,0.006253273933103333,0.07907764496432182,0.06843309908030039,0.06871963843066763
HBAN,0.014029943065898392,0.1184480606253154,0.103220032176344,0.12716840471385946
HBI,0.00758760562657772,0.0871068632575971,0.07328558501002957,0.0864107230565157
HCA,0.012460725524113663,0.1116276198980954,0.09958468818697044,0.13130450206046698
HD,0.00961275971897897,0.09804468225752466,0.09003488760098735,0.08433450505526986
HES,0.015189648403609732,0.12324629164242522,0.09163188556569316,0.12252761833077071
HIG,0.007664456184053417,0.08754687992186481,0.07488484131841162,0.08693203185889484
HII,0.09806221259224238,0.31314886650320545,0.2817104345503298,0.21888093212322787
HLT,0.017391169732344985,0.13187558429195673,0.11340292892364254,0.14461499883276438
HOLX,0.010370188575959081,0.10183412284671127,0.08673571880941867,0.10513427977194002
HON,0.012228234782440577,0.11058134916178486,0.09510112562823807,0.08780351124271178
HPQ,0.015672396824875624,0.12518944374377428,0.10305118020792327,0.11182938852810811
HRL,0.04573711405970879,0.21386237177144743,0.19657829042067698,0.17017207182523805
HSIC,0.022889189147935043,0.15129173522679631,0.13872585008734506,0.1257867391674352
HST,0.00907186693384325,0.09524634866409971,0.07999100170377718,0.09931646856639045
HSY,0.008031938589090197,0.08962108339609713,0.06420321238229536,0.061388451390343816
HUM,0.004510870968669324,0.06716301786451621,0.05649614047315221,0.06287737927000514
IBM,0.0059013316660247025,0.07682012539709046,0.06374786862239559,0.07013587897512133
ICE,0.009047103387749096,0.09511626247781761,0.07848017330168891,0.07602612496618978
IDXX,0.06060738059763044,0.2461856628596199,0.1841906624734096,0.1485543772631217
IEX,0.020276941501172034,0.14239712602848428,0.11796512014048896,0.10601187476343242
IFF,0.019698262290241592,0.14035049800496469,0.115830786437617,0.10372217912810512
ILMN,0.022005421009499506,0.14834224283561143,0.12652609311861812,0.18627454563479293
INCY,0.06285304780469539,0.2507051012737782,0.22729054170545207,0.38122205766887873
INTC,0.013785384403165285,0.11741117665352513,0.09339920905933027,0.09123126271975261
INTU,0.011862838726888368,0.1089166595470517,0.09188514163012529,0.0903904568453605
IP,0.009856240529597807,0.09927860056224506,0.07938284261226845,0.09092734812189193
IPG,0.01173458286607284,0.10832627966506023,0.10139319989593651,0.09969649505573765
IPGP,0.003182396216116344,0.05641273097551956,0.044204627795478485,0.04741989714865992
IQV,0.008950984871531842,0.09460964470672026,0.08239949412922795,0.09697695441093451
IRM,0.04650206381205505,0.21564337182499965,0.182595606275232,0.15772426525865316
ISRG,0.05474454616512134,0.2339755247138498,0.198845861894327,0.1623178787549599
IT,0.003940911838529967,0.06277668228355149,0.04931606421983879,0.04858407765305336
ITW,0.050348008762455536,0.22438361963934786,0.19179386163518578,0.16019443151431334
IVZ,0.013345708424989115,0.11552362712877878,0.09898962102718052,0.13030530707721677
J,0.029622217740238675,0.1721110622250606,0.1405030654664074,0.1258633926598729
JBHT,0.0034198821619168735,0.05847975856582236,0.04937794104404607,0.05290100265213383
JCI,0.020421467793834407,0.14290370112014036,0.11762321114634576,0.1101598765356582
JKHY,0.02383707152150015,0.1543925889461672,0.14608121722777057,0.13431377949215817
JNJ,0.031554350184688426,0.17763544180339808,0.1557721953311218,0.13436836815704997
JNPR,0.01592402178101576,0.12619041873698558,0.11589843163352731,0.15186821808638795
JPM,0.003339478737314972,0.05778822317146438,0.04886848171209845,0.05317068720123364
K,0.015780205879107456,0.1256192894387938,0.10874838546774637,0.09830323359700259
KEY,0.015101653625817219,0.12288878559826856,0.10836000544509339,0.13742223204191129
KEYS,0.019361749266113885,0.13914650288855226,0.11536544432577958,0.1475507523758152
KHC,0.015269458794243929,0.12356965159068763,0.09879226565692646,0.09050450448140869
KIM,0.024628963881014373,0.15693617773163196,0.1398146739540875,0.12768475043802405
KLAC,0.0728973294400276,0.2699950544732766,0.2654958120396679,0.24676709845550113
KMB,0.01969369931537099,0.14033424142158246,0.13248933848119954,0.12247758107308922
KMI,0.13189278195953197,0.36317045854465085,0.3515909282642399,0.6572162859800854
KMX,0.022251372431924765,0.14916893923308822,0.13164699229259466,0.17209692285530861
KO,0.00745906823811813,0.08636589742553556,0.07931159138591465,0.07581681368280807
KR,0.008211300668337848,0.09061622740071365,0.0697303839017389,0.07922639595691744
L,0.004821272302605724,0.06943538220968992,0.05783950742436159,0.05579740845305714
LDOS,0.031623993064585514,0.17783136130780058,0.15529954862755493,0.15070248619010393
LEG,0.009440056961838823,0.09715995554671082,0.08224973454035407,0.08205610049247718
LEN,0.015741935006052296,0.1254668681606913,0.11130043303298286,0.1397198181749603
LH,0.00748564913321123,0.08651964593785176,0.07299610124945331,0.0730877717157014
LHX,0.011412959217435672,0.10683145237913633,0.08485619906142812,0.07970248572113324
LIN,0.005605727394245994,0.07487140571837819,0.06403764186428937,0.06310395800269974
LKQ,0.009697665904475442,0.09847672773033962,0.0810264830961659,0.08137169067004454
LLY,0.005046157396577527,0.07103631040937815,0.05827502879160364,0.06810635022763116
LMT,0.016283782608916306,0.12760792533740334,0.10658498076594228,0.09646633697058025
LNC,0.024299777739411728,0.15588385977839953,0.133852316408881,0.18357610277385109
LNT,0.05737047810274118,0.23952135208106431,0.20951510326181028,0.17100965983721997
LOW,0.005784315315397959,0.07605468634737743,0.06520862263166598,0.06255684569461781
LRCX,0.0711061704458915,0.2666574027584674,0.2276110076887395,0.1858554073895416
LUMN,0.015837561542488502,0.1258473739991761,0.10883480385693474,0.10029731294518228
LUV,0.006632524247422876,0.08144031094871186,0.06806772360016636,0.07429050950787673
LVS,0.01218011219342876,0.11036354558199352,0.085672764951694,0.09408528016494651
LYB,0.006547300641238203,0.08091539186853267,0.06939845753689862,0.08252501749440135
LYV,0.009537086426862127,0.09765800748971959,0.07998747254341335,0.09984343218675396
MA,0.0027393957259509473,0.052339236963782225,0.04296403977267651,0.04616800202267937
MAA,0.03333332039929186,0.18257415041372058,0.16664760373809778,0.14498427726873864
MAR,0.00568322902439102,0.07538719403447126,0.0633425680019888,0.07437285788442223
MAS,0.030359589832198927,0.1742400351015774,0.1510830578644034,0.1341283627867653
MCD,0.03209033287908034,0.1791377483365255,0.17366547190059778,0.15981386439265985
MCHP,0.04008641063706666,0.20021591004979264,0.15559541191570544,0.13546698124125958
MCK,0.0173147053316847,0.13158535378865194,0.11318132372599551,0.15182727142336397
MCO,0.00647082420335439,0.08044143337456382,0.06538918475086787,0.07715579301934535
MDLZ,0.0027405121289972396,0.05234990094543866,0.03950511096546409,0.04474369935949372
MDT,0.014154705700351468,0.1189735504234091,0.09860708295092721,0.0910604212882412
MET,0.014596456890178008,0.12081579735356635,0.10608918392680582,0.13778882182975036
META,0.042304753189333626,0.20568119308612937,0.18536865453141768,0.16336754993246488
MGM,0.01177796254761681,0.10852632191139996,0.08976761818410413,0.09018187613772409
MHK,0.006251403519558021,0.07906581764301196,0.06052531187832804,0.07065252930778977
MKC,0.02590625980433135,0.1609542164850966,0.13949969904041568,0.12050208205358752
MKTX,0.17706251121696412,0.42078796467694285,0.35555017627231156,0.25029684157851906
MLM,0.01709425039360753,0.13074498228845163,0.11366225448680765,0.12549378843569853
MMC,0.022393659527766268,0.1496451119407723,0.12354783355878561,0.10941302332441169
MMM,0.020995834781551592,0.14489939538021404,0.1282205637337561,0.11681024778144515
MNST,0.005734895116080705,0.07572909028953606,0.06782703319021498,0.07224321002309358
MO,0.01880597021900128,0.137134861428454,0.1215636164453417,0.11334963306071918
MOS,0.060359782588163255,0.24568227976018794,0.2389507787940438,0.3952634554217498
MPC,0.03408125006266543,0.18461107784384292,0.1677330706923838,0.2457905905339765
MRK,0.008673159431147404,0.093129798835536,0.06921471317886184,0.0678586286637107
MS,0.029822674081372746,0.17269242624206987,0.14723025927378913,0.21532024157938864
MSCI,0.052095161609693894,0.2282436452777906,0.20389166325663552,0.17387693975725646
MSFT,0.026263386913419364,0.1620598251060989,0.15219025263273378,0.14664883489025649
MSI,0.007380018871137025,0.08590703621436968,0.06971487971319235,0.06662479112020521
MTB,0.004455832706560008,0.06675202398849048,0.05437018565776578,0.06310550490023632
MTD,0.03522029228278519,0.18767070171655775,0.1607709110150359,0.14247042907930396
MU,0.055661706409179536,0.23592733289972898,0.19955750264730404,0.3280663207530156
NCLH,0.0641350089569858,0.25324890711903536,0.22173059118523533,0.33791088947942255
NDAQ,0.03756742358717465,0.19382317608370433,0.17798588176640812,0.15886391910300962
NEE,0.02830182601730626,0.16823146559816407,0.1461559698935656,0.12805150028964213
NEM,0.6128590842879478,0.7828531690476496,0.6436172111847214,0.35991984091309065
NFLX,0.012506218306664924,0.11183120453015305,0.10082600200444414,0.1298018211503761
NI,0.07875554193877343,0.28063417813725655,0.25398109927847795,0.2070228239250706
NKE,0.004656980716881042,0.06824207438875991,0.05622867895499831,0.06475954441915108
NOC,0.031915257754749245,0.1786484194017659,0.1628191973180768,0.1474367340345234
NOV,0.02473851211712063,0.1572848120993271,0.14070241589650895,0.18066086025918102
NOW,0.015505345752918336,0.12452046318946271,0.09931335418243677,0.12242196872271241
NRG,0.053766378947341036,0.23187578344307763,0.2154286623629505,0.40305879662133826
NSC,0.015087533397237061,0.12283132091301902,0.10521327205792451,0.09795583356382087
NTAP,0.030829148681323252,0.17558231312214578,0.15961086233340044,0.21314289854299104
NTRS,0.004853501902070016,0.06966707904074934,0.05268808799423647,0.06299777651824316
NUE,0.020286348447692604,0.14243015287393537,0.12274482758144695,0.1168310627083213
NVDA,0.6988027439940069,0.8359442230161094,0.6784185972837439,0.3859202127150978
NVR,0.004241172563267881,0.06512428551061332,0.057749741600681005,0.056662069911425014
NWL,0.02140252558922365,0.14629602041485493,0.12269085317140033,0.11249026544758235
NWS,0.007763441857227236,0.08811039585217646,0.073892061871306,0.09018046332297268
NWSA,0.01188081285737645,0.10899914154421791,0.0911138461122034,0.11541128295897002
O,0.09797291524371557,0.31300625432044576,0.2789274693912162,0.21563544600825005
ODFL,0.006136332465783426,0.07833474622275498,0.058988343726858475,0.07285485362442554
OKE,0.09163662782962245,0.30271542383833444,0.2792959946195257,0.31085067069034644
OMC,0.021875401980607265,0.14790335351372957,0.13136122703903683,0.11851853016579117
ORCL,0.003202793747366307,0.05659323057898628,0.04939855493894053,0.04966327964941263
ORLY,0.004424690666533962,0.06651834834490376,0.057424038013755334,0.058291684327474044
OXY,0.005217922159385455,0.07223518643559698,0.06283098253792234,0.06277996126754411
PAYC,0.03290368588000359,0.18139373164473901,0.15050652470472736,0.15466279545831899
PAYX,0.025955964550137364,0.1611085489666435,0.13992508263370407,0.12606385998140102
PCAR,0.006128177146019061,0.0782826746222883,0.061892174549509814,0.07602431515511258
PEG,0.005916572869333447,0.0769192620176081,0.06869612134640797,0.06766279890523254
PEP,0.0064280435363571016,0.08017508051980429,0.0682739307025728,0.06548133600939203
PFE,0.003952275124549994,0.06286712276341262,0.0530665563372119,0.05793476269387964
PFG,0.02036315214717478,0.14269951698297645,0.11915717612062429,0.1643320234736002
PG,0.01988550989949753,0.14101599164455617,0.12821926317422935,0.11595596360625904
PGR,0.003471842769730837,0.05892234524975085,0.04882067526363719,0.04862128567075197
PH,0.010439520017567896,0.1021739693736516,0.0843676695742302,0.0837676822359794
PHM,0.008664002107294493,0.09308062154548868,0.07920647038187686,0.09585235915216027
PKG,0.020854381722117756,0.14441046264768267,0.11296759363908179,0.12640802635179482
PLD,0.0414862191216072,0.20368166123047798,0.16537295261174803,0.1405792620270639
PM,0.028117333344627602,0.16768223920447747,0.1520049910121577,0.13592118918405802
PNC,0.003983488389593555,0.06311488247310261,0.053449842675080635,0.061221902407462746
PNR,0.010097729545832398,0.10048745964463625,0.08474806014662851,0.09626145116658268
PNW,0.03087008974308084,0.1756988609612505,0.1495097624014927,0.12812518209731671
POOL,0.04154057319751484,0.2038150465434651,0.18220948938844125,0.1626880951590871
PPG,0.005175807877153421,0.07194308776493695,0.0631761866601015,0.06439816146600236
PPL,0.01618415488213222,0.1272169598840195,0.1136569068382928,0.10468530511907725
PRGO,0.11515924515870468,0.33935121210731617,0.3124429585360602,0.5998295146352622
PRU,0.007178059929315111,0.08472343199679243,0.06946462844353835,0.08529514823427504
PSA,0.02333505895233586,0.1527581714748375,0.1371413200045056,0.12508917261042418
PSX,0.003163418468171285,0.05624427498129285,0.04305439666457449,0.04515731948179129
PVH,0.033323097880334954,0.182546152740437,0.1525739312858552,0.2195958675341141
PWR,0.011933706265535424,0.10924150431743158,0.09040528122742408,0.11639672644914661
PYPL,0.005587388400007402,0.074748835442483,0.06224066018806092,0.064051997376632
QCOM,0.014214533688481933,0.11922471928455916,0.10855543412430622,0.12868543990923426
QRVO,0.011524362132364003,0.10735158188105103,0.08558046454018835,0.10571542062919065
RCL,0.029850643738758603,0.17277338839867268,0.15608244742332614,0.207804652172082
REG,0.0376093606646065,0.1939313297654778,0.17577416457149547,0.153478542928029
REGN,0.05269560215101067,0.22955522679958884,0.20831564632476485,0.3133379868767391
RF,0.008543426288434578,0.09243065664829271,0.07418605091881277,0.09173963493137986
RHI,0.045969950668597555,0.21440604158604662,0.19887215518199183,0.28460359984104805
RJF,0.008511549372762979,0.09225805857898256,0.07789088135544625,0.09205125092448808
RL,0.02039554568915818,0.14281297451267577,0.12773018290406468,0.16335701197215868
RMD,0.02028769756087357,0.1424348888470573,0.11841988882198952,0.10681880004988858
ROK,0.005679473254637985,0.07536228005201266,0.06521311873875694,0.06861807508032643
