,mse,rmse,mae,mape
RMD,0.0069374348681989235,0.08329126525752219,0.07010526684378877,0.06944162692732024
ROK,0.06450561704057872,0.2539795602810957,0.21818376403929793,0.1674066609766091
ROL,0.07794327709088626,0.2791832321091048,0.2325467083896332,0.17511977952605567
ROP,0.03276529604297584,0.18101186713300274,0.1484935670891908,0.12317186449393598
ROST,0.010424671567430684,0.10210128092943146,0.0954283408855547,0.09658891370836434
RSG,0.026915280121197614,0.16405877032697036,0.13928866769411366,0.11688771346842698
RTX,0.006723596111058198,0.08199753722556671,0.06833095139336254,0.06345293356978748
SBAC,0.011889850633371037,0.10904059167746219,0.08939579128825846,0.0845009606245971
SBUX,0.0020739891777568917,0.04554107132860284,0.03501978694159031,0.03551605168443019
SCHW,0.10920970577622106,0.3304689180183532,0.30731770432255634,0.23577542943572274
SEE,0.004553705325754044,0.06748114792854404,0.05449802684910999,0.059377626307468956
SHW,0.008166841727593726,0.09037057998925162,0.07644816407345802,0.07813022635853917
SJM,0.019064414389472643,0.13807394536795362,0.12606704527546975,0.15230863163909758
SLB,0.010158051284080902,0.10078715832922815,0.07435059473363455,0.08500828952530146
SLG,0.0026992973207530403,0.05195476225287765,0.04028758502514634,0.045188444102395676
SNA,0.003678636098569307,0.060651760885973516,0.052367275174485334,0.0517140972939386
SNPS,0.04842553201237761,0.2200580196502223,0.1956490722886423,0.16348534275018595
SO,0.0038027090441054598,0.06166610936410258,0.05276278980741027,0.05700538220435137
SPG,0.03540919791436568,0.18817331881636587,0.16840622045404774,0.22025378085391403
SPGI,0.02175852764306268,0.14750772062188025,0.12435270964082185,0.10995440832159722
SRE,0.002660592952245019,0.05158093593804807,0.04021232294397899,0.04366963467902318
STE,0.005147448534313822,0.07174572136590322,0.055990930401993426,0.053459361398658985
STT,0.07824538534185005,0.2797237661369696,0.2650112649742541,0.22151867015902632
STX,0.2093347011742583,0.45753109312292456,0.42889723734505336,0.32427751116233516
STZ,0.00660900890726773,0.08129581112989605,0.06849385642620924,0.06569657848734714
SWK,0.010694295048229566,0.10341322472599704,0.0843479072874548,0.0763896960919889
SWKS,0.12484733117641128,0.3533374183077859,0.31500435149164774,0.23773292417643038
SYF,0.02205258505651657,0.14850112813213429,0.11039535725735126,0.10069037364980203
SYK,0.01060548243879319,0.10298292304451837,0.08018843732816125,0.07218384627256061
SYY,0.002086847593012267,0.04568202702389931,0.038579704935486674,0.038075865233486675
T,0.003503716980576188,0.059192203714477365,0.04561404115600562,0.04967720375998679
TAP,0.008429314322929586,0.09181129736001767,0.0767092272753737,0.08332225510710035
TDG,0.0038701035918666054,0.06221015666164654,0.050904865385895295,0.05382505883287449
TDY,0.039876805735215314,0.1996917768342385,0.18176893583275483,0.15218809577845377
TEL,0.04150085181482548,0.20371757856116757,0.18399549734410886,0.15211882576008
TER,0.19216697508396377,0.4383685379722908,0.37902911641317943,0.2586268923360339
TFC,0.042826083984896554,0.20694463990375916,0.1893817834068423,0.15646670321862818
TFX,0.01040068889531459,0.10198376780309007,0.09126730166185802,0.09265343009187345
TGT,0.030383588522317918,0.17430888824818405,0.14171650169594432,0.1853954998891877
TJX,0.00568033585586376,0.07536800286503391,0.058799623815543434,0.0663876393984696
TMO,0.004032149788749773,0.06349921093013497,0.053047129883150836,0.052757785579923076
TMUS,0.08848265727519153,0.29746034571887314,0.26803531469946507,0.20862312978771178
TPR,0.009680296032562052,0.09838849542788045,0.09013431446386791,0.09556366673500839
TROW,0.0031730677699534525,0.056329989969406635,0.048951964654206113,0.05190885564148116
TRV,0.0016985328085352886,0.04121326010564183,0.0321429847075184,0.031232649925791913
TSCO,0.0860416980303363,0.2933286519082926,0.27326211910221715,0.41075210064204953
TSLA,0.08035971295560404,0.2834778879482561,0.22305438041129225,0.17898492605574104
TSN,0.010934116572601767,0.10456632618870076,0.09764845949644395,0.11488023021518627
TT,0.0461524905947271,0.21483130729650904,0.18279522880892554,0.1461451755857538
TTWO,0.27533339263348144,0.5247222052033642,0.4342385814605935,0.2800120130056733
TXN,0.02567068768511247,0.1602207467374699,0.15027923872537607,0.1352690626080265
TXT,0.029882230283552375,0.17286477455963195,0.1565022060977388,0.1334120592048053
TYL,0.004264579940245534,0.06530375134895035,0.05599621608844725,0.06104172599195937
UA,0.15703348786968044,0.3962745107494052,0.35564833256851536,0.6905401631178897
UAA,0.14889375715519126,0.3858675383537611,0.33658933342622543,0.6725105609147188
UAL,0.23563936084257622,0.48542698816874225,0.44988086499966806,0.3056389036566738
UDR,0.0018610096186859378,0.04313942070410703,0.03556577933374532,0.03601509951373628
UHS,0.020580713376484504,0.14345979707389978,0.13366708256035453,0.1589637243633334
ULTA,0.006506733404520582,0.08066432547613958,0.06662432054319009,0.06576275006121243
UNH,0.03275863149610397,0.18099345705329783,0.15194685734081184,0.1242178388342738
UNM,0.08189928029066659,0.2861805029883528,0.25988732499714656,0.20618294579441715
UNP,0.021520510666231393,0.14669870710483918,0.13552651655091358,0.12050248038014254
UPS,0.0016338288533566793,0.040420648848783707,0.03204341576960693,0.031459694191926506
URI,0.18989289298038187,0.43576701685692304,0.3896626712133257,0.2779723111026514
USB,0.03893758554830785,0.19732608937570278,0.18053114872129963,0.14896419905827388
V,0.011964011062596817,0.10938012188051728,0.0892609766821884,0.07855019238063707
VFC,0.0182710769595302,0.13517054767785103,0.1267370748802727,0.14931612326698507
VLO,0.046912084461805635,0.21659197691005463,0.20123695589196292,0.16697922762726608
VMC,0.002869311027564597,0.05356595026287312,0.04601292432484813,0.0480787448423392
VNO,0.0033907792209806305,0.05823039774018919,0.04937641389136593,0.05330263532804349
VRSK,0.0013181970425755474,0.03630698338578334,0.027004506846124158,0.028481178056954493
VRSN,0.004423184486928319,0.06650702584635941,0.05816940441974799,0.060577503178077315
VRTX,0.050210529293210425,0.2240770610598292,0.17275333898222886,0.15951151509209094
VTR,0.009804073920231708,0.09901552363256838,0.08765927192094158,0.10264384094062533
VTRS,0.032981327289015726,0.18160761902799047,0.16955536248768743,0.22321754355173343
VZ,0.011637753795296382,0.10787842136079107,0.09265914763331062,0.10667145547212252
WAB,0.012543529862763124,0.11199790115338379,0.09913333305534429,0.09229475447235559
WAT,0.01057696484327304,0.10284437195721037,0.08550437440180404,0.08275592362362953
WBA,0.001385442163833835,0.03722152823076767,0.028389109260661002,0.028946229645872585
WDC,0.3028444550676288,0.5503130518783185,0.4903965714570592,0.32648094431661967
WEC,0.004209612031110929,0.06488152303322517,0.05787316891262337,0.0631926500683791
WELL,0.0065524294907680185,0.08094707833373617,0.06853462421907382,0.07821194622259062
WFC,0.011913116996797143,0.10914722624417508,0.09739672033820607,0.08954292690629602
WHR,0.0034413498546119873,0.05866301948086194,0.047681620091065136,0.0532880622506299
WM,0.006234225741541777,0.07895711330552667,0.07096489787786832,0.06601328409374693
WMB,0.05837981193514628,0.2416191464581114,0.2384580801777708,0.21748516046045066
WMT,0.0022978699534997042,0.047936102819270826,0.04042573702912004,0.04120026640619702
WRB,0.02161411032227795,0.1470173810210138,0.12802946544330174,0.10930034075296922
WST,0.010725427727855829,0.10356364095499843,0.08037686429702137,0.07330666900129326
WU,0.002934516714056756,0.054171179736616,0.04474861107107464,0.04546763996182747
WY,0.0027314250495881222,0.0522630371255644,0.04379357386586987,0.04246590647431557
WYNN,0.03213181729713805,0.17925350009731483,0.1352131482306967,0.115036186237003
XEL,0.0031893397007268843,0.05647423926647339,0.049002095865788804,0.05067246950001352
XOM,0.008957565188315026,0.09464441445914823,0.08260031811051118,0.09303207182474707
XRAY,0.0047951460932432735,0.06924699338775131,0.05629056874089717,0.06148158601393317
XRX,0.04735483619716869,0.21761166374339563,0.18096968747993789,0.14574331557661538
XYL,0.00890273088620147,0.09435428387837762,0.07973197322262883,0.0752073897438391
YUM,0.007478048724961107,0.08647571176325239,0.06500295976247121,0.059234472038476475
ZBH,0.009410860613575442,0.09700959031753223,0.07962892434109886,0.09406003404606321
ZBRA,0.21311923486127163,0.4616483887779439,0.4289767474278832,0.3298873478333744
ZION,0.2005421376921345,0.4478193136658294,0.41665591322435325,0.29138418358953155
ZTS,0.014689562510640047,0.12120050540587711,0.09595777797711531,0.08567498373950119
^GSPC,0.009926075001491693,0.0996296893575991,0.09403120052589248,0.0880026786406888
