,mse,rmse,mae,mape
GILD,0.0430203482025634,0.20741347160337342,0.18961273884115032,0.26021355291850334
GIS,0.014840885469237728,0.12182317295669871,0.08547278200096012,0.07449153260344357
GL,0.004903548643994767,0.07002534286952665,0.05394408151464978,0.061085798800251084
GLW,0.007480019252157533,0.08648710454257058,0.06669103870278432,0.06873574373967595
GM,0.004074631423975164,0.063832839698506,0.053422524264475885,0.059876924803944714
GOOG,0.032054003775445365,0.17903631971040224,0.16912011185046907,0.1539132985484353
GOOGL,0.025715489955461777,0.16036049998507043,0.15065515280839886,0.14009608646362381
GPC,0.008510319534623716,0.09225139313107264,0.07689371390046706,0.07292218049714802
GPN,0.05686299955825001,0.23845963926469824,0.2092400175397426,0.1724756282204467
GRMN,0.01688520586953826,0.12994308704020488,0.10243186684600387,0.11663262042000867
GS,0.04090752957618255,0.20225609898389357,0.18795606524361497,0.2541139026868478
GWW,0.007321028035639817,0.08556300623306673,0.06740431215545613,0.07949890207384673
HAL,0.014198177666850685,0.1191561062927565,0.0961253093697,0.12544031003635023
HAS,0.004832462106049912,0.06951591261035067,0.05765499547007353,0.06055380237836952
HBAN,0.02185360198602638,0.14782963838833665,0.12635559530016602,0.15586245030379234
HBI,0.017395099706155666,0.13189048375889623,0.11886209554252106,0.14780551102326675
HCA,0.035700505050438744,0.1889457727773732,0.18038162676031846,0.23737469604027056
HD,0.014363950660463568,0.11984970029359092,0.10835926797731751,0.09976007345565752
HES,0.025178527216299946,0.15867743133886414,0.1265674679962163,0.18509331768370169
HIG,0.0045256935654882004,0.06727327526951694,0.05224423922947848,0.060723674061678445
HII,0.06406327099594138,0.2531072322078952,0.20810410768812,0.16413451877445603
HLT,0.0344507458517371,0.18560912114370107,0.1706954840486572,0.2311299296294283
HOLX,0.009669472272053701,0.09833347482954978,0.08221753779368371,0.09973691517861386
HON,0.006087526413439993,0.07802260193969433,0.0638887837765817,0.06025485714203077
HPQ,0.015746692112170318,0.1254858243474948,0.10179862654925963,0.1316536854590731
HRL,0.0764912156448793,0.2765704533114109,0.25072594846164536,0.2002040805355724
HSIC,0.015946245144115054,0.1262784429113499,0.11049561150663965,0.0980624573700805
HST,0.028107595219496063,0.1676531992521946,0.15634698237020062,0.20694025707588334
HSY,0.009216333461679917,0.09600173676387275,0.06288976577483775,0.056544855582851036
HUM,0.0076583724847347065,0.08751212764374265,0.07842847073447333,0.09774229798670772
IBM,0.01152795182431199,0.10736829990417092,0.0908062558207972,0.11170665599264441
ICE,0.00865417643634628,0.09302782614006563,0.0736103805450626,0.06787245137220271
IDXX,0.04305667495239447,0.20750102397914685,0.1431020471548971,0.12151564845439594
IEX,0.008331374165936588,0.09127636148497917,0.06903829940029821,0.06528490911143811
IFF,0.00965500821221007,0.09825990134439415,0.07680368236010086,0.07137875588261157
ILMN,0.06632454658442756,0.2575355248978819,0.2445680329390219,0.38557745475024574
INCY,0.0574165688797464,0.2396175471031836,0.20640041664566255,0.31770820023262747
INTC,0.012398364807149688,0.1113479447818849,0.09119000494955938,0.08527501745385072
INTU,0.004359662338519645,0.0660277391595354,0.05388344387599894,0.057964386767427926
IP,0.020169520290452388,0.1420194363122611,0.12706799366650706,0.16336444985914764
IPG,0.015491461401211219,0.12446469941799249,0.11387873819060382,0.10387446846230279
IPGP,0.0051460088548373984,0.07173568745636581,0.061612722438561376,0.07078164402772019
IQV,0.012350693171025148,0.11113367253458849,0.09781342364676349,0.11754336727056329
IRM,0.0340434877981946,0.1845087743122115,0.14753924499349574,0.13109554804154003
ISRG,0.027009384463106988,0.16434532078251265,0.13075783804970478,0.11592469387364102
IT,0.0032641204709438583,0.05713248175026058,0.045966028715675164,0.04575414452073188
ITW,0.021549986580092977,0.14679913685064017,0.11369330684892055,0.0997794226712011
IVZ,0.03605347613528734,0.18987752930583265,0.17852559431819948,0.23486952726773505
J,0.01699138283670975,0.13035099860265648,0.10088701275778403,0.0948381611561673
JBHT,0.005429835419677983,0.07368741696977839,0.05737943036794959,0.06702249981358285
JCI,0.012180249718946722,0.11036416863704779,0.09514408334881941,0.10147210171603971
JKHY,0.03495593616339897,0.18696506669268184,0.1736886386815467,0.14852954620662287
JNJ,0.0185290427972556,0.1361214266647819,0.10857666839751806,0.09368102769870804
JNPR,0.014870204428986917,0.12194344766729746,0.11031514612602701,0.12613610047423068
JPM,0.007311478091225327,0.08550718151842761,0.0723904054910631,0.08259126447682501
K,0.023333384810752256,0.152752691664508,0.13383485386391275,0.1180943533001479
KEY,0.03485247125425403,0.186688165812014,0.1757399208983102,0.22909027713845861
KEYS,0.01820445920374372,0.13492390152876443,0.11231134072429735,0.142036711364185
KIM,0.030905425042252643,0.17579938862877947,0.15448619461671562,0.13404636275153287
KLAC,0.07787876453943283,0.2790676701795334,0.2609551384027779,0.21254760088582406
KMB,0.023325578249845717,0.15272713658628487,0.14125527403374816,0.1253063911532
KMI,0.16554431109198883,0.4068713692212673,0.38630225350616193,0.8320484356680238
KMX,0.03835794090938006,0.19585183407203532,0.18171546435142705,0.2613799941083892
KO,0.007954054345524021,0.08918550524341957,0.08130218025317089,0.07550128715911729
KR,0.0043641185305194246,0.06606147538860621,0.050154913181735,0.053726464062594424
L,0.002017675043437473,0.0449185378595238,0.03747253289766616,0.04004296624050832
LDOS,0.04448724068410401,0.21091998645008492,0.18233920781596571,0.15455465056050138
LEG,0.007210974369543611,0.08491745621215706,0.06912641309725441,0.07812163607854057
LEN,0.013381158786901815,0.11567695875541427,0.09872163206057655,0.12191095249737036
LH,0.005045658929995277,0.0710328017889994,0.055262274714710055,0.05913083956861314
LHX,0.004418091688695657,0.06646872714815334,0.05110976947949424,0.05079813897407148
LIN,0.004593739617482144,0.06777713196559843,0.05404423666277413,0.061845602858052864
LKQ,0.007056121602935983,0.08400072382388132,0.06694401276896841,0.07182433891969714
LLY,0.007588276827184848,0.08711071591477623,0.07312884744448032,0.08425012943503558
LMT,0.022759459583386748,0.1508623862445068,0.1299561102358382,0.11463117439921104
LNC,0.05153857100954904,0.22702108053999973,0.20430384668325474,0.2980096151260248
LNT,0.040622931148514174,0.2015513114532232,0.16216707503941002,0.1340423983994041
LOW,0.007961000917053752,0.0892244412538053,0.07746191738189029,0.07359871503471623
LRCX,0.02281336624699733,0.15104094228717369,0.12002844499441441,0.10973215478581547
LUMN,0.006861106884489402,0.08283179875198535,0.07139006365305285,0.08043791282969559
LUV,0.023143931104877644,0.1521312956129594,0.1273515788763582,0.11794733187323686
LVS,0.014769230021167814,0.12152872097231919,0.10313491010188218,0.1298692639980332
LYB,0.014172271309436723,0.11904734902313753,0.10259385247618201,0.13236324688616738
LYV,0.01691659403615537,0.1300638075567349,0.11017660179588736,0.14144203309925785
MA,0.0028195491378884916,0.05309942690734516,0.04176212586612391,0.04505044862225284
MAA,0.049082242945561703,0.2215451262058403,0.20085087223588102,0.16978486787417102
MAR,0.009137796624855287,0.09559182300205017,0.0813167541278783,0.0949531349271959
MAS,0.040268060346197905,0.20066903185643245,0.17000451663510277,0.1490472622269121
MCD,0.0494863966027905,0.22245538115044666,0.20775537464997992,0.17017960073020671
MCHP,0.018886971528619262,0.13742987858766106,0.10156584988172969,0.09530463217232465
MCK,0.0396201015717066,0.1990479881126825,0.18893620565955338,0.2573544450563304
MCO,0.015468426527493386,0.12437212922312373,0.11196509019040816,0.1331711328858097
MDLZ,0.0018095304736090697,0.04253857629974315,0.03389266301904591,0.037611445813419846
MDT,0.0058747670514211715,0.07664702897974045,0.0554985610269909,0.05247085454605744
MET,0.03697807652864044,0.19229684482237466,0.17991288926468504,0.2363638258118963
META,0.041192493089169425,0.20295933851185421,0.1819961572207352,0.15758735645901967
MGM,0.011529802353344835,0.10737691722779545,0.09317549656576474,0.09332205471093742
MHK,0.006205309875916275,0.07877378926975823,0.06060437918496793,0.07070740237168315
MKC,0.025485407444842734,0.15964149662554136,0.13253226454135406,0.11431948340779423
MKTX,0.11015010516950517,0.3318886939464874,0.2589442543676922,0.19207736348214433
MLM,0.016994596372801356,0.1303633244927474,0.10883108027693253,0.1171937263597943
MMC,0.009545663859968736,0.09770191328714467,0.08128472255744426,0.07681105642963156
MMM,0.009755236238296622,0.09876859945497163,0.08165869874970486,0.07663349785922832
MNST,0.004984027055748481,0.07059764199850077,0.06221013612920717,0.0677391424882744
MO,0.037057953135443904,0.19250442367759735,0.17575345205901477,0.1506164116817924
MOS,0.11528364071449992,0.33953444702194785,0.32975212735509773,0.5504139985175086
MPC,0.04988237089748012,0.22334361620041912,0.19379206958133494,0.29679418784367995
MRK,0.006398181080026998,0.07998863094232203,0.06964196130512981,0.07640243300873863
MS,0.06655860065858389,0.257989535947844,0.2400639153214792,0.3533506126540253
MSCI,0.02739169411123457,0.16550436281631542,0.1357792276282502,0.11942130781149266
MSFT,0.027867448916692,0.16693546332847314,0.1521294854840312,0.13241557834931392
MSI,0.02002237678742625,0.14150044801139766,0.12736102167726193,0.11968185782447661
MTB,0.009577011625813299,0.09786220734181965,0.08631851332525968,0.10008816991157514
MTD,0.009087685512108179,0.0953293528358825,0.07704000426384139,0.0764218865893875
MU,0.07030959065835661,0.26515955698099325,0.2439935512104066,0.5145192033881766
NCLH,0.03935749036086453,0.19838722328029224,0.1595704931170308,0.2281639420375016
NDAQ,0.04620315935927456,0.214949201811206,0.19242011929898173,0.16066191081635478
NEE,0.01888781685199509,0.13743295402484476,0.11183723329065731,0.09975286455513172
NEM,0.22033388104458437,0.46939735943503597,0.3572634196587988,0.27107469680998036
NFLX,0.011141372863688376,0.1055527018303576,0.0925800205397305,0.11932720967200218
NI,0.08113451363732294,0.28484120775850347,0.2475559380850056,0.19753785876831867
NKE,0.00880297158149785,0.09382415244220355,0.0767882102923032,0.07211341491523737
NOC,0.03643810116702767,0.19088766635649268,0.16909051548913984,0.1429403475776699
NOV,0.04609971367316241,0.21470843875628737,0.20261143212630506,0.30038527224277495
NOW,0.019079072060315967,0.13812701423080123,0.11200352892845081,0.13804117612751005
NRG,0.12555973878753451,0.3543440965890846,0.34351104720303893,0.6752314868264633
NSC,0.00593087975246645,0.07701220521752672,0.06191966247565448,0.06965575499032003
NTAP,0.03159287700333484,0.1777438522237403,0.1564735144587613,0.20960562120436727
NTRS,0.014509096455033656,0.1204537108396153,0.10513763036790484,0.12440338185395096
NUE,0.01240456175476375,0.1113757682566713,0.0993390116164236,0.10628687762489618
NVDA,0.716483935250176,0.8464537407621139,0.6940073717592083,0.3838098655695145
NVR,0.015516688074086907,0.12456599886841878,0.11844024697326587,0.11044227866562235
NWL,0.014594230628779105,0.12080658354899002,0.09487613338513821,0.08990499783155548
NWS,0.011549218713860304,0.1074672913674682,0.08949861568153335,0.10651475458759642
NWSA,0.020274006269184363,0.14238681915537113,0.12196236951801813,0.15309812884139773
O,0.09397033134278814,0.30654580627173506,0.2571952343375605,0.19347638491605507
ODFL,0.01374613785074346,0.11724392457924403,0.09942225294331375,0.12198522447587612
OKE,0.06277518422208103,0.2505497639633313,0.22080347227530742,0.2905516006804981
OMC,0.013704351211876494,0.11706558508749057,0.09781910276507498,0.0874605195463967
ORCL,0.003198628522092497,0.05655641892917635,0.043512747589057925,0.05207233234244893
ORLY,0.008705108955934177,0.09330117338991067,0.08320250574374732,0.07893747417969893
OXY,0.003408827441669288,0.05838516456831554,0.04849127319222991,0.053660013402955106
PAYC,0.02568723407405298,0.160272374644082,0.1276537962596936,0.1320355979975911
PAYX,0.025413480422953185,0.1594160607434307,0.13325779664093015,0.11342395347607864
PCAR,0.0239978388907,0.1549123587409991,0.1420577309854206,0.175719162221917
PEG,0.006974517716929078,0.08351357803931693,0.07299256687503,0.06993670992956576
PEP,0.00543177885289154,0.0737006027986986,0.06273476398062335,0.058964877307251175
PFE,0.004628651872260129,0.0680341963446334,0.05465759782060301,0.061211525859752786
PFG,0.03189117839336921,0.17858101352990807,0.15893555754615665,0.21689631767320314
PG,0.004906989820066749,0.0700499094936371,0.05862082486909384,0.05733686129906083
PGR,0.009465568903620863,0.09729115532061927,0.0858049852934934,0.07971990473143725
PH,0.008216306655017104,0.09064384510278183,0.07223895882788021,0.08461984777168462
PHM,0.011551273906586336,0.10747685288743031,0.09302570510622613,0.11296578747864718
PKG,0.014515542432698215,0.12048046494223956,0.08827301706018577,0.10819528219592017
PLD,0.032772190332162485,0.18103090988050213,0.14049860923994656,0.11938812214394981
PM,0.02639295091415267,0.16245907458234726,0.14096379800005862,0.12088216863690683
PNC,0.011288175608205987,0.10624582630958257,0.09428758544829463,0.10867805873370784
PNR,0.016044937416386088,0.12666861259359435,0.10474083725661434,0.13958577454667817
PNW,0.0360047069869237,0.1897490632043376,0.16205396272572792,0.13916011359836586
POOL,0.055717625045159785,0.23604581132729255,0.20602292384164272,0.1638500480869716
PPG,0.006070691760666249,0.07791464407071529,0.06192816738290494,0.07445833550366286
PPL,0.02565797062160049,0.16018105575129815,0.14590186333945437,0.1297026314009734
PRGO,0.13075804020104334,0.36160481219287355,0.32765228074410885,0.591517580755358
PRU,0.01936304141251834,0.1391511459259978,0.12253970410511389,0.15079465635564768
PSA,0.04853296898350709,0.22030199496034322,0.20629561579704944,0.17593470853028417
PSX,0.004144369120514265,0.06437677469797835,0.049594927211619066,0.04849505854947179
PVH,0.057902688229495486,0.24062977419574555,0.21923579391733763,0.3084288895541609
PWR,0.03343285868190809,0.18284654407975034,0.1654748432988742,0.23951083831309966
QCOM,0.024426713322248966,0.15629047738825602,0.14055851226017319,0.18369458951281703
QRVO,0.05915202271145474,0.24321188850764416,0.23312386953155623,0.42840387089535986
RCL,0.01595952277126545,0.12633100479005718,0.11729019468656898,0.13552321520146673
REG,0.040674770968349434,0.20167987249190097,0.1751807770373327,0.14477653586864164
REGN,0.048950659060814174,0.22124795832010333,0.1873088187069317,0.2793605268290999
RF,0.020046662954612972,0.14158623857781155,0.12092471553915257,0.15071989598292615
RHI,0.05407177720473285,0.2325333894405981,0.21037020376294632,0.29328995415861703
RJF,0.019750508524597834,0.14053650246323135,0.11606231316250429,0.14602281277950113
RL,0.0372901885720231,0.19310667666350403,0.1734763994979472,0.24672583388188607
RMD,0.009156356064838183,0.09568885026395804,0.06925455777588019,0.06506391759930252
ROK,0.010841790560709328,0.10412391925349972,0.08633644874707974,0.10472329254811027
ROL,0.002509796157338862,0.050097865796247865,0.04210637957052093,0.04728567998399241
ROP,0.0030133418723159457,0.054893914711158516,0.04498961526236063,0.04514997247461611
