,mse,rmse,mae,mape
DLR,0.019254380258149437,0.13876015371189757,0.12420112669237049,0.10930181942186946
DLTR,0.00962719763223659,0.09811828388346684,0.08423103950452625,0.10722438360248772
DOV,0.022459636812344107,0.14986539564670728,0.12791608228001092,0.10909208435412972
DPZ,0.029338859437864857,0.17128589970533142,0.1491127636048421,0.12902399195912032
DRI,0.06518778524243614,0.25531898723447133,0.24286351110010385,0.20027735323664486
DTE,0.009692541438912584,0.09845070562932794,0.0854506158935002,0.07550229012859402
DUK,0.0023079383663267136,0.04804100713272687,0.04072504253517996,0.040210998047553716
DVA,0.00610793878135177,0.0781533030738418,0.055627889759469674,0.06448843433540863
DVN,0.03731351778988786,0.19316707221958887,0.16107005134556632,0.2078778459971942
DXC,0.15813322945499883,0.3976596905081012,0.3663810813967405,0.276338074680309
DXCM,0.056712187730430214,0.2381432084490973,0.20963645001365463,0.3218444852640083
EA,0.051906105627102704,0.22782911496800118,0.18168022970505485,0.14189247237501929
EBAY,0.007083974215886919,0.08416634847661457,0.07176794657854965,0.06772267483833577
ECL,0.001582819961524871,0.03978466993107862,0.03344324515608333,0.03182576313773324
ED,0.003773524607220234,0.06142902088768983,0.05127476044915045,0.048890583796188276
EFX,0.012024717071559474,0.1096572709470716,0.07459701916528759,0.08789025971161078
EIX,0.002899641558601583,0.05384831992366691,0.050026219471714164,0.047685966420987304
EL,0.01426074165753846,0.11941834724002195,0.0991469574393907,0.09791804504691304
EMN,0.030672315827147304,0.17513513590124427,0.16567354472625634,0.1476054997002682
EMR,0.015703728892144136,0.125314519877563,0.11592449016719018,0.10341455680139634
EOG,0.005609209297388805,0.07489465466499465,0.06222509684379456,0.06409912927097641
EQIX,0.020225468277157106,0.14221627289855795,0.11846155343545439,0.10181498344866938
EQR,0.001208163872576284,0.0347586517658019,0.02805223225715161,0.027351698766956933
ES,0.006031597679013533,0.07766336123947723,0.06707310671489314,0.06157836088526702
ESS,0.010558635795810265,0.10275522271792449,0.08462873154690645,0.07493220882066622
ETN,0.014728092617505413,0.12135935323453818,0.10770666810346195,0.0950732484560751
ETR,0.003284622263862631,0.05731162416004829,0.044973474225006235,0.047020322799413386
ETSY,0.021898994477364868,0.14798308848434294,0.12373772034941341,0.16099044745020807
EVRG,0.008099485271903793,0.08999714035403454,0.07782697318846911,0.08403924398466846
EW,0.020679008220672066,0.14380197571894507,0.12324042794641697,0.15461420772592468
EXC,0.005884698485785163,0.07671178844079418,0.06346142205357796,0.05821079175733613
EXPD,0.004769256706448977,0.06905980528823534,0.05790287064867508,0.052046725909025704
EXPE,0.016162365078977302,0.1271312907154541,0.10123806954245416,0.09150242583049245
EXR,0.002876507862717968,0.053633085523005,0.045301723864034166,0.049043561155259735
F,0.0052339729034924145,0.07234620172125428,0.05954229959932943,0.06361569801508248
FANG,0.005894804792697067,0.0767776321118141,0.0626012329616197,0.06897335750085481
FAST,0.013455794786913213,0.11599911545746033,0.09177049456682557,0.08372185975404574
FCX,0.041253531478177,0.20310965382811572,0.17344869575571512,0.16499876410143804
FDX,0.0218295551335405,0.14774828301384926,0.13353104370605345,0.1174468881939976
FE,0.007912237920953302,0.08895076121626673,0.08012097507878314,0.08931024848580502
FFIV,0.00840271633871936,0.09166633154391725,0.08273059524063327,0.08803599964461381
FIS,0.007050570702718624,0.08396767653519194,0.06300350863093146,0.0563415703109686
FITB,0.05053454055457645,0.2247988891310997,0.21649357644650644,0.18926123942698478
FLS,0.00837895537150267,0.09153663404070891,0.06670492310271449,0.07529130810687652
FMC,0.21344324990674934,0.4619991882100545,0.4066606344785249,0.28664064404605827
FRT,0.026855440543042865,0.16387629646487276,0.1559094849160425,0.18778369254016358
FTI,0.01396689695832651,0.1181816269913666,0.10387524812182386,0.12103199976796164
FTNT,0.005826077964059152,0.07632874926303425,0.06561447409483155,0.06898684430898568
FTV,0.033127153872638995,0.18200866427903645,0.15630242739552325,0.13042988509768777
GD,0.047313933567415166,0.2175176626561971,0.20854950876168418,0.17416646118042323
GE,0.020713959628627744,0.14392345058616315,0.10920054358309718,0.13281573218501552
GILD,0.013240402510372364,0.11506694794932368,0.10013184008022245,0.1161540404853796
GIS,0.023440574580754284,0.1531031501333473,0.14057540136851193,0.1750696475019292
GL,0.021628801629822437,0.14706733705966948,0.14179190316138554,0.1270461371620559
GLW,0.03904894588489492,0.1976080612851989,0.17697438907589214,0.1437644950154458
GM,0.028343235263153896,0.16835449285110837,0.13109960453097338,0.10753926466428103
GOOG,0.013036177451332643,0.1141760809072226,0.08980540677773834,0.07777690419824508
GOOGL,0.010896022888577427,0.10438401644206563,0.08159156925751222,0.0712352204225039
GPC,0.011217821226663068,0.10591421635768763,0.08703132995715099,0.10022676136300776
GPN,0.020114849578818574,0.14182682954511314,0.11373288972254274,0.09843732001971413
GRMN,0.002199732253929318,0.046901303328684994,0.03047443908095144,0.03042541564958567
GS,0.07710065216456798,0.27767004189247346,0.2704167251873394,0.2290869616409689
GWW,0.03394721152227431,0.18424769068369434,0.1566374331556788,0.1963400858960388
HAL,0.015397033583783207,0.12408478385274807,0.10701858674290822,0.1080644024301186
HAS,0.03362904873013961,0.1833822475872177,0.15852020966191996,0.1303665692777258
HBAN,0.07179277751378683,0.2679417427609719,0.26276108813914445,0.22031480163952682
HBI,0.027389594385197502,0.16549801927877417,0.15583935857615,0.19662954892336107
HCA,0.0033138086597276723,0.057565689952676434,0.05101779834711588,0.051792842616879595
HD,0.017587806108587022,0.13261902619378194,0.11433114260281685,0.09958453327445106
HES,0.02444435269330486,0.1563468985727087,0.13752530035374766,0.1682853047226313
HIG,0.026737928277869933,0.16351736384210067,0.15185796009781372,0.13408780986487875
HII,0.054226898164223485,0.2328666961251082,0.21508972098585039,0.17534043606722616
HLT,0.06499564799574072,0.2549424405542175,0.23365436572326304,0.1829222509751668
HOLX,0.005165212078125629,0.07186940989131349,0.06218846343777605,0.059843777241137715
HON,0.018107472413591553,0.13456400861148404,0.11273417500983192,0.09545996850458949
HPE,0.0024336462671758134,0.04933200043760453,0.040150225014566256,0.03843451278507932
HPQ,0.04770580577785205,0.21841658768933292,0.18206885696869024,0.14677048977186893
HRL,0.01946145085351383,0.13950430406806033,0.12872603648631054,0.15031535802806553
HSIC,0.003263095349836238,0.05712350960713319,0.04762940070321321,0.04751722888455215
HST,0.010139811549525906,0.100696631271984,0.09326392415300941,0.08904537666811617
HSY,0.001545503233102034,0.03931288889285591,0.031857125338405984,0.032784437135582996
HUM,0.05431816901038534,0.2330625860372817,0.2167407999519831,0.1783446263987715
IBM,0.006971351008032481,0.0834946166410295,0.07458665929382849,0.07478479011934012
ICE,0.009876399340109488,0.09938007516655181,0.08036100020200336,0.07135158659138284
IDXX,0.09358208685613566,0.3059118939435596,0.2743461854390162,0.20432390268793535
IEX,0.029315316163832945,0.17121716083334915,0.12652261071659204,0.10226042526565869
IFF,0.007173007855881425,0.08469361165921209,0.07333524699512266,0.08220611749841658
ILMN,0.013530882686564877,0.11632232239155509,0.08688444443551463,0.0965695290069037
INCY,0.09875174526718225,0.3142479041571833,0.29476792567587085,0.24656502211975276
INTC,0.004894493033551975,0.06996065346715949,0.04948936790635409,0.0492969814562064
INTU,0.02729420509838066,0.16520957931784905,0.13594937866367438,0.11178755410809658
IP,0.015676202641691925,0.12520464305165335,0.11419408723447873,0.09994980916227321
IPG,0.006664140272575794,0.08163418568575175,0.06773658026022229,0.07033462932652519
IPGP,0.36682707933617026,0.6056625127380514,0.5048142080502408,0.3164101131157053
IQV,0.013751475395405657,0.11726668493398139,0.08142454899226231,0.0699663372226433
IRM,0.004665169111413663,0.06830204324479366,0.05865430076169313,0.061821194052476505
ISRG,0.06964717432840845,0.2639075109359498,0.20786771133886045,0.1596271225693854
IT,0.04194353982194512,0.20480122026478534,0.1882947769647222,0.16132343602050686
ITW,0.021548304649272855,0.14679340805796715,0.12742589202234086,0.10855693862204956
IVZ,0.007346421543699674,0.0857112684756192,0.06544534216197873,0.058915631563769194
J,0.005179318259388562,0.07196748056857738,0.058051026009006974,0.0563036570966913
JBHT,0.022548367924008633,0.15016113985984733,0.12982720423611965,0.11443087841889753
JCI,0.0024522463600693545,0.04952016114744937,0.03750832915957511,0.040180997637542036
JKHY,0.016165777286962425,0.12714471002350994,0.10728549790918912,0.09246444604541433
JNJ,0.0051230850138897725,0.07157572922359766,0.05982020537481827,0.055665909056688626
JNPR,0.016246741637376716,0.1274627068494025,0.11926103592916175,0.1098048481459918
JPM,0.07044809083221357,0.2654205923288801,0.25714754397432366,0.2133176631110964
K,0.019951441694330038,0.14124957236866253,0.12952032499293945,0.15475231454678662
KEY,0.09894377254557964,0.31455329047011993,0.31199857984590856,0.2655200655503552
KEYS,0.03628591061936627,0.19048861020902608,0.18044320777042974,0.15544897698739746
KHC,0.00595465706672121,0.07716642447801511,0.058396140403563945,0.0625078016202068
KIM,0.07869540636243419,0.28052701538788416,0.2610572859920987,0.3807555535620055
KLAC,0.08495219638370098,0.29146560068677224,0.268203984538239,0.20631301025809273
KMB,0.0034651435830056953,0.05886547020967127,0.05122724217689286,0.05371250729313374
KMI,0.01236711340543748,0.11120752405047726,0.09211332973318795,0.10750244031195061
KMX,0.021593158597006265,0.14694610779808448,0.12172048984657922,0.10805093007922463
KO,0.0014526566625937046,0.038113733254480656,0.03455699611767712,0.03418157827948688
KR,0.048915118176946534,0.2211676246129766,0.18080441142844972,0.24667818598851096
L,0.008520681918781135,0.09230753988045146,0.08925567345931366,0.08174824129453673
LDOS,0.0667094222697511,0.25828167234581534,0.2451809786355705,0.20021021185166102
LEG,0.002078146670382613,0.04558669400584575,0.035253783894097585,0.0373013288161704
LEN,0.013442274001008203,0.11594082111580978,0.09880495110614541,0.08950133321477757
LH,0.003266179551839173,0.057150499139020414,0.048869792041629626,0.04769362696190044
LHX,0.044161834929764804,0.21014717445106132,0.18605786639720315,0.15884918325766992
LIN,0.006368576691408055,0.07980336265727188,0.061859240033928356,0.055942199033682645
LKQ,0.012370226390426757,0.11122151945746271,0.09843465107233408,0.11315689636951798
LLY,0.0028497191989827453,0.05338276125288711,0.040350828438717345,0.04270211693725707
LMT,0.017195391933230254,0.13113120121935226,0.1099717159653895,0.09768013019322982
LNC,0.10516099754828984,0.32428536437571437,0.31851635159398856,0.26945324531077397
LNT,0.002909938330335308,0.0539438442302299,0.04239127518531483,0.04073456958932981
LOW,0.002945320695505131,0.054270808870931074,0.04390327419123576,0.04459924819942934
LRCX,0.37233579124591126,0.6101932409048065,0.506639613161832,0.305583916850937
LUMN,0.03106482265412501,0.17625215645241057,0.15576422372045046,0.20714737141673292
LUV,0.12403147913564848,0.35218103176583554,0.3409376502217278,0.2624753452389713
LVS,0.005967103064810869,0.07724702625221808,0.06280320381963882,0.05948624652172157
LYB,0.016548493565525565,0.12864094824559388,0.1042614827557038,0.09039122465810003
LYV,0.0688481062160382,0.2623892265624452,0.1955403222676565,0.14559497243141026
MA,0.035905814145054636,0.18948829553577876,0.14784179034128087,0.12107900536100122
MAA,0.004917973618700722,0.0701282654762024,0.06022661949863308,0.05746821590439096
MAR,0.13118021472401334,0.36218809301799715,0.33192445149227595,0.24268791767793793
MAS,0.00408668933270668,0.06392721902841293,0.05612911179328485,0.055774062811347926
MCD,0.05761487968170961,0.2400309973351559,0.2003185431919463,0.15391698343775195
MCHP,0.06825686022369593,0.2612601389873624,0.22489327900221928,0.17436353603535612
MCK,0.020149726245759367,0.14194973140432274,0.1364559491396231,0.18094749640153404
MCO,0.021285297585964747,0.14589481685777855,0.11353558385859225,0.09876386695072258
MDLZ,0.002645544756737214,0.05143485935372249,0.03871488812199719,0.041207314754334756
MDT,0.010131553385643876,0.10065561775501591,0.09009437012397603,0.10009903285880252
MET,0.02688081855069123,0.16395370856034708,0.15574061620825977,0.14910070836057396
META,0.028162081101202524,0.16781561638060544,0.13735862116848768,0.11602794384590241
MGM,0.019539472710524287,0.13978366396158132,0.12439453079058652,0.11190301905401215
MHK,0.014600628737476792,0.12083306144212681,0.10453436227012591,0.09290114842755733
MKC,0.002421841635204518,0.04921221022474522,0.041335594244972365,0.04388936481767812
MKTX,0.011592706369518636,0.10766943098910961,0.09529489617880803,0.08776162579899259
MLM,0.01516181870981361,0.12313333711799421,0.11120028253876682,0.11439516517367569
MMC,0.014111059860361456,0.11878998215489998,0.09874034785533475,0.08435004738461963
MMM,0.015381050707610392,0.12402036408433251,0.09637720804965097,0.0818630959016472
MNST,0.008990043437786043,0.09481583959331924,0.08326132790640699,0.09594567429286602
MO,0.007165507336881733,0.084649319766208,0.07151842824081187,0.06529561330712726
MOS,0.024163968822406453,0.15544764013135243,0.14194111584615673,0.1702053078434681
MPC,0.04324525476193293,0.20795493444958918,0.1940945703632148,0.15785273765504476
MRK,0.0013217321671565893,0.0363556345998332,0.027011169384352114,0.028045088694222477
MS,0.09832637065400712,0.3135703599736543,0.3061585235637268,0.2526426968911327
MSCI,0.036942450108331484,0.1922041885816526,0.1614574311520131,0.1350474702079045
MSFT,0.02962394130792234,0.17211606929023895,0.14631554708727185,0.1219620772557255
MSI,0.008803915591682575,0.09382918304921223,0.08560886142435231,0.07756930957480704
MTB,0.07565102467190778,0.27504731351516193,0.26982203581535263,0.22255648470109413
MTD,0.0899414426447177,0.2999023885278637,0.24246301409833734,0.1777591497759082
MU,0.4870783197385406,0.6979099653526525,0.6099727373399051,0.3521670660060484
NCLH,0.11145021609645632,0.3338416033038068,0.31203578676388005,0.22885949116840693
NDAQ,0.0015604311490196687,0.03950229295901275,0.0335965588345229,0.03349453305575803
NEE,0.011807825835318458,0.10866382026837847,0.09009053246187822,0.0805375316533163
NEM,0.01787307167205009,0.13369020783905639,0.12712226306677793,0.1685970164635718
NFLX,0.15028439947350972,0.3876653188944166,0.3492759626355823,0.2724364397562904
NI,0.0041768712518427875,0.0646287184759437,0.05783237237494729,0.05900270359075926
NKE,0.003143972857264777,0.05607114103765659,0.04841565497594631,0.05413623797283963
NOC,0.019067264492980025,0.13808426591389775,0.1171455056902735,0.1075655064722741
NOV,0.009085572426910918,0.09531826911411535,0.08587689249749757,0.09220312124487645
NOW,0.061701201348529064,0.24839726517924682,0.20149364777645612,0.1627153346709236
NRG,0.4001135532222974,0.6325452973679414,0.5223250376426234,0.31644674883738755
NSC,0.052737641752933745,0.22964677605604164,0.21805290107327135,0.1797986339105308
NTAP,0.024151027819860466,0.1554060096002097,0.13682607471583783,0.11673108681845107
NTRS,0.04580884656599613,0.21403001323645274,0.2091444076099756,0.18019843436680413
NUE,0.02507215846163882,0.15834190368199702,0.14789779031354844,0.14254247094360606
NVDA,1.0954887657132917,1.0466559920591347,0.9279321262964468,0.45937376604683744
NVR,0.17822669294410495,0.42216903361580765,0.3358128690280263,0.22277107914445776
NWL,0.02060271592691445,0.1435364620119726,0.11870040846351276,0.14703573658049474
NWS,0.007461976800358041,0.08638273438805952,0.07738802292008254,0.08951699994434822
NWSA,0.007581001033928863,0.08706894414157589,0.07776531608982337,0.08931690703574402
O,0.015835347849996743,0.12583857854408856,0.12094836824444062,0.14170162675445863
ODFL,0.07364161921074937,0.27136989370737014,0.24861983288471332,0.2048761359620415
OKE,0.010480501261292853,0.10237431934471092,0.08956357442967941,0.0807571123834756
OMC,0.007761087794232671,0.08809703623977751,0.0630563312019167,0.07012561573813714
ORCL,0.01782927066786812,0.13352629204717745,0.10821186841302588,0.0924372231077691
ORLY,0.047535440796652284,0.21802623878022637,0.1753128775803989,0.23550773872944838
OXY,0.024434478694486356,0.1563153181696738,0.14371204406901616,0.17327901883383356
PAYC,0.07857860621770889,0.2803187582337452,0.23359245581635185,0.18168578258067467
PAYX,0.0022398328014980357,0.047326871875268024,0.040030285164969835,0.04031513721140185
PCAR,0.018435775600434884,0.13577840623764473,0.12494953139659054,0.10887421303003232
PEG,0.00358795783847281,0.05989956459334917,0.04428657160499348,0.04089139283451212
PEP,0.0014004249996731682,0.037422252733810245,0.03251554574994068,0.03153812737457785
PFE,0.0019900032893921354,0.04460945291518531,0.03945692638709888,0.040788178449419794
PFG,0.03674942372230302,0.1917013920718966,0.18554481549408794,0.1649108512796552
PG,0.001151669810513115,0.03393626099783409,0.027974083450295978,0.028337706184869905
PGR,0.0879453191833926,0.2965557606646558,0.26085574880313833,0.19801986294595206
PH,0.05669692758713408,0.23811116644780453,0.22347629856091347,0.18525504749920146
PHM,0.030966372383817227,0.1759726466920846,0.14604853602872195,0.12650180318023324
PKG,0.06310455850224041,0.25120620713318453,0.2173356451132982,0.17006863828693214
PLD,0.011653716192114968,0.10795237927954607,0.08178161208473653,0.07305641001004455
PM,0.015722961497862505,0.12539123373610495,0.11640743820399412,0.10425004705617595
PNC,0.08632331845636447,0.29380830222504684,0.28678594997676465,0.23747746494520727
PNR,0.0029416562787562906,0.05423703788700385,0.0452860432699604,0.04703772640779788
PNW,0.008741375663766522,0.09349532428825798,0.08011528539077774,0.07179113691750766
POOL,0.01961057244198641,0.14003775363089202,0.12327464175119361,0.10757368117660343
PPG,0.002332186926652893,0.04829272125955311,0.037002499753823,0.03691147374850066
PPL,0.005754900008452453,0.07586105725899457,0.06721146318655781,0.062059484931342265
PRGO,0.035135264937529005,0.18744403148014344,0.17081731944250744,0.2229202887190911
PRU,0.058054581298432384,0.24094518318163652,0.2378326953093783,0.20935251110084682
PSA,0.0035213347849717795,0.05934083572862603,0.04729242060422625,0.05069283758167172
PSX,0.004336600442350663,0.06585286965919301,0.05224516268123403,0.049726761864164304
PVH,0.013718862122088924,0.1171275463846525,0.10293624902180729,0.11572494996212658
PWR,0.0495703694951146,0.2226440421280448,0.2122097988450627,0.18610972346363625
PYPL,0.09138406881801578,0.3022979801752168,0.2149229020932891,0.15776207604606732
QCOM,0.026018225843349646,0.16130166100617083,0.1436960655251423,0.18188411406765245
QRVO,0.03621774695938454,0.19030960816360412,0.16877541525170758,0.13930509543795086
RCL,0.1754132089885787,0.4188236012793199,0.3837934944546284,0.27837682896360294
REG,0.029719686767836845,0.17239398704083866,0.1664190564016058,0.2062516898256864
REGN,0.011879330744359842,0.10899234259506418,0.09360779450007484,0.09121359467517097
RF,0.11165770262564575,0.33415221475496126,0.3297273159048856,0.2718826738095363
RHI,0.042194605576878784,0.2054132556016743,0.1971393706654084,0.16839804472749617
RJF,0.06733894149642063,0.2594974787862507,0.2520900985553389,0.21380568227513266
