,mse,rmse,mae,mape
BEN,0.009142910974150039,0.09561857023690555,0.08220569783006362,0.09808938061877222
BIIB,0.007306228590810341,0.0854764797520952,0.07199700779593549,0.08081960460896875
BIO,0.013159907267282268,0.11471663901667564,0.08504733089648177,0.07669866411651509
BK,0.008454817319122152,0.09195008058246688,0.07583728476032646,0.08561558288323166
BKNG,0.006918069685895971,0.08317493424040666,0.0655613772337401,0.07441093502592584
BKR,0.016642320644246682,0.12900511867459633,0.11117631229407228,0.13164788280719159
BLK,0.005559341021775934,0.07456098860514078,0.06200106756884678,0.06334255423635525
BMY,0.012552966522333035,0.11204002196685359,0.09605180100184764,0.1102150500349478
BR,0.019623855113599965,0.1400851709268328,0.11977243071370325,0.10908158019576729
BSX,0.04401479566456391,0.20979703445130943,0.17554785873596834,0.1460438040998893
BWA,0.03686794323928618,0.19201026857771483,0.18034104757735947,0.24302980833352616
BXP,0.006070955216339997,0.0779163347209043,0.061603625789847155,0.05971596988357157
C,0.025800010826953136,0.16062381774491957,0.14602359598882717,0.18587917939475546
CAG,0.014296733301181832,0.11956894789694285,0.10790700084174887,0.09697961960441746
CAH,0.0077009186337185865,0.08775487811921674,0.07006774950411872,0.08232364233945245
CAT,0.03433528060116667,0.18529781596437306,0.1529607905858401,0.13504662783285298
CB,0.010697386192211408,0.10342816923938762,0.09261208413827345,0.08572991816233123
CBOE,0.003051596359013634,0.05524125595072612,0.04564263725140183,0.04925132168413224
CBRE,0.03771710245980254,0.19420891447048083,0.1863606057586839,0.25306865457594263
CCI,0.009945224700558553,0.09972574743043319,0.07891637901648177,0.07229304764151007
CCL,0.0054645936850614765,0.07392289012925209,0.06332843576174128,0.07230160391485316
CDNS,0.013303661257295471,0.1153414984179392,0.10523113548828425,0.10026751032992463
CDW,0.008366307350040535,0.09146752073845958,0.07241873930379222,0.07759752632202373
CE,0.006162663234246636,0.07850263202114077,0.06077654113874445,0.06318601533903385
CF,0.12723639072641083,0.35670210361926774,0.34733849090128227,0.6701596005652241
CFG,0.025301483722675367,0.15906440117975915,0.12687645482950832,0.14090821141589407
CHD,0.011229787455097694,0.10597069149108018,0.09197241456590434,0.08397658481182609
CHRW,0.0042293389682119455,0.06503336811369949,0.058202997655668734,0.05833001964770521
CHTR,0.07644414932057145,0.2764853510053859,0.22888842054773628,0.1784382111869434
CI,0.003565530003161831,0.059712059110047705,0.04854026102936782,0.055089702990482624
CINF,0.04620187820130578,0.21494622164929017,0.19025192362720314,0.1576880035643971
CL,0.005844986615174965,0.0764525121573841,0.06404191720522609,0.0606220919402186
CLX,0.002963712703890442,0.054439991769749944,0.04749010043651706,0.048394952644000545
CMA,0.036787957480186435,0.19180187037718488,0.1386350519787721,0.13650656979291634
CMCSA,0.006385095979275289,0.07990679557631684,0.06587562603824322,0.06379342666322245
CME,0.017580537453093417,0.13259161909070052,0.0995623200836658,0.08837826364117708
CMG,0.07555656729245412,0.2748755487351578,0.26857260556315177,0.47929091565716675
CMI,0.03782329272025903,0.19448211413973016,0.16716852093876736,0.15315789579097883
CMS,0.031849926013632485,0.17846547569104923,0.1648950798350076,0.14096150584480763
CNC,0.009421947796629339,0.09706671827474822,0.07812167246773077,0.0786016167843805
CNP,0.07399216744211583,0.2720150132660251,0.2438353539382943,0.19496938655477852
COF,0.012510180878343264,0.11184891988009212,0.09955041801654889,0.11601594846051773
COO,0.026097797798061918,0.16154812842636684,0.14036509597203442,0.12737909245302492
COP,0.03576142236131769,0.1891069072279426,0.17550965552575704,0.24176141574306959
COST,0.0023077861945320004,0.048039423336797046,0.041719800826898044,0.04565388135694928
CPB,0.02967738022972159,0.17227124028613014,0.1536938562458969,0.1332392194683182
CPRT,0.08337659458002519,0.2887500555498218,0.24908861037142244,0.19810094319599797
CRM,0.0069489339079836275,0.08336026576243401,0.06649525542105374,0.07675160816166568
CSCO,0.009616559694960983,0.09806405913973265,0.08219161876089273,0.08125153676393378
CSX,0.0166472080575482,0.129024059994825,0.09805732581703777,0.09849172466891486
CTAS,0.027985521070529075,0.16728873563551455,0.12662979495316706,0.10722718535277195
CTSH,0.016861423567190843,0.12985154433887508,0.11945714759602977,0.14814210999421318
CVS,0.00859272131716827,0.09269693262006176,0.062345108593346285,0.07592575405397751
CVX,0.023722215691192053,0.15402017949344188,0.1352178060250769,0.12285506379650335
D,0.0058678716049023385,0.0766020339475548,0.06427427035032789,0.06199393545564432
DAL,0.022635635397526676,0.1504514386688498,0.12538679561690796,0.1624760260673593
DD,0.00509754470288121,0.07139709169763997,0.05929783576711772,0.06334327875859362
DE,0.015284748961641866,0.12363150472934424,0.09085071089894196,0.08030752714437184
DFS,0.01247733462807595,0.11170199026013794,0.08247614350555703,0.08408884618954661
DG,0.04064337666249817,0.2016020254424498,0.1638770316372082,0.13820122685250283
DGX,0.037083910196749406,0.19257183126498384,0.16407151632817035,0.1409109592812188
DHI,0.006781551756744946,0.08235017763638974,0.06387420158680883,0.07428554694851865
DHR,0.2409871760125649,0.4909044469268586,0.3598437644938987,0.224233894958117
DIS,0.01624773255113206,0.12746659386338077,0.12352347005358683,0.15185172815494155
DLR,0.10085998026389568,0.3175846033168102,0.2909898571652996,0.22609832097066662
DLTR,0.034344331117362,0.18532223589564745,0.16488032200558297,0.15067358800511033
DOV,0.012864504307955844,0.11342179820455962,0.09567561655190852,0.09050695867812404
DPZ,0.10074983869600708,0.3174111508690378,0.27098172104687734,0.20343917582264426
DRI,0.01781944807236618,0.1334895054765212,0.11509639678883136,0.10860737321717076
DTE,0.021901445588865778,0.1479913699810424,0.13288838327384328,0.11701784678833325
DUK,0.019803673781884506,0.1407255264047163,0.12842187895248952,0.11543362572936831
DVA,0.011347657432533926,0.10652538398210037,0.08382332712290733,0.10148787922061113
DVN,0.04486951838435328,0.21182426297370488,0.16441014139649687,0.27757222875689447
DXC,0.3164697072539298,0.5625564036200547,0.45473268448699,0.2953654882934088
DXCM,0.029292826834832187,0.17115147336447964,0.14988255075395063,0.20448334791241674
EA,0.010968016848388563,0.10472830013128526,0.09371365411367644,0.09746896819122537
EBAY,0.013394118005924112,0.11573295989442295,0.10325791981625763,0.11606779939875089
ECL,0.0030398628528315566,0.05513495128166485,0.04334709803037582,0.04734392553804463
ED,0.02757234110688334,0.1660492129065457,0.1541970541971245,0.13442951599117922
EFX,0.021076259861168692,0.14517665053709117,0.12235512650512939,0.1093585127611709
EIX,0.026740245102527444,0.16352444802697683,0.1487002256585342,0.13236731717410866
EL,0.005875770455738519,0.07665357431808721,0.07026740314676068,0.07012592111312109
EMN,0.004121508733376064,0.06419897766612849,0.054316747597321274,0.057583199465695865
EMR,0.015645140866250403,0.1250805375198332,0.1136699631460524,0.10531373352043484
EOG,0.01571477538030566,0.1253585871821538,0.10291871034407979,0.11003381996747078
EQIX,0.0412032317803265,0.20298579206517509,0.1789963187301992,0.1489447048486807
EQR,0.003285371689265687,0.05731816194947015,0.047033092846065355,0.0508124650692674
ES,0.01064011730385088,0.10315094427028228,0.0921997954755183,0.08415934390713886
ESS,0.002456203825388669,0.049560103161602365,0.038162743751081224,0.04169653088779123
ETN,0.02736532882141219,0.1654246922965619,0.15043062232611995,0.1360782863490437
ETR,0.03122522649705101,0.17670661135636948,0.16015159318629618,0.13708856931356594
ETSY,0.029766458370182918,0.17252958694143714,0.1543465303318398,0.21949457002627604
EVRG,0.09406144881522328,0.3066943899311223,0.2788952022619454,0.21610473132157693
EW,0.08639575816574344,0.29393155353881867,0.24447341032419503,0.1889113530140006
EXC,0.037084049616127615,0.19257219325782116,0.17870343711322148,0.1566889165811246
EXPD,0.0030463504187299623,0.05519375343940619,0.04270025150154294,0.044612244125238044
EXPE,0.014291789726373195,0.11954827362355842,0.10801965398405068,0.13652923718193669
EXR,0.007509941754464439,0.08665992011572847,0.075888405659367,0.07931636416031831
F,0.009876429712249323,0.0993802279744282,0.08889561972024781,0.10723108518262692
FANG,0.03937583003164376,0.1984334398019743,0.17190075606049104,0.15284156864580126
FAST,0.019449350312674408,0.13946092754845138,0.12340356870564897,0.1111293882157693
FCX,0.04142640349843691,0.20353477220965688,0.16000656892216353,0.2596280035340547
FDX,0.011706165919855238,0.108195036484375,0.08733637186115875,0.08888305811039918
FE,0.007903371538100532,0.08890090853360573,0.07656189997774508,0.07159247281425647
FFIV,0.016627403178691925,0.12894728837277628,0.11004017053098644,0.1157572767462506
FIS,0.014010344600879432,0.11836530150715383,0.10950140037586667,0.10962930729650139
FITB,0.023259347444227012,0.15251015521671668,0.12078171644430089,0.12854693826362856
FLS,0.006031329487386077,0.07766163459125798,0.06470687218312023,0.06882589788900068
FMC,0.0403381394551623,0.20084356961367297,0.16847831505558833,0.1477948708431858
FRT,0.007046217567292079,0.0839417510378005,0.07077738556816389,0.0660793159962303
FTI,0.024831225054819175,0.15757926594199878,0.14098932067726494,0.18780241832567537
FTNT,0.019461948874964913,0.13950608902469064,0.12265979798814544,0.1861809147114983
GD,0.00786949842635673,0.08871019347491431,0.06934798558376686,0.06863391818853426
GE,0.0028471519594474633,0.05335871024910051,0.04630874803143157,0.04571005082020115
GILD,0.03993143447756502,0.19982851267415522,0.18540445106112463,0.24925215544159227
GIS,0.01803854406676211,0.13430764708966542,0.11122790920126528,0.09730626911574373
GL,0.009595223564200079,0.09795521203182646,0.08060509636005106,0.07965538064336217
GLW,0.03964413482983212,0.19910834947292422,0.16596707379836,0.13966857621945705
GM,0.009374226811097007,0.09682059084253208,0.08625427607121998,0.10035009457462934
GOOG,0.0027236253809890237,0.05218836442147832,0.04259141124679298,0.043092338221842726
GOOGL,0.0028077344677502353,0.05298805967149803,0.043227973708988204,0.043655584514916544
GPC,0.013754890483615521,0.11728124523390566,0.10584968561504372,0.09779524394689058
GPN,0.00905162225378856,0.09514001394675407,0.08501944458704479,0.0900188028956679
GRMN,0.0843521035911904,0.29043433610919767,0.24604808770876063,0.19045590093772088
GS,0.022526506481579663,0.1500883289319315,0.13928709231542993,0.16555130139292382
GWW,0.007496906828207385,0.08658468010108593,0.07921227333222247,0.08010059033591987
HAL,0.03464460752364412,0.1861306195220016,0.16113763524995842,0.15055488383552798
HAS,0.011591721313870283,0.10766485644754412,0.09883636626358508,0.09401762085811376
HBAN,0.019648327911130848,0.14017249341839808,0.12878027354706664,0.15374502883103094
HBI,0.015799401514781555,0.12569567023084588,0.10921912683229447,0.1391208830063441
HCA,0.005281489202889848,0.07267385501602243,0.06443992610678213,0.06725823993889073
HD,0.0022175133363333353,0.04709048031538153,0.04033743493432187,0.041138966675000374
HES,0.016678075646783613,0.1291436241042647,0.0972998350662786,0.13053793501125563
HIG,0.005319771031047491,0.0729367604918637,0.05960291201478267,0.06921083719968514
HII,0.07119557898279608,0.2668249969226948,0.23325508000767783,0.19208937613911978
HLT,0.010615590578158604,0.10303198813067038,0.07927550265368044,0.09786766405546692
HOLX,0.008283531644990724,0.09101390907433174,0.07749418251248096,0.09099599384370816
HON,0.0123666541086855,0.11120545898779205,0.10115887501668681,0.09266255575197647
HPQ,0.019406554540127022,0.13930741021254764,0.11986970784356596,0.1305955342659991
HRL,0.010760318175233803,0.10373195349184264,0.08058850867739545,0.07976599312646991
HSIC,0.009249272178563549,0.0961731364704487,0.08099145876799126,0.07605129582181133
HST,0.006694615246575068,0.08182062849046728,0.06462365253930702,0.07027340436550128
HSY,0.011850411787230695,0.10885959667034734,0.08215235885556525,0.07635229738958982
HUM,0.0038716636674062626,0.06222269415097889,0.04746540808775371,0.048498292813776
IBM,0.011993986160619132,0.10951705876537743,0.09752597359454651,0.09455468655660955
ICE,0.005380832518681151,0.07335415815535716,0.060406736999234954,0.05935536018447356
IDXX,0.12837722659594564,0.35829767874763807,0.2895933490728152,0.210842466148619
IEX,0.018670974680932154,0.1366417750211558,0.11713071196813579,0.10431300941361063
IFF,0.013027564846325779,0.11413835834777798,0.09087158237497964,0.08385589721089627
ILMN,0.015947162974317423,0.1262820770114169,0.1059197956278584,0.13933675505423168
INCY,0.06310681651683911,0.25121070143773555,0.2348889922492038,0.3706304484056396
INTC,0.006510149383363593,0.0806854967349374,0.06989417122557538,0.07329889929424147
INTU,0.011478225496842465,0.10713648070028464,0.09196314060618642,0.0872207821038644
IP,0.021737862870182992,0.14743765757154104,0.11935690532948968,0.11214409094873254
IPG,0.0021412492550260567,0.04627363455604127,0.04081625218907729,0.041369840882324246
IPGP,0.004145372963035943,0.0643845708460959,0.05185847932985838,0.0537578759486619
IQV,0.007053701236581431,0.0839863157697814,0.07200413453097729,0.07432195083162388
IRM,0.05156311258115824,0.2270751254126225,0.2002425269372017,0.17141770488961053
ISRG,0.06106292536767062,0.24710913655239586,0.22683832552311226,0.1900093659406926
IT,0.005444174503203489,0.07378464950925422,0.0606499960223559,0.05984031894483002
ITW,0.053042013011360946,0.23030851701871763,0.20017613303339563,0.1635073443951342
IVZ,0.010310650111383234,0.10154137142752817,0.08222156426302732,0.09709178701745864
J,0.04458948102305466,0.21116221495110024,0.1770712209268966,0.15238157095070273
JBHT,0.012450193833400576,0.11158043660696339,0.09132828718421616,0.08464717986479639
JCI,0.04261837901162749,0.20644219290548987,0.17542520913986523,0.15002601425788709
JKHY,0.01024679807707604,0.10122646925125878,0.09040342850591233,0.08341382859011431
JNJ,0.02255466785860156,0.15018211564164874,0.13397688468635838,0.11850627546200528
JNPR,0.031270699939079286,0.17683523387345432,0.16837581321255532,0.22422508129688762
JPM,0.011788814623183812,0.10857630783547492,0.07889290356526944,0.07828946693331543
K,0.013100775648177018,0.11445861980723435,0.10088460067689888,0.09293944550083248
KEY,0.024284436594074105,0.1558346450378545,0.12124949444080003,0.12485105741102494
KEYS,0.015218542723504576,0.12336345781269499,0.10070209288655671,0.12284026986026698
KHC,0.022184427251610846,0.14894437636786037,0.12839042902697864,0.11413090590906667
KIM,0.014072499254223714,0.11862756532199299,0.09724577012455621,0.08789841728160216
KLAC,0.020610656105476046,0.1435641184470411,0.12997929825429258,0.1207777139614144
KMB,0.007445071958534947,0.08628483040798623,0.07895594174979954,0.07693098440680218
KMI,0.0350033403318572,0.18709179653810906,0.16936316548774769,0.3051463058425366
KMX,0.014849131860379304,0.12185701399746879,0.10214058394370647,0.12454071283056824
KO,0.002495354276126043,0.049953521158433295,0.04227732270891707,0.04112827924665498
KR,0.012070498895310885,0.10986582223471904,0.09119751259801856,0.11554960277992213
L,0.009718601756630049,0.09858296889742188,0.08031259542753608,0.07366085363898976
LDOS,0.016053656476935633,0.1267030247347538,0.09756970885400927,0.10188508215634763
LEG,0.01227068598193497,0.11077312842894242,0.09853005803023766,0.09370981286082701
LEN,0.016180234041198695,0.1272015488946526,0.11582497028575801,0.13852988759977117
LH,0.007787762846761788,0.08824830223161116,0.07343089263911312,0.07175622952962217
LHX,0.016228505271443247,0.12739115067948498,0.09507541975895634,0.08962189409863437
LIN,0.005510559517837905,0.07423314298773766,0.06474861481374325,0.06428117671827593
LKQ,0.015189161247297432,0.12324431527375788,0.10977251643343346,0.10261322800002205
LLY,0.007891821563486447,0.08883592495993074,0.07468032808530745,0.08674277202608104
LMT,0.014883101600990711,0.12199631798128463,0.10129793740302953,0.09084215154160762
LNC,0.034789806112327785,0.18652025657372387,0.16909688349582888,0.21993674572566357
LNT,0.057530809120718424,0.23985580902016615,0.22374031300214536,0.18438896899866322
LOW,0.003500864531590247,0.05916810400536971,0.047759972782463474,0.049832314403504885
LRCX,0.06261341206429419,0.25022672132347135,0.20938241987161701,0.17535614503302255
LUMN,0.01432663420087499,0.1196939188132588,0.10468621494758351,0.09893326195399582
LUV,0.009188349696820579,0.09585587982393452,0.08129354809278644,0.10251664160327675
LVS,0.03484194184688425,0.18665996315997777,0.14606527834996252,0.13102456535080942
LYB,0.013438518339868413,0.11592462352696434,0.10558542551131796,0.12673471201021086
LYV,0.009841401116491249,0.09920383619846185,0.08313476624173978,0.10283262761817706
MA,0.004018838900087827,0.06339431283709783,0.05347563152503695,0.05818971792190239
MAA,0.0175713360744276,0.1325569163583236,0.11662990457924287,0.10531310232474202
MAR,0.0066217652038449175,0.08137422935945333,0.06774008535514178,0.07721700343302268
MAS,0.018620472841992544,0.13645685340792724,0.11821801729099941,0.11025097910429715
MCD,0.008202342461098978,0.09056678453549612,0.08209847731669362,0.07894668211845361
MCHP,0.047916167211038786,0.21889761810270753,0.17355945568174305,0.14334588854822644
MCK,0.0207962514850158,0.14420905479551482,0.11650950592781469,0.15012956354724583
MCO,0.005534656475387632,0.07439527186177648,0.060383999940119996,0.06587764165815423
MDLZ,0.003319145267080098,0.0576120236329197,0.04480956584087252,0.05013924641743309
MDT,0.010310342497171365,0.10153985669268677,0.08039369793124165,0.07373387638414604
MET,0.015728692840107857,0.12541408549324856,0.11438522443170933,0.13426494857075155
META,0.020898100578740426,0.14456175351295525,0.12654511031249738,0.11431895260074888
MGM,0.017033151901443094,0.13051111792273903,0.10455232347159438,0.10394914453455782
MHK,0.004651751618477364,0.06820375076546277,0.04944706193564971,0.05355486784398362
MKC,0.020968296204641544,0.14480433765823986,0.13036160837867117,0.1144427960825867
MKTX,0.15584178110061922,0.39476800921632343,0.3455094623090416,0.2576355574475491
MLM,0.04844921421262506,0.22011182206466118,0.18939912946784102,0.16860334693969317
MMC,0.030271310039123433,0.17398652257897285,0.15613292635305737,0.13387184209145628
MMM,0.014114969656102186,0.11880643777212659,0.10715842320375463,0.0979973054525684
MNST,0.006165945387816015,0.07852353397431891,0.06619428070711407,0.0758253654934982
MO,0.014196901705726944,0.1191507520149451,0.10720846100176862,0.09850224271095538
MOS,0.025187647506318182,0.1587061671968616,0.14839841106940807,0.19942667765326866
MPC,0.04741589896376314,0.2177519206890335,0.20049087719468325,0.30731055425149667
MRK,0.01598489804504046,0.12643139659530958,0.10323486472785262,0.09294002814214102
MS,0.03394835868387962,0.18425080375368683,0.16046244629830497,0.20093998034713653
MSCI,0.030503140494391644,0.17465148294358007,0.15074715374072825,0.13364753706754576
MSFT,0.008053747886022136,0.08974267594640878,0.07043469979172774,0.06746759870311284
MSI,0.007654070574657517,0.08748754525449617,0.07239740329576992,0.07003339174361423
MTB,0.009530764796078756,0.09762563595735885,0.07672390594221454,0.07934816770834574
MTD,0.0321988320428512,0.17944033003439108,0.15323483075900202,0.13366625035278304
MU,0.04357069545325972,0.20873594672039533,0.18180979979247894,0.2831034410050418
NCLH,0.07161604811111104,0.26761174882861744,0.24886959557000654,0.38538915422494896
NDAQ,0.023067005083390817,0.15187825744125066,0.1378263817265636,0.12179319884894341
NEE,0.0377682966381745,0.19434067160060578,0.18166873680024143,0.1538068674495529
NEM,0.6456675967786127,0.8035344403189031,0.7190178397510321,0.4025597994711904
NFLX,0.017726236537772513,0.13313991339103579,0.11814125528707939,0.1585058817023045
NI,0.05140865693103213,0.22673477221421537,0.20637908053222379,0.16927246344968852
NKE,0.020222989862411073,0.1422075590902645,0.12860389383992565,0.15704095306939725
NOC,0.03033165667680358,0.17415985954519939,0.14978252154495014,0.1279943173048767
NOV,0.015230111590441605,0.12341033826402716,0.10720963551918465,0.13719114078345176
NOW,0.02456440063323442,0.15673034369015598,0.12781882062197117,0.1768722622216814
NRG,0.014999211675640643,0.12247126877615273,0.10337047564538432,0.12621108791398986
NSC,0.011747648257501648,0.10838656862130865,0.08514871930167908,0.09138174205872118
NTAP,0.031209560944455924,0.17666227934807113,0.16493938458997026,0.21478746985983746
NTRS,0.009576203140705423,0.09785807652261219,0.07478660913135264,0.08121891869672869
NUE,0.06182102707274465,0.24863834594194165,0.20815659584152602,0.17006076859362598
NVDA,0.8350996075589974,0.9138378453308865,0.6857818098507402,0.3543447744959565
NVR,0.002205108649136198,0.046958584403026866,0.03816955665360055,0.03989155379439702
NWL,0.01595635692083438,0.12631847418661443,0.10652863881089011,0.10624750459200437
NWS,0.014044112187278827,0.11850785706981132,0.10476670300560419,0.131387953920491
NWSA,0.017551541833866712,0.13248223214403776,0.11836096154127429,0.15296567545577777
O,0.07784475910636936,0.27900673666843484,0.2559461984445003,0.20305404643443503
ODFL,0.021918671093677154,0.14804955620898413,0.10990979888449047,0.09949291117564683
OKE,0.18863414557604366,0.4343203259991911,0.3768496380865697,0.3206420993154218
OMC,0.016856781193474505,0.1298336674113248,0.11923395943052505,0.10808166671268878
ORCL,0.002648387581368581,0.051462487127698964,0.04419795797090067,0.045447906698892974
ORLY,0.002416881064026268,0.049161784589519,0.040198589367903416,0.04135655797180586
OXY,0.0035839911225063153,0.05986644404427505,0.05277421976029369,0.05536161128294279
PAYC,0.025887242779157632,0.1608951297558681,0.13567039487188445,0.15830037271078143
PAYX,0.01134756796273306,0.10652496403535211,0.08652718135810071,0.08065555371602942
PCAR,0.01772715727718294,0.13314337113496466,0.11249503109156553,0.10354881486934209
PEG,0.009405132100461676,0.09698006032407731,0.08556148463661632,0.08226053968060994
PEP,0.0036910768494905315,0.06075423318165189,0.04950042774348137,0.04712331299830417
PFE,0.004175809762404194,0.06462050574240498,0.05592940361229277,0.05945159502509253
PFG,0.022142835138184182,0.14880468789048343,0.133207407976114,0.1561293625457335
PG,0.012439165233045127,0.1115310057026526,0.10145935663561245,0.09440525184441881
PGR,0.00328342710676004,0.05730119638157689,0.04787684723102398,0.04729900760509279
PH,0.03432717657925266,0.18527594711470957,0.1527974503526806,0.13120303204232814
PHM,0.005943739365483001,0.07709565075594732,0.061367782635304534,0.06521744297654528
PKG,0.036002185736478814,0.18974241944404213,0.15857701413786,0.15422003228460854
PLD,0.03611721024275275,0.19004528471591384,0.16258863602352377,0.1373805477451707
PM,0.018661747972144725,0.13660800844805815,0.12249149917003557,0.10894349983285119
PNC,0.010088618194323433,0.10044211364922302,0.08155535533329945,0.08487074720546049
PNR,0.01210235992088374,0.11001072639012861,0.09581273708510078,0.09973833909278376
PNW,0.032795990853545794,0.1810966340204748,0.16568971648841982,0.1409920356769773
POOL,0.02776945131489668,0.16664168540583318,0.14254629315101244,0.12307247289835004
PPG,0.00419856688853203,0.0647963493457157,0.0587606105537253,0.061081808413685164
PPL,0.008929825138565075,0.09449775202916244,0.07840118251897521,0.07149158160772484
PRGO,0.1121378949551475,0.33486996723377194,0.3054377199204194,0.5327396844616312
PRU,0.016551694225046636,0.12865338792681147,0.1050047047719887,0.11486206436105
PSA,0.007304881894370603,0.08546860180423337,0.07462270723103459,0.07617539866019328
PSX,0.004951837431596836,0.07036929324355075,0.0605817931185678,0.07066419735447743
PVH,0.015048661226783772,0.12267298491022288,0.1043440271983581,0.11873717269405124
PWR,0.03589495786202606,0.1894596470545273,0.14196835817726686,0.1419231817921572
PYPL,0.00806407929217295,0.08980021877575216,0.07980822671056856,0.07808651345839018
QCOM,0.022436132547403752,0.14978695720056454,0.11892476569573338,0.11620301039214488
QRVO,0.010564783405369937,0.10278513221945057,0.08051120908984158,0.10111838559376102
RCL,0.039824831105124206,0.19956159727042727,0.19013806482389956,0.2555145101856206
REG,0.023379544469666478,0.1529037097969388,0.13080510286032457,0.11323263641045711
REGN,0.06978246773074778,0.2641637138797601,0.25486474268753917,0.3860810527173391
RF,0.03138061078717186,0.17714573318929208,0.12619619292749276,0.12600286434718097
RHI,0.03912994721833096,0.19781290963516754,0.18696352160818333,0.24912112254482152
RJF,0.019414923225704244,0.13933744373177026,0.11101917971920229,0.12232368478326194
RL,0.025713934477675882,0.1603556499711684,0.1513783614795127,0.2113325315246339
RMD,0.011431643482325459,0.10691886401531518,0.08319299710653445,0.07742473566771248
