,mse,rmse,mae,mape
RSG,0.00521351721006626,0.07220468966809747,0.0556839453106393,0.05171717170497793
RTX,0.02519297970007107,0.15872296525730317,0.13185353923403006,0.17138082862463505
SBAC,0.01082201780749724,0.10402892774366773,0.07324182535048859,0.0914696336310059
SBUX,0.07953032672552782,0.2820112173753516,0.2658930694375143,0.21784516389397404
SCHW,0.012860184039609715,0.11340275146401746,0.09698557195805443,0.09858825557012618
SEE,0.01269939525076212,0.11269159352304021,0.09223001509314335,0.08895870780048128
SHW,0.004083204628022388,0.06389995796573256,0.051931344193699686,0.05831250735417336
SJM,0.011408690508874286,0.10681147180370788,0.09467169100042064,0.08965602156853553
SLB,0.011229355389223759,0.10596865286122949,0.08885206445424197,0.10404564895031124
SLG,0.01916676316981564,0.1384440795766133,0.10885938034205117,0.13692693487880553
SNA,0.020235386551653585,0.14225113901706934,0.12903696586594254,0.11728804695051728
SNPS,0.007935027299046925,0.08907877019271722,0.07900571666383437,0.07704204838148934
SO,0.0037202154658571673,0.06099356905327944,0.0517878230861038,0.06005637569805247
SPG,0.0015443458698552294,0.039298166240363294,0.03178804706358032,0.03419578054973524
SPGI,0.005097275738105334,0.07139520808923618,0.0606263738506353,0.0653018628955903
SRE,0.009023227519657565,0.09499067069800889,0.08253075928627553,0.09643665129229081
STE,0.0055884876033519375,0.07475618772618048,0.057524831228383075,0.05411455661884584
STT,0.01541197638917797,0.12414498132900086,0.08704959062369626,0.11131832882849402
STX,0.08155050443590772,0.2855704894345838,0.2496274719768176,0.4406899470816059
STZ,0.03920065961635454,0.1979915645080733,0.1748969337281601,0.1514546138943351
SWK,0.007086815361237743,0.08418322493963831,0.07109395314831224,0.06696432052584027
SWKS,0.02569031835516558,0.1602819963538188,0.13440808742130503,0.14714696281891662
SYF,0.005546421349908394,0.074474299928958,0.057000072857924855,0.06366531906058062
SYK,0.002235661120248813,0.04728277826279684,0.038092084068530645,0.03686837832537667
SYY,0.0036292963527961206,0.06024364159640518,0.05230632310028744,0.05317810896813386
T,0.005101586385051745,0.07142539033881261,0.05631936508341649,0.05295430737436149
TAP,0.018196001620140668,0.13489255583663862,0.10708264949567586,0.09596313412024299
TDG,0.006454767395283198,0.08034156704523007,0.07415843167226452,0.07361125955157051
TDY,0.01254865997074515,0.11202080150911771,0.0937588669877234,0.11019515500030502
TEL,0.006927701965445055,0.08323281783914957,0.0679257110416085,0.08076657479633208
TER,0.0028411726490721084,0.05330265142628562,0.04402419313848697,0.04575162819452919
TFC,0.005294154279969486,0.07276093924606447,0.05874289680254062,0.06204523751995535
TFX,0.01946362287158534,0.1395120886216866,0.13174578805284193,0.12064130389918083
TGT,0.0035751163677443013,0.05979227682355223,0.05252093244334161,0.05294462441674144
TJX,0.002312955628945923,0.04809319732504715,0.04021341902031839,0.03898469358963942
TMO,0.002393041786890786,0.04891872634166578,0.041057493187380584,0.04014615447463154
TMUS,0.059619472777553355,0.24417099085999827,0.22987520133436165,0.19572388494767626
TPR,0.017743900631880898,0.1332062334573007,0.1177942896902968,0.1558681442954161
TROW,0.008017458337056558,0.08954026098385327,0.0713873842394772,0.0843362948412425
TRV,0.002352758507196268,0.04850524205893903,0.039974662194852316,0.04030242307120823
TSCO,0.008113053219305078,0.09007248869274723,0.08120054909649763,0.08045258484800764
TSLA,0.02414404163437302,0.15538353076942557,0.12944203922892986,0.1267659595593083
TSN,0.051848851442187566,0.2277034287009916,0.15837035089284052,0.12542179528715683
TT,0.015322433953321007,0.12378381943259388,0.10669023998847503,0.12926927369481614
TTWO,0.021021915217444825,0.14498936242857552,0.1203127498739823,0.11327211579415553
TXN,0.004700585864158177,0.06856081872438642,0.056560606775272367,0.0649325340489622
TXT,0.011839387652472569,0.10880895024065147,0.07820602197682948,0.09470143851386054
TYL,0.09402331999103285,0.3066322226887332,0.25508562887469466,0.1981421550104847
UAA,0.04893491898800135,0.22121238434590715,0.19055792166393928,0.16189571405348185
UAL,0.026962391858274384,0.16420228944285273,0.15068160144084244,0.20340601550832904
UDR,0.007885758769186775,0.08880179485340808,0.07327587902199914,0.06996346777188503
UHS,0.02699820506862689,0.16431130535853852,0.13709115431549135,0.12079803799012244
ULTA,0.04151246432923841,0.20374607807081443,0.19163052683912582,0.17410222987818957
UNH,0.008543463401837663,0.09243085741156826,0.08673269355628466,0.08499576100914569
UNM,0.007236546913741042,0.08506789590521821,0.06522889563643487,0.07102986970756281
UNP,0.05846139406241352,0.24178791132398145,0.22098709960043886,0.3166160341612679
UPS,0.003127484438940658,0.055923916520042284,0.047461514458570025,0.054309851803336806
URI,0.05596778145072549,0.2365751074198752,0.19628181609837966,0.33468495734315795
USB,0.002715949189203,0.05211476939604549,0.038625971488903565,0.04215064112788329
V,0.010497198319725221,0.10245583594761803,0.08321802955213042,0.0767873268210551
VFC,0.009693613894981877,0.09845615214389539,0.07329649574249845,0.0879210744580061
VLO,0.0365718007303,0.19123755052368768,0.1733806545964582,0.1621679142505096
VMC,0.04988044926644656,0.22333931419803044,0.21262123272543265,0.19238026315266543
VNO,0.016738508736680216,0.1293773888153576,0.11483391147324264,0.13882987757116663
VRSK,0.011617367883608511,0.10778389436093182,0.09917834669173169,0.09555550757332251
VRSN,0.06212874441826223,0.2492563829037528,0.20900628801145685,0.17270290213773967
VRTX,0.016638061838646228,0.12898861127497352,0.09821194000597006,0.11764409930835083
VTR,0.06505933001897315,0.2550673048804436,0.22190579407728706,0.3478842847761699
VTRS,0.03195747610019326,0.1787665407736953,0.15718266069942996,0.17129380140735015
VZ,0.0017983081934941107,0.04240646405318546,0.03333146108124466,0.033376100606423154
WAB,0.020303435834546645,0.14249012539311853,0.12109486871269029,0.15077184250645162
WAT,0.007169954514251084,0.08467558393215298,0.07461135711238133,0.07092342497791813
WBA,0.01257981383571231,0.11215976923885101,0.09877537830694258,0.09618513464211623
WDC,0.10537204603927519,0.3246106067880025,0.28048041333205415,0.5206741869169594
WEC,0.004000804710665707,0.0632519146798396,0.05410339578379009,0.060944877755131785
WELL,0.016534572676237907,0.12858682932648238,0.11580774409021198,0.14401008350843508
WFC,0.0033714702892866997,0.05806436333317278,0.04759253144775929,0.04941605533248767
WHR,0.03526555130339474,0.18779124394762056,0.1639413080297209,0.22541547331219966
WM,0.0022703377672728493,0.0476480615269168,0.04053487324877927,0.04268269280199389
WMB,0.09295310850537811,0.3048821223118504,0.23396116260938024,0.46576310211033467
WMT,0.041484922026172225,0.20367847708133577,0.18690476966140415,0.2544155334932622
WRB,0.005529350265486399,0.07435960103097917,0.05855006485022014,0.05512406927181384
WST,0.012847857270973397,0.11334838892094319,0.10008697342993576,0.09206847339137986
WU,0.008986329944784517,0.09479625490906546,0.0754380554160714,0.0729408621132886
WY,0.026402988591644215,0.16248996458749143,0.1433556758295718,0.182155803791594
WYNN,0.1626296221645005,0.40327363187357107,0.37515698413088067,0.7981197148408997
XEL,0.0030693357445377447,0.05540158611933186,0.045301178830151195,0.04715067400457208
XOM,0.009924212598980393,0.09962034229503727,0.08924837808066165,0.10438941389931394
XRAY,0.00838567384548061,0.09157332496682978,0.06645771329106986,0.06089840767684436
XRX,0.04674554572699807,0.21620718241306897,0.20257319490331094,0.27575629115004874
XYL,0.0017625407832408404,0.04198262477788687,0.032392740422355404,0.03621024240370597
YUM,0.014023169200139872,0.11841946292793204,0.09516955168876884,0.09171013916163838
ZBH,0.014338466667071245,0.11974333662910536,0.10281312483339052,0.12356755021362915
ZBRA,0.04140906875237756,0.20349218351665885,0.17309251303467496,0.1975275403388091
ZION,0.014783270011865484,0.12158647133569378,0.10472938768704511,0.1099435681363589
ZTS,0.004396867589285837,0.06630888016914353,0.056959473484313954,0.05800969301307861
^GSPC,0.040631192087766665,0.2015718038014411,0.19709904422818383,0.2034993419073041
