,mse,rmse,mae,mape
BIIB,0.007469839560975412,0.08642823358703688,0.07070589646229292,0.08312835456239986
BIO,0.06206244565891603,0.24912335430247406,0.22856709797353097,0.18542275203402311
BK,0.008657386019188081,0.09304507520115227,0.07777685210456818,0.07247550294938103
BKNG,0.029620011171586837,0.17210465180112605,0.1558703937365928,0.13229357795842234
BKR,0.023346909658790726,0.15279695565943296,0.12070211507573433,0.16335564242256162
BLK,0.024107049190899062,0.1552644492177751,0.12065354385922243,0.10378135906715685
BMY,0.004794901948126933,0.06924523050815076,0.05317713188741191,0.05243506579929887
BR,0.02984967088700405,0.17277057297758797,0.13693045036167772,0.11222064991367148
BSX,0.030079453286177876,0.17343429097551002,0.1583077171410473,0.13808567107870348
BWA,0.04436557171940565,0.21063136451964046,0.18121701874807103,0.15713069269247026
BXP,0.002204302837245856,0.04695000359154253,0.042764454046041435,0.045582776075014424
C,0.03526903094299431,0.1878005083672414,0.16504050676022422,0.1460337427038845
CAG,0.0063104667723984,0.07943844643746754,0.06979136015025182,0.07648141367697718
CAH,0.012472033042585599,0.11167825680312886,0.08904526695846136,0.10078079894215543
CAT,0.07599921587001565,0.2756795528689345,0.20954843262747175,0.15831451795978263
CB,0.009321690738389125,0.0965489033515613,0.0869148955303151,0.07883555661123672
CBOE,0.1390545046872984,0.3729001269606896,0.31732732284522425,0.23651024425385642
CBRE,0.04580244611860186,0.2140150604948209,0.19424669176333093,0.16880453266681775
CCI,0.018840015528710046,0.1372589360614093,0.11684356713987579,0.10379608580623989
CCL,0.056201879759727326,0.23706935643335966,0.22112761568248465,0.17983663613669992
CDNS,0.1371283155555111,0.37030840600168813,0.32219860095071884,0.22990459219870904
CDW,0.04969116903085998,0.22291516106101886,0.20694028869457057,0.17795609097209547
CE,0.05405095981674069,0.23248862298344986,0.21441522697421503,0.18180507491031483
CF,0.04057468715399607,0.2014315942298925,0.15688875390305648,0.13953446638682737
CFG,0.02427749121206311,0.15581235898369264,0.1457706762492315,0.1414615948758913
CHD,0.005136104048508405,0.07166661739267735,0.06154490546954117,0.058722741397067686
CHRW,0.005618293117672811,0.07495527411512022,0.06460159837852684,0.06572071384687234
CHTR,0.04917856819633145,0.2217624138494426,0.20626507082990087,0.17307682092490362
CI,0.07824171417883867,0.27971720393790345,0.24746123752603638,0.19245935065837158
CINF,0.0021785249117853922,0.04667467098743592,0.04014701449347849,0.043044089460268505
CL,0.0018334786147828506,0.04281913841710095,0.036080382148972225,0.03611261890057122
CLX,0.012835704799589061,0.11329476951558294,0.10512949530034092,0.09484537379132205
CMA,0.0373277038714408,0.19320378845002187,0.18154689158048778,0.16824767485730202
CMCSA,0.014726732185912712,0.12135374813293866,0.1129066837086434,0.10184830832905528
CME,0.02332982803201606,0.15274104894237195,0.1317560777918353,0.11821279764490197
CMG,0.03503049830382345,0.18716436173541012,0.15386772523089043,0.20117293179267148
CMI,0.027639139645990803,0.16625023201785555,0.1528174878181472,0.13417489686292589
CMS,0.014919531483565476,0.12214553403037491,0.11204932399087043,0.09782022384992604
CNC,0.10884743468312372,0.32992034596721026,0.28832864584943346,0.2247833231869731
CNP,0.035758700544021825,0.18909971058682726,0.18156338581560613,0.15501670510898313
COF,0.0043819666824454475,0.0661964249974683,0.05220866692717643,0.05258788748734012
COO,0.06084879801382898,0.24667549131161973,0.21721203643021839,0.17038644330432154
COP,0.003477055054906289,0.05896655878467293,0.05158148407511869,0.05568878925863948
COST,0.010487330450527388,0.10240766792837042,0.086313526100138,0.07938898800251946
CPB,0.013312981902821016,0.11538189590581797,0.09341972668856213,0.11043320438619696
CPRT,0.042840261740529594,0.20697889201686628,0.1595149274978728,0.1269748869855511
CRM,0.04269348613030955,0.2066240211841536,0.18446877191185193,0.15508995138898518
CSCO,0.008475864154343515,0.09206445652011158,0.0706495090079975,0.06288807995551182
CSX,0.19040245166056413,0.4363512938683282,0.423239415132613,0.3059362737225002
CTAS,0.0336472305984348,0.18343181457542965,0.1483361912567694,0.12616347626599245
CTSH,0.04425338156692228,0.21036487721794786,0.18543416121017542,0.15412524952182233
CVS,0.006045151496262841,0.07775057232112727,0.06185868675708201,0.07195087719748365
CVX,0.002233946865370177,0.04726464709875847,0.04178415830761788,0.04305928896531622
D,0.0030596165184791696,0.05531380043424217,0.048978114120763326,0.04640689015475877
DAL,0.005979054495905628,0.0773243460748659,0.06450410631137651,0.06434073077410774
DD,0.030316769501786543,0.17411711432764598,0.15970072449735484,0.1379379767562471
DE,0.07633731962896635,0.27629209114443787,0.24878040020522676,0.20110716636154416
DFS,0.004940577064172252,0.07028923860856832,0.062456633360366165,0.06911019700228263
DG,0.004970839682697569,0.07050418202275358,0.053479384786007965,0.05325787879733116
DGX,0.021576137998090123,0.14688818195515296,0.12890602739567458,0.11422349072754023
DHI,0.0985266115722228,0.3138894894261718,0.2453344365955134,0.1804329731785297
DHR,0.00527725706256567,0.07264473182940158,0.06038928465599983,0.05509853136897127
DIS,0.005941616414486768,0.077081881233444,0.06293696380375467,0.06069790509260672
DLR,0.041003834941924715,0.20249403680583958,0.19346020487541016,0.16182273075047734
DLTR,0.01115228432058106,0.10560437642721565,0.08758846136563987,0.09627969120382303
DOV,0.030462376254173557,0.17453474225544197,0.15395086198182273,0.13296564295998248
DPZ,0.021788634986888558,0.1476097387941885,0.1256024171016903,0.10903973180796317
DRI,0.027757821416440447,0.16660678682586866,0.15079752155683715,0.1370736320552753
DTE,0.013704593684986041,0.11706662071225103,0.10748652056166767,0.09633349426476154
DUK,0.009258573514640926,0.09622148156540163,0.08571642857556999,0.07734342281626916
DVA,0.005894674341222353,0.07677678256623127,0.059418111530314045,0.06563077335828202
DVN,0.039550066356260793,0.1988719848451782,0.1727878609506907,0.2448700697730131
DXC,0.12594983978600408,0.3548941247555446,0.31886442506887874,0.23628700626492122
DXCM,0.024105805100444484,0.15526044280641635,0.11566517519165836,0.177049567670133
EA,0.07426242736335686,0.2725113343759427,0.23397276430203276,0.18116994470898326
EBAY,0.019238952758931956,0.13870455204834467,0.12756082551709114,0.11656662784001053
ECL,0.0053292148594484764,0.07300147162522463,0.06696243642208627,0.06189727088525551
ED,0.013861697912733053,0.11773571213838668,0.10409570556380102,0.09205096448973428
EFX,0.010814032530068084,0.10399054057974737,0.0952883385761629,0.10317595087715709
EIX,0.01012615333817917,0.10062878980778397,0.0943177288634176,0.08597258919861693
EL,0.056116428602126095,0.23688906391415812,0.18097532957896162,0.14309249159550708
EMN,0.020107273824835386,0.14180011926946812,0.1291291192691082,0.11436542091173361
EMR,0.0136313010622622,0.11675316296470173,0.10668972999404687,0.09752791218115303
EOG,0.005768133433085212,0.07594822863691564,0.06273444437152098,0.07292112195042243
EQIX,0.043553917278040324,0.20869575289890382,0.1900346803067348,0.15739119251770134
EQR,0.002999568848681042,0.0547683197540425,0.04622192971144407,0.043872347632034965
ES,0.014962383500945208,0.12232082202530037,0.11380238623318967,0.10093252257380915
ESS,0.018324817605614278,0.13536919001609737,0.12177412478517519,0.10812598375607864
ETN,0.01633348039641368,0.12780250543871854,0.11870958571081762,0.10650311796025497
ETR,0.011347946852819767,0.10652674243033891,0.08702688983940617,0.07857293078429385
ETSY,0.02872390319874995,0.16948127683832792,0.1385717782689799,0.15178579005589632
EVRG,0.008452358528756454,0.0919367093644125,0.08518952605344049,0.09206032522496706
EW,0.005973684618491163,0.07728961520470368,0.06841737012155677,0.07586877365396869
EXC,0.013159293637296749,0.11471396443893285,0.10055841368945329,0.09203990542993971
EXPD,0.005555687926857761,0.07453648721839365,0.060860580620101544,0.05713453801328835
EXPE,0.014178689905823426,0.11907430413747302,0.0993194512414482,0.09111128042401329
EXR,0.004854276011690447,0.06967263459702415,0.05399683829727601,0.051483044247100145
F,0.0034738820738800607,0.05893964772443131,0.04910367867752561,0.05458203504904277
FANG,0.006364234297046695,0.07977615117970216,0.05970788112093549,0.06978112052912448
FAST,0.00713831751084651,0.08448856437913069,0.06972505761147582,0.06941107553175746
FCX,0.009451146394313508,0.09721700671340128,0.0775787886324604,0.08817426974328584
FDX,0.012537834824119822,0.1119724735107688,0.08823528663744373,0.0799941497609606
FE,0.003185335709693335,0.05643877842134196,0.04671348786409421,0.05181088421966783
FFIV,0.011575883337286546,0.10759127909494591,0.09415327973850957,0.11092753869731509
FIS,0.015894249399324108,0.1260723974521152,0.10932413246824475,0.09471669254764412
FITB,0.009468997003801797,0.09730877146383977,0.08090371189735675,0.07950388035196651
FLS,0.010425653998159172,0.10210609187584829,0.07953453418300548,0.09557525559506487
FMC,0.1884970169624154,0.4341624315419465,0.38448003988613966,0.2745057845449632
FRT,0.010120426986609055,0.10060033293488176,0.0912620279470318,0.10752535935570452
FTI,0.0299800070674713,0.1731473565130906,0.152126360804009,0.19694951123989213
FTNT,0.02461798679934945,0.1569012007581505,0.1467766222737292,0.13944445336225608
FTV,0.04035144141626584,0.2008766821118515,0.1775262158600925,0.1475269731426805
GD,0.026528024708223834,0.16287426042264577,0.15630683142484952,0.13962651478573396
GE,0.044384153770073376,0.2106754702619016,0.15692967356856244,0.22648622696533163
GILD,0.007092868460444594,0.08421916919825673,0.07535602854867117,0.08255959551622571
GIS,0.013052494574732223,0.11424751452321501,0.10035445467357836,0.11357417529076538
GL,0.01364383765374221,0.1168068390709303,0.10647408124268407,0.0984192435079181
GLW,0.04137732350017318,0.20341416740279714,0.18838208833579898,0.15608780866779004
GM,0.019252946978051383,0.1387549890204002,0.09925332238001748,0.08861587507084781
GOOG,0.025221272978610317,0.15881206811388837,0.1371458424299643,0.11584790046592477
GOOGL,0.02252602201825372,0.15008671499587736,0.12951072457177085,0.11031042598389278
GPC,0.00709380267922674,0.08422471537041096,0.06889970811544427,0.07701761234122326
GPN,0.04456019042206401,0.21109284787046673,0.18795819534425695,0.15800755693999455
GRMN,0.006830177571819284,0.08264488835868365,0.05538597829709829,0.050134776367946575
GS,0.012314989663607327,0.11097292311013227,0.1001503904098454,0.10158190744268338
GWW,0.031127334389217557,0.17642940341456,0.15336213777951146,0.19654056458542388
HAL,0.018369470958958526,0.13553402140775772,0.12225997297287748,0.1506466517453428
HAS,0.030576105470508805,0.17486024554057106,0.1535843857166599,0.13099395151815205
HBAN,0.014207735415785516,0.11919620554273326,0.11101329256587704,0.10850194888605108
HBI,0.013842979069398445,0.11765619010234202,0.1004538252978376,0.12270257298496218
HCA,0.0057095379446273796,0.07556148453165396,0.06232971331707169,0.060534165753064
HD,0.035577175322385635,0.18861912766839325,0.16894773544152708,0.14245548748056874
HES,0.030041233564764524,0.1733240709329334,0.15929010163933557,0.22660060757058506
HIG,0.01392898973171965,0.11802114103718728,0.10160236411597243,0.09053378222459384
HII,0.04293189399268222,0.20720013029118062,0.19004853767949562,0.16335479108751663
HLT,0.058074016074144,0.24098551009167335,0.21732367839265088,0.18447944859365936
HOLX,0.005568210164670734,0.07462044066253384,0.06423334414877888,0.06245450608439347
HON,0.03283647785620478,0.18120838241153409,0.16315450570759402,0.1367853680955956
HPE,0.0015459387651483825,0.03931842780616212,0.032925958304575335,0.0337683346871392
HPQ,0.05628730057843416,0.2372494480044878,0.20875302130126236,0.16796722793770802
HRL,0.008724997699644741,0.09340769614782682,0.08041487934454351,0.09225677007030703
HSIC,0.01092632634375792,0.10452906937191166,0.08880975908622359,0.088256729503861
HST,0.008329708540082047,0.09126723694777905,0.08408540116122677,0.08307117371666047
HSY,0.005926818353259969,0.07698583215930038,0.07245531695435783,0.0682780692008995
HUM,0.02927998054027077,0.17111394022776394,0.154661731329023,0.13882372845975977
IBM,0.006623466150623259,0.08138468007323774,0.07482466816767668,0.079045704454125
ICE,0.015214243892863986,0.12334603314603995,0.10761418038901548,0.09681995761081684
IDXX,0.09291818869518012,0.30482484920882047,0.2882283202780183,0.22101023240344372
IEX,0.05180579294925863,0.2276088595579237,0.1825177617179096,0.14330684175034236
IFF,0.006528951000041122,0.08080192448228644,0.06875920248191676,0.06913376623042228
ILMN,0.0524924482416166,0.2291123048673218,0.20970861744263375,0.20232190142987172
INCY,0.05145816345452809,0.2268439187073969,0.20201048956739637,0.17163045079900327
INTC,0.009920484793822324,0.09960163047773025,0.06329173853450915,0.05686946779151764
INTU,0.036817017781551,0.1918776114650977,0.1631186366428643,0.13472634604621658
IP,0.0098955113132866,0.09947618465384868,0.09099671048718129,0.08731719539061016
IPG,0.010788372825704478,0.1038670921211549,0.08275170511231698,0.09442753075212551
IPGP,0.4801768857364467,0.6929479675534425,0.5832631406787482,0.34128976147105816
IQV,0.024089424086027048,0.15520768049947478,0.11968300839172663,0.10002119312554088
IRM,0.013703086007242236,0.11706018113450123,0.09605589953674344,0.08995369129209034
ISRG,0.1422530374270135,0.37716446999553593,0.31853906037252183,0.22953557365086602
IT,0.026986504608620503,0.16427569695064606,0.14742558488352245,0.1287207578534296
ITW,0.028475898244955458,0.16874803182542739,0.14581335349180308,0.12310883081556254
IVZ,0.008496564675815652,0.09217681202892435,0.07469509750999091,0.0691123603318371
J,0.0036979816244484586,0.060811032094912336,0.05068720337243603,0.05582918651986943
JBHT,0.007990921583885086,0.089391954805145,0.07258076967369152,0.07132054375448012
JCI,0.006310068022400144,0.07943593659295611,0.05944072572843255,0.06817330220918628
JKHY,0.02867120976057243,0.16932575043558032,0.1510188568622768,0.12875060815427355
JNJ,0.013450558630557793,0.11597654344977605,0.10203560881070159,0.08982182281750545
JNPR,0.0036351495346358008,0.060292201275420364,0.05104679041741258,0.051296318982403825
JPM,0.03003950039451733,0.17331907106408495,0.16062248542749138,0.14651792461810884
K,0.01062038968173872,0.10305527488556188,0.08487705127236067,0.09683402767576241
KEY,0.014828550490752724,0.12177253586401461,0.11649867682488631,0.11553857487902457
KEYS,0.013914483673313176,0.11795966968974259,0.10287327865245506,0.09513164121369971
KHC,0.004910046697579454,0.0700717253789248,0.0597544208892943,0.06260402997357227
KIM,0.05593329596563621,0.23650221133350152,0.2184365310631214,0.31433370792146215
KLAC,0.06144487859446671,0.2478807749593879,0.23101300310436898,0.18864612468640038
KMB,0.004802829929869891,0.06930245255306547,0.05565195108523454,0.05401714315224704
KMI,0.013731840026078723,0.1171829340223171,0.09687899474791911,0.1166059233753296
KMX,0.01760389089729677,0.13267965517477337,0.11292580870217879,0.10890125914016406
KO,0.003754673384001142,0.06127538970909236,0.05174794877758931,0.04747270567306076
KR,0.05588151522694492,0.23639271398870337,0.20065437083231835,0.3048191484152789
L,0.002387211734183174,0.04885910083273304,0.04552776946516501,0.0452956570542635
LDOS,0.029297917061810824,0.17116634325068356,0.15068619877536382,0.13399367544620927
LEG,0.003196882499179202,0.05654098070584912,0.04795570027255684,0.047902342666560786
LEN,0.04535999086121495,0.21297885073690992,0.1899577583652112,0.15664165313195672
LH,0.010230609146502641,0.10114647372253094,0.09052589869099761,0.08377301774389893
LHX,0.04054421788393978,0.20135594822090502,0.1636505860269514,0.13608079907769607
LIN,0.01453055297588233,0.12054274335638097,0.0950483772897935,0.08285282948556152
LKQ,0.0059575710579825875,0.07718530338077702,0.06551944044217722,0.069956371715341
LLY,0.006344592392689779,0.07965294967978134,0.07225346624950775,0.07011147408069159
LMT,0.01984549430253645,0.14087403700659837,0.12010622060493216,0.10586015616298164
LNC,0.02539063304742294,0.15934438505144427,0.15022949685393436,0.1429846714580095
LNT,0.010914695515862605,0.10447342014054391,0.09097434384743262,0.08112864285740319
LOW,0.010453160413514018,0.10224069842051167,0.08745029647735557,0.07987713807830563
LRCX,0.4174573955048292,0.6461094299767101,0.555082813141782,0.332720574486018
LUMN,0.02859241154165484,0.16909290801702725,0.12194713671838228,0.18737184466592322
LUV,0.04617413641945088,0.21488168004613814,0.2032627788301449,0.17811567881238577
LVS,0.007063434426354451,0.08404424088749003,0.07151575978015048,0.07030055117492896
LYB,0.013236886340816854,0.11505166813574175,0.08946551990170586,0.08215250011621125
LYV,0.10221869663344818,0.31971658798606023,0.25985988799662024,0.1879491361533624
MA,0.052093311612365044,0.2282395925608987,0.1874835395803965,0.1468989988692658
MAA,0.010514616247807555,0.10254080284358785,0.09521576027991954,0.08710255332262856
MAR,0.11246372232755565,0.33535611270343,0.2992846224364733,0.23431272912706338
MAS,0.017557818565785498,0.13250591898396652,0.11206610972573977,0.09899270487644815
MCD,0.07187916585458004,0.26810290161536865,0.23512507130562998,0.1826818521531667
MCHP,0.07425739022257603,0.27250209214348436,0.2456861314590928,0.1912640790776374
MCK,0.002656614364584391,0.05154235505469643,0.041991758010946595,0.04647460470750567
MCO,0.05492789487766042,0.23436700893611376,0.19871330130740136,0.1610038686816363
MDLZ,0.002194231001577463,0.046842619499526957,0.0383357401641547,0.04025980150202568
MDT,0.0018985517548451738,0.04357237375729229,0.03531033195792945,0.03686735830761687
MET,0.0040303288570851005,0.06348487108819786,0.04654216948633301,0.04570341389642018
META,0.058936967626993055,0.24276937127033354,0.21462323252211055,0.17396928921516483
MGM,0.00948693060102477,0.09740087577134392,0.08702414702610865,0.0820001039802928
MHK,0.041458755637599064,0.20361423240431664,0.18715919660495228,0.15289366303662794
MKC,0.0015808276860998492,0.0397596238173835,0.0319967319512424,0.031472452379740855
MKTX,0.02198194814719998,0.14826310447039742,0.13867142848815045,0.12296857892357134
MLM,0.003370355221791191,0.05805476054374173,0.049901473445888044,0.052505673131146735
MMC,0.018579683828563558,0.13630731392175388,0.12126911116438029,0.10462789157615826
MMM,0.034446960383614667,0.18559892344411555,0.1599519151410102,0.13155555830796478
MNST,0.017630259814055995,0.13277898860157053,0.1042169494205561,0.0942581757432429
MO,0.008709808399159509,0.09332635425837392,0.07704929189457783,0.07148086279019257
MOS,0.024394763077583353,0.1561882296384185,0.14426654360830363,0.18531508235429325
MPC,0.031213334745809916,0.1766729598603304,0.15302243574474475,0.13601716025645721
MRK,0.0036641756649531897,0.060532434817651186,0.041737186791906924,0.04451204079457005
MS,0.03188595160463875,0.17856637870729963,0.1662697516445133,0.15232659463962386
MSCI,0.10188651588370937,0.31919667273283,0.2816757565979458,0.20784018232685253
MSFT,0.03743009672920466,0.19346859365076458,0.1639616341735776,0.13620974661104943
MSI,0.00634446139379451,0.07965212736515272,0.06979787489171518,0.06625589669581676
MTB,0.02031203123760385,0.14252028360062946,0.13721308776447133,0.13243678515462923
MTD,0.11334047314062613,0.33666076863903543,0.29629488936988335,0.21395575835521533
MU,0.36382933152488756,0.6031826684553259,0.5259430130875136,0.3568133613255822
NCLH,0.06676027030783774,0.2583800888378161,0.2479756814377782,0.20782138872404501
NDAQ,0.005454855078208561,0.07385699071996206,0.06225902973121375,0.05721760502671648
NEE,0.030250029358188383,0.1739253557080979,0.15236175491677748,0.12918393725692706
NEM,0.0019325249853008831,0.043960493460616236,0.03747406806414359,0.04176208329527509
NFLX,0.13313309051851926,0.36487407487860696,0.3304384845908458,0.2444723536968904
NI,0.014287028804869898,0.11952835983510314,0.10358593816204405,0.09381654799314774
NKE,0.005471571881675353,0.07397007423056538,0.05854988628970038,0.052896038665293535
NOC,0.017359742049479713,0.13175637384764244,0.10169220998478164,0.08927280940944313
NOV,0.01170131425266852,0.10817261322843467,0.09554939802055726,0.11727984090180019
NOW,0.08149521201737063,0.28547366256341516,0.24126416326555827,0.18660466347249083
NRG,0.6456271107277513,0.8035092474438308,0.7108015503101068,0.40006446502903276
NSC,0.034193384670396766,0.1849145334212451,0.1711980343899906,0.14931925709978805
NTAP,0.051028769003652254,0.22589548247730024,0.17747253642246094,0.14356496412465916
NTRS,0.011767304361521824,0.10847720664509122,0.10095091131585876,0.09777224184636438
NUE,0.002439928140273203,0.04939562875673517,0.041170932751290044,0.04570015544657514
NVDA,0.3939690013610093,0.6276695001041626,0.5398916319543863,0.37475210806146997
NVR,0.3456620420879208,0.5879303037673095,0.5052580440407541,0.31044701879172304
NWL,0.03150086442502216,0.1774848287178996,0.11872193818730255,0.1717797838831966
NWS,0.0060594009283955535,0.07784215392957439,0.05485852564567055,0.05509544728919165
NWSA,0.006860122860157679,0.08282585864425239,0.0576274606015453,0.05709501686675022
O,0.0018144048092773883,0.042595830890797146,0.03679766040047882,0.042343445582418204
ODFL,0.04873095672503929,0.22075089292014038,0.17111110540938765,0.14361578336217432
OKE,0.0018297559041710958,0.04277564615725981,0.037059811029427764,0.039692292606507126
OMC,0.011292152621359937,0.10626454075259506,0.07778767944615575,0.090899302737552
ORCL,0.030099151598358676,0.17349107065886324,0.15455396115884665,0.13001805507521128
ORLY,0.043565003560795124,0.20872231208185463,0.17586112906754917,0.23474265292623553
OXY,0.013560635101354386,0.11645013997996904,0.10418938777260059,0.12136578437513584
PAYC,0.1632359103217309,0.4040246407358478,0.35557344134772556,0.2584665100442533
PAYX,0.00383629235952522,0.061937810419203716,0.048312115631787535,0.04674958927971649
PCAR,0.009167089612219364,0.09574491951126891,0.08643360084342927,0.08380445651649328
PEG,0.011199925861332633,0.1058297021697247,0.08635371013911078,0.07757607743890167
PEP,0.004281828610462131,0.06543568300600316,0.060076715572679615,0.05582944399208143
PFE,0.0033780206362722196,0.05812074187647831,0.04655043837646028,0.043502945419577665
PFG,0.016639244395429357,0.12899319515164107,0.1189828951279596,0.10870661688464041
PG,0.001471207606757337,0.03835632420810598,0.031595091038880856,0.030472299142282833
PGR,0.11191846536547168,0.3345421727756781,0.302393026533458,0.22879126208519313
PH,0.046145111517179545,0.21481413248941408,0.19577422451620727,0.16407789658789595
PHM,0.11329777023430539,0.336597341395183,0.28347472624001696,0.20999434786780452
PKG,0.0628288228424043,0.25065678295710314,0.22318043528630221,0.17482599538197616
PLD,0.026050794756281054,0.1614025859652845,0.1316630268052248,0.11144292971817263
PM,0.03571069435740587,0.18897273442855683,0.17276284357362576,0.14518620465925186
PNC,0.034126069409284046,0.1847324265235642,0.17528332905661567,0.15813788936622755
PNR,0.008650380545081425,0.09300742198922313,0.07696941256899562,0.07194770294574095
PNW,0.016701626747261007,0.12923477375405198,0.12009726383723902,0.10540133148261567
POOL,0.020458108081017327,0.14303184289177473,0.12806049775930195,0.11454824058097351
PPG,0.01033127176190168,0.10164286380214639,0.09028886821154294,0.08357574463237205
PPL,0.013162472610465792,0.11472781968845129,0.10479299219091066,0.09389006953508783
PRGO,0.020653319975855716,0.1437126298411372,0.12804976551731445,0.1646230643778746
PRU,0.01264491142926295,0.11244959506046676,0.10717769251510362,0.10371315842799753
PSA,0.0016841731402914063,0.04103867858851459,0.034776838484243455,0.03594104489070453
PSX,0.005345890541107883,0.07311559711243479,0.061807801174951396,0.06195674772844738
PVH,0.015066823250109503,0.12274698876188166,0.11111522419191482,0.11372715106941893
PWR,0.009480835882166439,0.09736958396833396,0.08587828711836828,0.0851102370302386
PYPL,0.1641196263513447,0.4051168058120333,0.3154635124809165,0.21698821563350226
QCOM,0.031595032146063184,0.17774991461619097,0.16438744593590282,0.2064558024131734
QRVO,0.05773370434357007,0.24027838925623352,0.2250359452489327,0.18216052315818562
RCL,0.13692112106540458,0.3700285408794902,0.3426685325367778,0.25435354134104393
REG,0.007229110268866033,0.0850241746144356,0.07576370839865956,0.08985332810283787
REGN,0.01571227769149516,0.12534862460950721,0.10239651136738666,0.10020961583926301
RF,0.024021761159353082,0.15498955177479895,0.14416228952933227,0.13842950515565297
RHI,0.01258511974696589,0.1121834201072774,0.09572706073240235,0.09282256039023998
RJF,0.02646532421324444,0.16268166526454184,0.15197162049719343,0.13729962299606635
RL,0.04201908640812472,0.20498557609774576,0.19275928354667973,0.27048850667904567
