,mse,rmse,mae,mape
CMCSA,0.003679674683940163,0.06066032215493224,0.04897382434032117,0.050486858388038236
CME,0.0050293060131118665,0.07091760016464084,0.04922904379567239,0.047352093294813935
CMG,0.09991220696329174,0.3160889225570737,0.29265361743685564,0.4934088535614053
CMI,0.026267207636200895,0.16207161267847275,0.13683754880020796,0.18499828338972424
CMS,0.045518769548862845,0.21335128204176051,0.188127383863824,0.1587207139026776
CNC,0.013392802013866173,0.1157272742868602,0.10066705956760456,0.1376028887686043
CNP,0.026702394510981806,0.16340867330402573,0.13053449493970298,0.11568345674110479
COF,0.020847135985259887,0.14438537316937575,0.13111796322368513,0.1744603444873396
COO,0.017899191730479564,0.13378786092347678,0.11658275892478509,0.1446191358309286
COP,0.02612908231018654,0.16164492664536842,0.14194752296518648,0.21320455226736962
COST,0.009856676704777755,0.09928079726098978,0.08776972919443206,0.08049809510365917
CPB,0.04571317924252387,0.21380640599038156,0.18671918594968778,0.15590489832549012
CPRT,0.05230891326993481,0.2287114191944399,0.17502419584483156,0.13846280319093116
CRM,0.0076578498335313355,0.08750914142837499,0.07566410123357728,0.0749511820852776
CSCO,0.006824744899293473,0.08261201425515222,0.06331951821180526,0.06362121884525207
CSX,0.015061466067145781,0.12272516476723827,0.11001060701140282,0.14932009677388766
CTAS,0.01859105916070265,0.13634903432258935,0.09461932238203546,0.08200007113716262
CTSH,0.005981827450943437,0.0773422746687957,0.06951155867940285,0.08050693573885848
CVS,0.007509485148926944,0.08665728560788725,0.0800683013733305,0.09336144585395113
CVX,0.016201607660347152,0.127285535943198,0.10693167800487519,0.104345798483987
D,0.003454212230998443,0.058772546575747785,0.045999513570520324,0.04592413874573909
DAL,0.011319857255862832,0.10639481780548728,0.09238642937851146,0.10330955741324158
DD,0.00967563596825175,0.09836481061971171,0.08931186049752597,0.0904482475628226
DE,0.012782254019382397,0.11305863089292385,0.10563090824662401,0.12921372243252413
DFS,0.0059306434855659765,0.07701067124474359,0.057589854398766016,0.0667724486749253
DG,0.013562458766969073,0.11645796995899024,0.10338257344804867,0.10492595872377328
DGX,0.010550433652002724,0.10271530388409862,0.0834148016293415,0.08131141683975034
DHI,0.005487205544240401,0.07407567444337176,0.061498810564824695,0.06544438210070665
DHR,0.15018733543506818,0.3875401081631012,0.2230109291464999,0.14296388321689885
DIS,0.01053626551220847,0.10264631270634357,0.0935588131745321,0.11482962465316564
DLR,0.1480610497382736,0.38478701867172393,0.32901630975961765,0.2360963509047374
DLTR,0.012688836486062529,0.11264473572281365,0.08622439807489095,0.08652688921052792
DOV,0.005600642150623989,0.07483743816181837,0.058272087304722976,0.06390361827798283
DPZ,0.02503584155240143,0.15822718335482505,0.12006567549510201,0.10551281424163748
DRI,0.002876686358634761,0.053634749543880235,0.0408149068557043,0.04477932734062974
DTE,0.02139953162564371,0.1462857875039257,0.12271344677279603,0.11001905241190471
DUK,0.010742474780994762,0.10364591058500457,0.08545657898848467,0.07993937758931413
DVA,0.011216654966463898,0.10590871053158894,0.09148493312222046,0.10975869600347847
DVN,0.06780516833174431,0.26039425556594814,0.22529587993854783,0.4720053051265181
DXC,0.19378778468366362,0.440213339965594,0.31663557063307285,0.20742811609784098
DXCM,0.02725627858376685,0.16509475637877433,0.1326477341930604,0.19653682882866905
EA,0.00743556821800655,0.08622974091348384,0.0716366834901766,0.07672632223431891
EBAY,0.011778214038210213,0.10852748056695231,0.09885795423787255,0.10982288243399121
ECL,0.0029844273603751434,0.054629912688701446,0.04700395112720817,0.04783771926747624
ED,0.031099760409807827,0.17635124158850662,0.15251580879206939,0.1333060423356414
EFX,0.03356319998334383,0.18320262002314222,0.15039467836507425,0.1279543173793366
EIX,0.033930656837362426,0.18420276012416975,0.1521951721410442,0.12846778760431268
EL,0.004014554657377544,0.0633605133926292,0.053944142404476446,0.053056698847249124
EMN,0.00919107123542582,0.09587007476489115,0.08098820406858165,0.10073184455677035
EMR,0.004654104725720764,0.06822099915510446,0.05970859764332044,0.06826108370087056
EOG,0.008472488898556415,0.09204612375628,0.07386078587623822,0.08594119466732388
EQIX,0.07305026512635159,0.27027812550473185,0.23611619213336965,0.19021095367588867
EQR,0.004590893664236572,0.06775613377574441,0.056787048248264936,0.054820485470841014
ES,0.022494582869720108,0.1499819418120732,0.13733597110339027,0.12434833509030956
ESS,0.00214270016360557,0.0462893093878659,0.03947912198905907,0.039971373506646125
ETN,0.007840509273096355,0.08854665026468451,0.07154027426508235,0.08882473716428554
ETR,0.01888586517484392,0.13742585337135046,0.11036556674375364,0.0985240382425124
ETSY,0.09580905046402825,0.3095303708265608,0.2900555719229385,0.6929394482825785
EVRG,0.11699961546521968,0.34205206543042493,0.2990784190137756,0.22832529266809937
EW,0.09075012301512156,0.3012476108040055,0.24183429328997372,0.18597892684160885
EXC,0.010516345997023774,0.10254923694023166,0.09478805352135204,0.09899945001249072
EXPD,0.002433367265556038,0.049329172561031656,0.03980700092874038,0.0406964413343355
EXPE,0.005817722910787815,0.07627399891698229,0.06363202971382796,0.07135141495732515
EXR,0.03762418166651962,0.19396953798604463,0.18329748063327983,0.1615555780578218
F,0.006211554779316423,0.07881341750816559,0.06498961977373997,0.0754777983484269
FANG,0.03098482387307829,0.1760250660362844,0.1459583605229199,0.13594588624009082
FAST,0.009588492841980404,0.09792084988387512,0.08129456502261483,0.0778657909355064
FCX,0.046732508531749185,0.21617703053689397,0.17956236750817114,0.5076982779723597
FDX,0.008176058611355971,0.09042156054479468,0.0641052731628757,0.07985099653597426
FE,0.0027742074335875555,0.0526707455195724,0.0432619512855566,0.04385355238684942
FFIV,0.023495733443388324,0.1532831805626055,0.1307885019925785,0.17460999133987157
FIS,0.011033417229610043,0.10504007439834591,0.08976634309496315,0.09122318841916559
FITB,0.016535525034147916,0.12859053244367533,0.10476636026118802,0.13016611028111477
FLS,0.006846264762692817,0.08274215831541269,0.06368407215594594,0.08158206125098336
FMC,0.016235429805015834,0.12741832601716221,0.10200019083057203,0.14589006155925446
FRT,0.02376628141038338,0.15416316489480678,0.14301012850284223,0.1253643719228611
FTI,0.034680826024855796,0.1862278873446611,0.16852190595356828,0.2666448465832567
FTNT,0.06633450264726198,0.25755485366667424,0.23991225038235212,0.38038540738749027
GD,0.003669930345633203,0.06057995002996621,0.05043982119178722,0.05558765665314199
GE,0.0302199742982346,0.17383893205560888,0.1659225551322455,0.14650272919552093
GILD,0.03867472603292621,0.19665890784026593,0.17971127336466394,0.24898810639829314
GIS,0.01680779620729554,0.12964488500243865,0.09391657418111468,0.08185812287548723
GL,0.004634357162474974,0.06807611300944681,0.05226807124642293,0.058633094716735785
GLW,0.011379950752167358,0.10667685199783201,0.07966987611979963,0.0790057127709711
GM,0.004418412039992784,0.06647113689408948,0.05243724423307064,0.057270549991882816
GOOG,0.03005074209536821,0.17335149868220986,0.16416831278593358,0.14868441676053334
GOOGL,0.02352986616166555,0.1533944789151994,0.1437199756736126,0.13286187429980556
GPC,0.011437667958954461,0.1069470334275545,0.088952048404952,0.08323280325297466
GPN,0.06031701767156907,0.24559523136976635,0.21782243127062537,0.17869370092123665
GRMN,0.01752730073210945,0.13239071240879946,0.0987094464132386,0.10666506798232984
GS,0.032895101813997525,0.18137006868278327,0.1666437797328848,0.22623190061902887
GWW,0.0054141249363677734,0.07358073753617704,0.05496651727896725,0.06516056773236911
HAL,0.012606710244205527,0.11227960742808789,0.09152422948418544,0.11203210631816092
HAS,0.005155318710558554,0.07180054812157463,0.06020238872307176,0.06307367410909269
HBAN,0.01860948711236253,0.1364165939772817,0.11595330053732704,0.14333885939210472
HBI,0.013958317006042963,0.11814532155799891,0.10571728774910621,0.13213670264240154
HCA,0.03460962694726668,0.1860366279721998,0.17866947216071288,0.23533466447459123
HD,0.015303706101843532,0.12370814889021471,0.1138822216496113,0.10487321700964683
HES,0.01832134758684506,0.13535637253873592,0.10038929365107387,0.15008309801729186
HIG,0.004909181939587734,0.07006555458702753,0.05524882979614527,0.06429075075346943
HII,0.0740647565299025,0.27214840901593107,0.22776542337108524,0.17838393661336605
HLT,0.028949681387561856,0.17014605898333895,0.15381932242044796,0.20515849208064552
HOLX,0.010000865197971538,0.1000043258962908,0.08369304695493027,0.10167776852393116
HON,0.008039865180112474,0.08966529529373377,0.0735190889746576,0.06860524728520807
HPQ,0.01352118458680644,0.11628062859653984,0.09374917979397587,0.11574607308931043
HRL,0.07641798788454306,0.27643803624780555,0.25424449947990185,0.20308654106487
HSIC,0.019491671901302073,0.13961257787642944,0.12419413678284702,0.10994143907253497
HST,0.021787884668607926,0.14760719721140947,0.1342125069678383,0.17869929682069222
HSY,0.010047752691944111,0.10023847909831889,0.06769991344019616,0.06154617316537633
HUM,0.005856941724432833,0.07653065872206272,0.06513394079418344,0.07544688800096129
IBM,0.008412496114527037,0.09171966045797944,0.07518856381784764,0.09252085380739941
ICE,0.011738139867262007,0.10834269641864193,0.08799464986228436,0.08071139523281705
IDXX,0.04942245994404147,0.22231162800006993,0.15295778650729952,0.1270960096675983
IEX,0.01238509714214479,0.11128835133177592,0.0866001763153348,0.08045535476837495
IFF,0.013042347034482395,0.1142030955556039,0.09031100373145047,0.0828165697029685
ILMN,0.060455000588671724,0.24587598619765966,0.23573644178071804,0.3714581730044572
INCY,0.05522512433062461,0.23500026453309497,0.2035823821254613,0.34382505941057134
INTC,0.018010409991533367,0.13420286879025115,0.1131770614243283,0.10521242731791429
INTU,0.004797138708900766,0.06926137963469083,0.054285369773905315,0.05561397293851972
IP,0.015011722871492886,0.12252233621463837,0.1049604794554303,0.13029081525362207
IPG,0.018173167349843474,0.13480789053257777,0.12565203885960624,0.11453752998021666
IPGP,0.003727464804724695,0.06105296720655512,0.05324513949148825,0.060024118608684715
IQV,0.012820685523951764,0.11322846604962801,0.09970431729044872,0.1198112497238781
IRM,0.04132455191364583,0.2032844113886892,0.16456779949689546,0.14411304393665722
ISRG,0.031103065219535216,0.17636061130404151,0.1414666536399332,0.12416913323932656
IT,0.0037316004872802004,0.06108682744487719,0.048349592522311,0.04772224721390922
ITW,0.029478260526799846,0.17169234265627528,0.13586959641438023,0.11719519861513884
IVZ,0.027447271897331146,0.16567218202622655,0.15308773545086776,0.20047185656020156
J,0.02093481621476864,0.14468868723838998,0.11092960425284473,0.10195504878034609
JBHT,0.0037848334252279345,0.0615209998718156,0.04603305629899693,0.05367155401870735
JCI,0.014059515630183332,0.11857282838063421,0.0977496524702095,0.09995586067552165
JKHY,0.03776618555308289,0.19433524012150472,0.18266872706954532,0.1556879523899357
JNJ,0.023686167077041884,0.15390310938068108,0.12568296683734753,0.10789293277916154
JNPR,0.013386702902212267,0.11570092005776042,0.1052951094927591,0.11951447455220175
JPM,0.005197204630933993,0.07209164050660793,0.058536746939022104,0.06690209847485291
K,0.024364896297112523,0.156092588860306,0.13743845878537955,0.12077225444289565
KEY,0.027755005506605326,0.1665983358458461,0.1552115529807382,0.20304512773513975
KEYS,0.016616123486190137,0.1289035433422609,0.10555229736946146,0.1352541165627379
KIM,0.03548450093261992,0.18837330206964023,0.16905633396201278,0.1465044354054639
KLAC,0.09191531201001982,0.3031753816028271,0.2878844851192603,0.2338670382707362
KMB,0.02637781247441873,0.16241247635086023,0.15241677361012887,0.13517353985094527
KMI,0.14579957371753707,0.38183710364177165,0.36198174353231644,0.773352112826587
KMX,0.03297202521724214,0.18158200686533382,0.16501665822732084,0.22466589517771285
KO,0.010192690999096978,0.10095885795261839,0.09377274468160486,0.08705503353214308
KR,0.004645284532116058,0.0681563242268541,0.05220651405332478,0.05653961759575255
L,0.0023654727346024574,0.048636125818186396,0.03944687343473329,0.03994647017951724
LDOS,0.05086240634032394,0.22552695258067038,0.19854815145953064,0.16732782771490443
LEG,0.006686773476116318,0.0817726939516873,0.06823447208055154,0.0751922525371504
LEN,0.014490895005725759,0.12037813342017627,0.10438861798353033,0.12898441720235582
LH,0.005452566344247348,0.07384149473194153,0.05911326041869242,0.06211215860550776
LHX,0.005949135563998616,0.07713063959282729,0.057652864527769285,0.05584440302437256
LIN,0.003402582050736114,0.05833165564885086,0.043945269871972954,0.049360394350930405
LKQ,0.007913282930759949,0.08895663511374488,0.07186374782114724,0.07596477782011743
LLY,0.006615266517131984,0.08133428869260481,0.06792402237842296,0.07931893578765782
LMT,0.023735009949687868,0.15406170825253065,0.13305222749986578,0.1168237934453288
LNC,0.03997674034746017,0.19994184241288807,0.17522130779333672,0.2577432585342118
LNT,0.048167089761768686,0.21947002018901962,0.18048213635450897,0.1485935764503485
LOW,0.009411449460739364,0.09701262526464978,0.08527888324258683,0.08102931431531882
LRCX,0.0307861099357857,0.17545971029209442,0.14136683636980696,0.1268804766967856
LUMN,0.007587257749653913,0.08710486639478826,0.07223735913481788,0.07841968446427346
LUV,0.021000115225132523,0.14491416502582666,0.11973420499994396,0.11068937604994472
LVS,0.012115995067339323,0.11007268084015817,0.09273318324004202,0.11523959144771222
LYB,0.009122441690602254,0.09551147413061037,0.08273217031590267,0.1066712096056516
LYV,0.012501747195283996,0.11181121229681751,0.09053027841734351,0.11703772626759774
MA,0.0025113887622933285,0.05011375821362162,0.04008529196284473,0.042838942602191066
MAA,0.05060748350824325,0.22496107109507468,0.20700753903610858,0.174981044489482
MAR,0.007071942489771986,0.08409484223049583,0.07077315501671037,0.08273155567316008
MAS,0.04141356165782654,0.20350322272098428,0.17250128575199777,0.1501058446592714
MCD,0.0528525226257885,0.22989676514859556,0.21899108157974712,0.17957890000800128
MCHP,0.026842808326696003,0.16383775000498513,0.12470649985028268,0.11531446658991715
MCK,0.031404052984024274,0.17721188725371748,0.1663480899749052,0.22711290839663853
MCO,0.012367259906799464,0.11120818273310407,0.09699715127649353,0.1158285367193065
MDLZ,0.0019035597792931055,0.043629803796179346,0.03474367375250113,0.03849587961760686
MDT,0.008343535296495161,0.09134295427943614,0.06715980105748966,0.06246776512753126
MET,0.029045671505829058,0.17042790706286648,0.15716230759842997,0.20741745561770325
META,0.04352499982783688,0.2086264600376397,0.18645069205406936,0.15967699209393288
MGM,0.013289286571062266,0.1152791679839088,0.0989194806057611,0.09812170247985495
MHK,0.006428027161756383,0.08017497840197017,0.06139064641332681,0.07167522049792911
MKC,0.027534732480867623,0.16593592884263378,0.1400134450965391,0.12057116776087454
MKTX,0.12661098818550282,0.3558243782900531,0.2784834378334883,0.20217208857696928
MLM,0.01699463965792381,0.13036349050989626,0.10937288098738372,0.12003234539790628
MMC,0.012928575208190135,0.11370389266946904,0.09035754160187963,0.0827047686619487
MMM,0.014224687656336506,0.11926729499882399,0.09984264675467064,0.09248333887566437
MNST,0.005259881062995807,0.0725250374904819,0.06369836980879262,0.0688126564600555
MO,0.03700568346665909,0.1923686135175359,0.1764203765889644,0.15111070163024945
MOS,0.10385619972554962,0.32226727994872456,0.31475577656505216,0.5279056423015177
MPC,0.04441641286838203,0.21075201747167696,0.1825927279093801,0.2798387177456403
MRK,0.005704456489141651,0.07552785240652385,0.06269183758110157,0.06718912860302127
MS,0.055211424861229576,0.234971114950816,0.2160082103160671,0.319408477115146
MSCI,0.03377880797824392,0.1837901193705579,0.1521877050292577,0.132297524767125
MSFT,0.03464761755998676,0.18613870516361383,0.17260089273965928,0.14960476071818424
MSI,0.018285874413117353,0.13522527283432395,0.11951679919060866,0.11314471541133411
MTB,0.007725425784226683,0.08789440132469578,0.07505091056087686,0.08738483848796835
MTD,0.012248980088835848,0.11067511052100128,0.08927565707664444,0.08555739410078934
MU,0.05160799605363601,0.22717393348189402,0.20203826948670675,0.4197571724365328
NCLH,0.044957378831996256,0.21203155150117695,0.17359980736360345,0.2526604337476977
NDAQ,0.05289734490891201,0.2299942279904259,0.20930462872303823,0.17395626089388394
NEE,0.023092402603183626,0.151961845879759,0.1244813388574472,0.11018025402059385
NEM,0.2925966249549788,0.5409220137459547,0.40952168683602724,0.28552064035005476
NFLX,0.010837313630401229,0.10410241894596507,0.09154357009355418,0.11801522373664922
NI,0.09609863389147685,0.30999779659132554,0.2777588761173907,0.22107967683135
NKE,0.008367544090391303,0.09147428103238256,0.07353476710101288,0.06891797090798839
NOC,0.03968147252328369,0.19920208965591624,0.17866476426023217,0.15052422545349123
NOV,0.03486650596856199,0.1867257506841571,0.1735516409726643,0.25912175751825167
NOW,0.017162926954335626,0.1310073545810907,0.10377378062664325,0.1272969016872473
NRG,0.10511336325534879,0.32421191103250474,0.31432214896486227,0.6250262283090189
NSC,0.006475173003612689,0.08046845968211824,0.06452649645704311,0.07017550628913109
NTAP,0.028733194488178303,0.16950868558330073,0.1517626503057254,0.20101319150227742
NTRS,0.010717708799835695,0.10352636765498775,0.08597696687291001,0.10245054258835026
NUE,0.014549977799540162,0.12062328879424637,0.10508091766885602,0.10639958146097586
NVDA,0.816888728864674,0.9038189690776987,0.7482571539051038,0.40231882198845237
NVR,0.013415037491387836,0.1158233028858521,0.10923375691372424,0.10258986104774277
NWL,0.01688330907105277,0.1299357882611745,0.10351223524005802,0.09713504484402417
NWS,0.00912073503127321,0.09550253939698782,0.08012967664356299,0.09481130823032136
NWSA,0.015876862867621223,0.1260034240313382,0.10577774747183001,0.13295415767131735
O,0.10396685188510588,0.32243891186565227,0.2773733197922918,0.20833141950958237
ODFL,0.011393129233348353,0.10673860235804267,0.0876510684540847,0.10810108405313042
OKE,0.06692455095148893,0.2586977985053002,0.23078551992860946,0.2926459930247325
OMC,0.018305457956359957,0.13529766426793907,0.11554222671533039,0.1027192242307499
ORCL,0.002518926612557948,0.05018890925850001,0.040226203093680954,0.043880749889811825
ORLY,0.009102401740094185,0.09540650784980123,0.08533944548473102,0.08072056929837275
OXY,0.0040179114311419345,0.0633869973349577,0.055341809005931816,0.05916948771948115
PAYC,0.02992039165811099,0.17297511860990583,0.13880888663023266,0.1408702261273367
PAYX,0.032031240263723844,0.1789727360905114,0.15364505335822587,0.13033769708878828
PCAR,0.01839854044562093,0.135641219566992,0.12104350483948752,0.1504867597430046
PEG,0.008296439217065462,0.09108479135983934,0.08087977184336252,0.07730538440294014
PEP,0.0073325998232886686,0.0856306009747022,0.07425319603941481,0.06958424548533243
PFE,0.0042432339509604535,0.06514011015465397,0.05382565082774912,0.05955123908159501
PFG,0.02714794141900157,0.1647663236799364,0.1421331174969102,0.19529016745948874
PG,0.008252154781096439,0.09084137152804574,0.07514551447895303,0.07180789060464175
PGR,0.009110014160281987,0.09544639417118903,0.08441935036385878,0.07839571238204743
PH,0.007169445732526342,0.08467257957878892,0.0664660143468409,0.07550391052285282
PHM,0.01183234258071656,0.10877657183748972,0.0932056705229672,0.11334831117351057
PKG,0.015592805704206954,0.12487115641414936,0.09301234072311011,0.110756953156281
PLD,0.040989264101370604,0.2024580551654357,0.1610790700542436,0.1358932143146202
PM,0.03108105680083551,0.17629820419061423,0.15591961453975053,0.13335623250134804
PNC,0.008183154011743072,0.09046078714969857,0.077684412342438,0.08979640491506496
PNR,0.012555138537114726,0.11204971457846168,0.0893922556979632,0.11897883500966387
PNW,0.0389998484962756,0.19748379299647756,0.1710764915322285,0.14638943085414896
POOL,0.059518465891079925,0.2439640668030436,0.21604276256603608,0.17334801285906523
PPG,0.003365339410915501,0.05801154549669833,0.043918217609029676,0.05245648840702808
PPL,0.028615334941050015,0.16916067788067657,0.15744617176890907,0.14018023273741645
PRGO,0.12982253106010347,0.36030893835721517,0.33019460804743134,0.602911203192828
PRU,0.014255852604513642,0.11939787520937566,0.10132936975871708,0.1253569727745311
PSA,0.047468537281276674,0.21787275479342677,0.2059932563733581,0.17587703136859448
PSX,0.004303256250404227,0.06559920922087573,0.04962098099123348,0.048307251338893
PVH,0.05554780364695009,0.23568581554041407,0.2140356854925336,0.30167356449745053
PWR,0.024771503153713285,0.1573896538966691,0.1366342099727425,0.1999283936301099
QCOM,0.01755033343253149,0.1324776714489332,0.11619044788787429,0.1512033138063758
QRVO,0.03730540124151469,0.19314606193633535,0.1798240668458773,0.334275279169768
RCL,0.0166472651306684,0.1290242811670284,0.11925856431004091,0.14874021422343042
REG,0.0474556634315526,0.21784320836682652,0.19407430076287802,0.1603131322069536
REGN,0.050216922306157805,0.22409132581641308,0.19371866800181886,0.28891419201237284
RF,0.015514367431397561,0.12455668360789621,0.10132572895046212,0.12734704683796064
RHI,0.048951017612266,0.22124876861186368,0.19958125184610473,0.2808538307719776
RJF,0.01447042837163821,0.120293093615711,0.09566499651484726,0.12098223690256338
RL,0.02793443237997247,0.16713596973713488,0.1470490156031393,0.2104165584831697
RMD,0.014016592967229452,0.11839169298236027,0.09069566663321636,0.08264645867665993
ROK,0.007062276768982903,0.08403735341491249,0.06450439561508745,0.07862689721730504
ROL,0.0026837779039284144,0.051805191862673516,0.043237449967551356,0.04852506899781691
ROP,0.0038016453208142152,0.06165748389947659,0.04846831978195539,0.04777362444855697
