,mse,rmse,mae,mape
BKNG,0.029143373839262944,0.17071430472946003,0.13777231612396332,0.11437609512677464
BKR,0.058289681480663394,0.24143256093713497,0.20149403615628983,0.16213911930527558
BLK,0.005566735188819907,0.07461055681885713,0.06646013496900278,0.06360231089897615
BMY,0.0295555058755529,0.1719171482882173,0.16143522481511385,0.20443278005980922
BR,0.013725473262421661,0.11715576495598354,0.1118474144497343,0.10279445265088838
BSX,0.027741131730034112,0.1665566922403123,0.15604141722551587,0.14710184094376275
BWA,0.008036261951838944,0.0896452003837291,0.07714422763040185,0.08067212037453163
BXP,0.0036343322108997153,0.06028542287236373,0.0473718739411513,0.046744555379006285
C,0.05096859625314831,0.22576225604194408,0.1858811933941238,0.15304825672438413
CAG,0.0076268049092120165,0.08733158025143033,0.07525775328202783,0.06927300553177733
CAH,0.008911224383576355,0.09439928168993848,0.07688617117918282,0.08945868701319905
CAT,0.041748365601150535,0.20432416793211353,0.17958027261714807,0.15112488211304959
CB,0.00535455236026955,0.07317480686868637,0.06528669733571053,0.06094895844147603
CBOE,0.020403228018538347,0.14283986844903754,0.11219180484886702,0.0945937059487222
CBRE,0.00927784138528855,0.0963215520290685,0.07340675069978073,0.07068128593043653
CCI,0.004819645074600229,0.06942366365008569,0.058316982890150144,0.05499062256276685
CCL,0.00894173187083529,0.09456073112468669,0.07964726614711315,0.07781078895723999
CDNS,0.031186302754180363,0.1765964403779996,0.1404915380736447,0.11619438141356547
CDW,0.056356637715923974,0.23739553010940195,0.18891979797894423,0.14729472393345552
CE,0.032171644732594075,0.1793645581841465,0.14375174980800362,0.12242754289100305
CF,0.029466376231148245,0.17165772989046618,0.15192505869879716,0.21019703813335583
CFG,0.17515445168657126,0.41851457762731664,0.3371645549446632,0.23430042785674
CHD,0.0027199520463204543,0.052153159504678664,0.04616518081126182,0.04709571755942637
CHRW,0.002138733366161684,0.04624644165945834,0.03646536261735802,0.037264413245052815
CHTR,0.13006908734381084,0.3606509217287692,0.3264392508762333,0.2513426278846947
CI,0.004760197069269221,0.06899418141603841,0.06024641009606338,0.06523915846394238
CINF,0.012617502041748982,0.11232765483953176,0.10251371095411596,0.09240474080585005
CL,0.002314170405287231,0.04810582506606898,0.03973380790603613,0.04085446399849601
CLX,0.003657749994918081,0.060479335271794124,0.049750533660140386,0.05277241274862812
CMA,0.21286961369857646,0.4613779510320974,0.3884641346673469,0.2732814378091119
CMCSA,0.020062595918361792,0.14164249333572815,0.12250975881124401,0.10519295126033497
CME,0.04092647295473333,0.20230292374242478,0.17416574432534554,0.14074760777203538
CMG,0.021084350771907526,0.14520451360721376,0.13760568368948475,0.18008100895858606
CMI,0.05700758929248894,0.2387626212213481,0.20704739712921466,0.16803712769960494
CMS,0.0027171282209085467,0.05212608004548728,0.042714272817584255,0.04065593115358621
CNC,0.011223287731376477,0.10594001949866008,0.09243411100357704,0.08996840527268922
CNP,0.041085155194787316,0.20269473400852653,0.18141934699071638,0.15378636570356835
COF,0.024005247998919257,0.15493627076614197,0.12122991626964906,0.1069386961935564
COO,0.029046034774488465,0.17042897281415642,0.15808440665545903,0.1351262584877285
COP,0.009602628499117902,0.09799300229668392,0.07835208468840434,0.0777918239788447
COST,0.004398806356996869,0.06632349777414388,0.05469958135754495,0.05181213741127964
CPB,0.009786952064528488,0.09892902538956141,0.08452294642563021,0.09675794346950156
CPRT,0.08670778290898191,0.294461853062467,0.28121070246185614,0.21993275227163459
CRM,0.0053448082783063055,0.07310819569861032,0.0633684188067207,0.06148816513304548
CSCO,0.018171237996877844,0.1348007344077837,0.12081904036320511,0.1057100796784106
CSX,0.24233250307896992,0.4922727933564579,0.3740258548352165,0.238148397342396
CTAS,0.08054031724918873,0.28379626010430214,0.2603821754363636,0.19905675927657285
CTSH,0.007387182466137668,0.08594871997963477,0.07276019379520551,0.08291781320799149
CVS,0.036721472390918,0.1916284748958724,0.17175292882084842,0.2209685516887749
CVX,0.01418192119896873,0.11908787175430054,0.10457428008002519,0.09571811820485569
D,0.0019091685297925036,0.043694033114288086,0.038450266662271027,0.0370228198849526
DAL,0.014466487475110203,0.12027671210633505,0.0992329417099722,0.12250952150602311
DD,0.015684255379704776,0.12523679722711203,0.0992180684358098,0.08707424200061227
DE,0.04562705405718605,0.21360490176301208,0.1670828288344272,0.13262921047078757
DFS,0.04476127565480051,0.21156860744165357,0.17854255715374684,0.1513233324406409
DG,0.01779669076963298,0.13340423819966507,0.12668863240730527,0.1439643277920868
DGX,0.05178561660328128,0.22756453283251607,0.20528828268008514,0.1683414007956479
DHI,0.004195768574313663,0.06477475259940144,0.05644938783327861,0.0574306868779621
DHR,0.44630048997285365,0.6680572505203829,0.6289180006900271,0.372506336785818
DIS,0.003861829238891616,0.06214361784521091,0.05523802459008676,0.056717211391821516
DLR,0.023193505648598355,0.15229414187222814,0.13556609022031568,0.123383823363947
DLTR,0.009746496586921291,0.09872434647502759,0.0861569425772829,0.08453730441953436
DOV,0.021095329020911126,0.1452423114003324,0.1300224310773891,0.11379133936231821
DPZ,0.058569746557036846,0.2420118727604843,0.21030045188810434,0.1706955100759222
DRI,0.019007266609349892,0.13786684376364713,0.10937124961004714,0.09497857389518781
DTE,0.008974589762351284,0.0947343114312406,0.08585889525025886,0.07772385984389692
DUK,0.001881805253300635,0.04337977931364607,0.03635568952178067,0.03552266145298971
DVA,0.01519677305393705,0.12327519237031045,0.11340863931002347,0.13394155169950023
DVN,0.13431498472985304,0.36649008817409107,0.35245898127818676,0.30210203054994045
DXC,0.6648619233553466,0.8153906568972609,0.7606745627754953,0.42407919819779205
DXCM,0.04411828184760404,0.21004352369831364,0.17506579692845328,0.14726072986505392
EA,0.04440974699761073,0.2107362023896481,0.19691727996216657,0.17701959077342141
EBAY,0.05622724061078245,0.2371228386528435,0.21236811518575704,0.17079734171781424
ECL,0.0037737279649375493,0.06143067609051319,0.05601896285861754,0.05362149652776569
ED,0.0015894462631035335,0.03986786002663716,0.034237863074628935,0.03386961841925613
EFX,0.011645583004949724,0.10791470245035995,0.09477991716027945,0.08844975247822998
EIX,0.004430235797580288,0.06656001650826333,0.052784089832139114,0.04906986564528811
EL,0.014707414835446578,0.12127413094080113,0.103651855895078,0.12004522269923783
EMN,0.004199788479917787,0.06480577505066804,0.05532505978338818,0.058891208388625944
EMR,0.005346930992021952,0.07312271187546282,0.058026518181271074,0.055359488709431345
EOG,0.04204829595836945,0.2050568115385818,0.18814727417220606,0.1641154446040629
EQIX,0.01988360227871072,0.1410092276367427,0.1297141940916084,0.1166326217899134
EQR,0.007584837147520807,0.08709097052806798,0.08230088285775192,0.09280602215893226
ES,0.0020542916704201063,0.045324294483423636,0.036909703896362264,0.0388648485552085
ESS,0.0014664907008202256,0.03829478686218564,0.02870900791893002,0.029930370976874485
ETN,0.014333155091543403,0.11972115557220205,0.09888156824729956,0.08681302724270616
ETR,0.0021179084519531268,0.046020739367736443,0.03842743335530769,0.03886665164819387
ETSY,0.14047309886135914,0.37479741042509773,0.32093525596261435,0.23252967226706137
EVRG,0.012907880148668468,0.11361285204002436,0.10747418450966868,0.10053889130174311
EW,0.01046111355748495,0.10227958524302369,0.08912414642757066,0.09557358347776586
EXC,0.0016963547445018724,0.04118682731774654,0.03305374981912029,0.033444920774939345
EXPD,0.006590737683086865,0.08118335841221934,0.06843063435818691,0.06267170371414883
EXPE,0.007839637256847456,0.08854172607786374,0.07124628583521703,0.06593783041010934
EXR,0.019812419103225915,0.14075659523882322,0.1258409331060213,0.151739049800391
F,0.00723362996240234,0.0850507493347492,0.07030064216360385,0.08011615646296193
FANG,0.03549257431172568,0.1883947300529547,0.17797243908800514,0.15693933785313022
FAST,0.007096008881433167,0.08423781147105595,0.07137170702848405,0.07928596778362165
FCX,0.03742090701063454,0.19344484229525102,0.15096760035725534,0.14973462219310857
FDX,0.01671413135261834,0.12928314411638642,0.1093029568684273,0.09789420326500739
FE,0.008955914431524317,0.09463569322155524,0.0818616425877762,0.09154611146104588
FFIV,0.07252832481708185,0.26931083308526943,0.24958598550992367,0.19734316344746658
FIS,0.02773638941639418,0.1665424552971229,0.16278891509154342,0.15139729928843054
FITB,0.12437611487421923,0.35266998011486494,0.2992820939688651,0.22205975578409798
FLS,0.003505353900776242,0.05920602926034005,0.04969533234787475,0.049681421605820786
FMC,0.10100005839656648,0.3178050635162481,0.2685681046029308,0.2149995097728843
FRT,0.010700823202667452,0.10344478335163863,0.08709759565809398,0.09740123596499946
FTI,0.01642236134151691,0.12814976137908687,0.10323647716523618,0.09617583817077871
FTNT,0.017810038571050894,0.13345425647408513,0.11216805289032694,0.10347251057004735
GD,0.04945158352620495,0.22237712006005686,0.18527258402297236,0.1500707814936303
GE,0.001907748419906322,0.04367777947545321,0.03479933584091679,0.036402681014669085
GILD,0.037955128435743155,0.1948207597658503,0.18040928703491607,0.24984990883749889
GIS,0.0061473236465800565,0.07840487004376741,0.05804670778389048,0.05695616263446861
GL,0.05296499824663913,0.2301412571588135,0.20743585847457713,0.17020116361887178
GLW,0.055283474606788605,0.2351243811406818,0.2040949220502947,0.16537512821910239
GM,0.012267686872785061,0.11075959043254476,0.08588848543723056,0.0781153337263207
GOOG,0.005746023396035933,0.07580252895541106,0.06141356030074997,0.05743548327501335
GOOGL,0.005810441592964395,0.07622625264936218,0.06304601191848191,0.05928303151931851
GPC,0.002517504451897684,0.050174739181162505,0.03898284020101729,0.03990226900307859
GPN,0.009097603267467197,0.09538135702257122,0.08430782297210991,0.0833067342305801
GRMN,0.04269691126360554,0.2066323093410262,0.1896041259881082,0.1597976272489084
GS,0.10253169447314392,0.32020570649684543,0.24765270102463025,0.18058165748832739
GWW,0.006646826475592213,0.08152807170289392,0.05622203275136481,0.060947128020082494
HAL,0.07515324514830099,0.2741409220607186,0.2507934492524798,0.20905413567659983
HAS,0.00981279505809186,0.09905955308849249,0.06900837576559336,0.06306276867589873
HBAN,0.06308360930498619,0.2511645064593845,0.1948372007580933,0.15231447692793257
HBI,0.037866907261634435,0.19459421178862035,0.17014068943098878,0.22292487288506999
HCA,0.002760425590060961,0.05253975247430236,0.04176014075645361,0.043691708673738575
HD,0.0035293633587324064,0.05940844518023011,0.04587651325527234,0.04432889373955408
HES,0.007703694657948432,0.08777069361665335,0.07528809749121226,0.08823949073933633
HIG,0.0033245820158865833,0.05765918847752354,0.049466644471511216,0.050845664920396785
HII,0.06667438894671046,0.2582138434451384,0.2289434836009645,0.18795308122217705
HLT,0.03043233959366086,0.17444867323559918,0.14182415473876242,0.11844457210946782
HOLX,0.00904349685572044,0.095097302042279,0.0833809609842433,0.07809465492736115
HON,0.004032843447179201,0.06350467264051679,0.05014303653875195,0.04677619395332027
HPE,0.09861838512183094,0.31403564307548104,0.298012392669144,0.2370395868632159
HPQ,0.09128262693063408,0.3021301489931683,0.27005907413453134,0.2114407512138134
HRL,0.025330441395577958,0.1591554001458259,0.1539728235565142,0.1891344881921624
HSIC,0.006459593374323719,0.08037159556910463,0.06891660416122403,0.07446483459285957
HST,0.01287298611211547,0.11345918258173496,0.09717934553222358,0.08763800157235548
HSY,0.015353327393893263,0.12390854447492014,0.10719852642557712,0.09338165891694242
HUM,0.010761970896922168,0.10373991949544865,0.08591425164082894,0.07906827863042266
IBM,0.015509163539799569,0.12453579220368564,0.10638776968603127,0.09430175178058728
ICE,0.017831244297138626,0.1335336822570943,0.12526586173994156,0.11376555149235415
IDXX,0.25078296085131063,0.5007823487816944,0.43695807708219286,0.2966488561279324
IEX,0.012858409871783084,0.11339492877454037,0.10130081034681458,0.0914073140314957
IFF,0.010769288533170948,0.10377518264580866,0.08747314197342801,0.0829814529912202
ILMN,0.009229677190630165,0.09607120895788793,0.08264204153444378,0.09730490587684791
INCY,0.17620367870986536,0.4197662191147179,0.34257023143385484,0.24229473581649982
INTC,0.017215397588852332,0.13120746011127696,0.12187911169378575,0.10792845978790831
INTU,0.012759917570024556,0.1129598051079434,0.10135963921193643,0.09001842139594822
IP,0.04547241271034571,0.2132426146677669,0.19140046956362552,0.16170392696480573
IPG,0.0017201099017995253,0.04147420766933981,0.03434302213686423,0.03374043923003951
IPGP,0.025359708510786165,0.15924731869261147,0.1251587147104091,0.11944234343337469
IQV,0.013567412306419814,0.11647923551612027,0.10739776385638652,0.09779234041153602
IRM,0.008338324157028353,0.09131442469308096,0.0729871075582491,0.0726989164069983
ISRG,0.019131732825541054,0.13831750729947764,0.11558411565344932,0.10257772734069245
IT,0.012229174915549817,0.11058559994660162,0.09630590930021089,0.09104115331946608
ITW,0.03780641444008847,0.19443871641236596,0.1750911537886182,0.14508024095301147
IVZ,0.0031860241537464405,0.05644487712579806,0.043670067573041614,0.04686595641912705
J,0.041053838879302855,0.20261746933397143,0.19229350044611457,0.17454331731485243
JBHT,0.007797088680402797,0.08830112502342649,0.06863030591558776,0.06529166361709586
JCI,0.03325039622962711,0.18234691176333948,0.17759046396268044,0.15698580095481368
JKHY,0.003797389473905319,0.06162296222923172,0.05202196437275113,0.04838570756727379
JNJ,0.006130630891942703,0.07829834539722218,0.06866479798013786,0.0637909496561772
JNPR,0.008481937773105493,0.09209743630039596,0.08229207352729974,0.08128696080597338
JPM,0.08330775030129772,0.2886308200821557,0.2372924950948214,0.18023640615059777
K,0.0039749352171424964,0.06304708730102047,0.05395330803061129,0.05464738561217113
KEY,0.14146826116491887,0.3761226677095105,0.2998294392845985,0.21377142995815815
KEYS,0.06334154638739586,0.2516774649971583,0.22562632329226082,0.17972018744284313
KHC,0.010563562311940247,0.10277919201832755,0.09685238207129834,0.09204320699392286
KIM,0.020106467184405386,0.14179727495408853,0.1135967152242791,0.13780841907747038
KLAC,0.03412646013041752,0.18473348405315568,0.1358077492869733,0.10918704589022137
KMB,0.007504058107120755,0.08662596670237369,0.06948934686523872,0.07847741108425033
KMI,0.025388727691671976,0.15933840620412887,0.14437176783822284,0.12541964631236643
KMX,0.019866279974992542,0.1409477916641213,0.11391669638952838,0.1026195706197936
KO,0.005437009937776975,0.0737360830108094,0.06603435494459003,0.0717697582561224
KR,0.024409066679633128,0.15623401255691133,0.13839287392855745,0.17820742034488704
L,0.014153585185556521,0.11896884123818523,0.10203623262322882,0.09016140845735483
LDOS,0.0868688337047741,0.2947351925114714,0.24355128808990265,0.18473142797541806
LEG,0.0026637059824144898,0.0516111032861582,0.04277991467938111,0.04181980569910569
LEN,0.00398935376250795,0.06316133122811733,0.05265425955088091,0.056419168364240824
LH,0.012202383611366916,0.11046439974655597,0.10133145185421527,0.09405458798039851
LHX,0.06894651104734419,0.2625766765105846,0.23067559725115264,0.17810357048431055
LIN,0.0018996348792273694,0.04358480101167573,0.03617891047072902,0.035409682028741424
LKQ,0.004957776383321231,0.07041147905932123,0.056014310601044726,0.0593012959876842
LLY,0.0043678533784458524,0.06608973731560637,0.055193363656417596,0.05323290778879635
LMT,0.012996160473103553,0.11400070382722886,0.1048452316483907,0.09682523057652913
LNC,0.1839837706753896,0.4289332939693416,0.3557569672901398,0.2482495406323201
LNT,0.004656290418925527,0.06823701648610911,0.05954212023355891,0.0558763334403823
LOW,0.004228021106542565,0.06502323512824139,0.060156916247974174,0.061001990876949
LRCX,0.16673103462726163,0.4083271171833456,0.33592931484699073,0.23583348112676467
LUMN,0.02266962718670395,0.15056436227309553,0.13432121267367458,0.16555930947488556
LUV,0.022223574517067343,0.14907573416578349,0.13219675717336915,0.13331409943160458
LVS,0.016420048754350613,0.12814073807478485,0.11562580368454178,0.10935406304090298
LYB,0.004495482254053413,0.06704835757908924,0.05946485005187419,0.06441950119416498
LYV,0.049050140453096254,0.22147266299274104,0.20159306312106437,0.16519235797574638
MA,0.010363481778619099,0.1018011875108493,0.08583505546657444,0.07777153581303894
MAA,0.002644779194842754,0.05142741676229474,0.04228880092808188,0.04467804355639521
MAR,0.030818961557791177,0.175553301187392,0.13272391488314372,0.11087866591795799
MAS,0.006045189681410247,0.0777508178825808,0.06232337933769969,0.058528610135988576
MCD,0.0035189308838716486,0.059320577238186484,0.04920928599171823,0.05252185866983219
MCHP,0.12024073387301212,0.34675745683836723,0.30979172250586184,0.22704867113945254
MCK,0.01966211432246427,0.1402216613881902,0.12883994235770357,0.14831409285748462
MCO,0.010495059465582511,0.10244539748364741,0.08583904015368081,0.07823919823702022
MDLZ,0.0011928223735066664,0.034537260654352225,0.027451374080264088,0.027452535187505483
MDT,0.005523884496063479,0.07432283966630635,0.06453556543264363,0.06329917349560435
MET,0.025187779725461677,0.15870658374957755,0.13022368942673906,0.11442110445622615
META,0.014289856049185125,0.11954018591747766,0.09769530001792345,0.08752809144355976
MGM,0.05043741924213431,0.22458276701949842,0.20519001741906973,0.17199291987771628
MHK,0.00828559547751999,0.09102524637439874,0.07267953495300887,0.06629660545210496
MKC,0.0019760132514830327,0.04445237059463795,0.03607846761114385,0.03667307343453768
MKTX,0.10147365616300184,0.3185492994231848,0.29463152790430913,0.22587248820149128
MLM,0.052752101127937,0.2296782556707034,0.20954906930589212,0.1836199943185497
MMC,0.013246118926285489,0.11509178479059871,0.10670039238526674,0.09701316235684738
MMM,0.006518154355775026,0.0807350875132679,0.06853303388990208,0.062293236571683556
MNST,0.007537743822386061,0.0868201809626429,0.07367225106529476,0.07637915821532591
MO,0.009348338791712308,0.09668680774393323,0.07814528751600258,0.07023020839449202
MOS,0.008189042937812311,0.09049333090240579,0.07222296063247888,0.07610704127573721
MPC,0.049325555846584,0.2220935745279093,0.19005598336423937,0.16141657609707483
MRK,0.01774157905071775,0.1331975189360438,0.12486202010647254,0.11180948942156606
MS,0.21618009791345774,0.4649517156796582,0.38947998250211785,0.2598266281625263
MSCI,0.028127457025404833,0.16771242358693894,0.14164750317543423,0.12016779695451386
MSFT,0.01970502055602134,0.1403745723271182,0.12261150107502375,0.1085718668449229
MSI,0.006806790659287171,0.08250327665788293,0.07420567268983853,0.07112845371145783
MTB,0.0658645002593333,0.25664080006759116,0.1952000220629983,0.14954319438563818
MTD,0.047686365189956725,0.21837207969416952,0.18956288639007446,0.15594337790983093
MU,0.7071380035244961,0.8409149799620032,0.722293098522104,0.3940384534852781
NCLH,0.02929201917134167,0.17114911384912768,0.14813279652906436,0.20129198603251933
NDAQ,0.0024075149548864264,0.04906643409589112,0.03823048442977538,0.0365279202618783
NEE,0.004543494204610269,0.06740544640168382,0.057550274996377174,0.053573445487952925
NEM,0.042950183460079956,0.2072442603790994,0.17539653064869087,0.1624630481293972
NFLX,0.06051555532736334,0.24599909619216764,0.19201260638159356,0.15908638817835924
NI,0.0036289048348501266,0.060240392054253154,0.04927694650019929,0.04935030177619086
NKE,0.014934238610440891,0.12220572249465608,0.1144568659829124,0.1375209400467338
NOC,0.0158356922834389,0.12583994708930427,0.11476411431072683,0.10496796923810067
NOV,0.018186886777394825,0.13485876603838115,0.11416046487976787,0.10747237577581978
NOW,0.04821050976843817,0.2195689180381371,0.19918559568921507,0.1778709276145394
NRG,0.024400672863969207,0.1562071472883658,0.13837593444461796,0.15284595556672656
NSC,0.05682447466363764,0.23837884692991876,0.19689845865097513,0.16315163018253218
NTAP,0.1529602157513394,0.39110128579607023,0.33821575034231743,0.2393670814256201
NTRS,0.03728249940483889,0.19308676651919698,0.15446317786301078,0.12975688691367318
NUE,0.044268093563292185,0.21039984211803056,0.17534064001354172,0.1462577014343511
NVDA,1.4666149152702492,1.211038775295923,1.0713780614059796,0.5139046395315097
NVR,0.009046013342666194,0.09511053223837092,0.07506706220984292,0.07260251017570545
NWL,0.01180605345920466,0.1086556646438862,0.09006060792051386,0.08624830105586705
NWS,0.004051096596073439,0.06364822539610543,0.054222084684912915,0.055286986751726094
NWSA,0.004368510240557237,0.06609470660012977,0.051870736010030206,0.05177914601219879
O,0.00625779919795534,0.0791062525844534,0.06778089794410354,0.06898399401736545
ODFL,0.03354416007976375,0.1831506485922552,0.14823587173956934,0.1266880467208774
OKE,0.24470660051506127,0.49467827980927287,0.48216334121666665,0.3824169289029281
OMC,0.0007847959490191185,0.028014209769670794,0.023310748198183507,0.023035488270735583
ORCL,0.002010061799217978,0.04483371275299401,0.038225400855406495,0.037840077992373634
ORLY,0.00277930327000782,0.05271909777308238,0.038467292666314136,0.04014766474719124
OXY,0.006342497051959893,0.07963979565493556,0.06262440048533366,0.07024630723587962
PAYC,0.13260232969974065,0.36414602798841655,0.33635955143826646,0.26228661399359665
PAYX,0.012399478760845696,0.11135294679911123,0.10112992626005217,0.08980452375150881
PCAR,0.016567695423155084,0.1287155601438889,0.10359425960811341,0.09430880716473106
PEG,0.003661426448910346,0.060509721937142845,0.05127409704847111,0.05536254528670714
PEP,0.0018449153805443455,0.042952478165343914,0.03668763460770095,0.03517902707240556
PFE,0.005651932383382487,0.07517933481604162,0.0621506039869578,0.05955701024421687
PFG,0.12425724801582685,0.3525014156224438,0.3083368556899048,0.22862297392340677
PG,0.002730992243578631,0.05225889631037601,0.0419781948838861,0.038966853964126344
PGR,0.007189317284449026,0.08478984187064524,0.07035330042496707,0.06836747105324288
PH,0.06001742133023454,0.2449845328387785,0.2013403525668989,0.157817341564251
PHM,0.018622354854591322,0.13646374923250248,0.10820028070117516,0.0942820057727802
PKG,0.1514866416551193,0.38921284877958395,0.36215249240777997,0.27345974637035686
PLD,0.02720515676855278,0.16493985803483882,0.15940925284122615,0.1437408023331767
PM,0.005639525262896841,0.07509677265300314,0.059386984435734584,0.05752557833876232
PNC,0.0713241658350223,0.2670658455044791,0.20784528027688295,0.15696238002591764
PNR,0.011193771852185074,0.10580062311813232,0.09559209465782716,0.0923597965083487
PNW,0.006736162906048243,0.08207413055310572,0.06914077882844427,0.06318938694488827
POOL,0.03757986555899597,0.19385526961884728,0.16595037750198843,0.13814285673781848
PPG,0.007182745757918225,0.08475108116076292,0.07145820554938381,0.08320253401160477
PPL,0.004072563788835095,0.0638166419426398,0.05052208052819663,0.05548146018684084
PRGO,0.08813764730802505,0.2968798533212132,0.2844448746547956,0.48644903762160413
PRU,0.08896168348334778,0.29826445226233006,0.24104999306580932,0.1833440134476822
PSA,0.025360250328031277,0.15924901986521386,0.14746253769991025,0.1816732374126919
PSX,0.005090886004454422,0.07135044501931591,0.0634723452549629,0.07109528692575476
PVH,0.010140818746899507,0.10070163229510982,0.08092139267854938,0.07687658556688236
PWR,0.14310320860968112,0.3782898473521079,0.31859800934256627,0.22802872958293097
PYPL,0.0034580734424473803,0.058805386168678295,0.04340252430710243,0.04311555731201936
QCOM,0.03667688192455294,0.19151209341593273,0.15851146803864175,0.12931836579130412
QRVO,0.05190286519547353,0.22782200331722469,0.19951467213551935,0.1652023142536892
RCL,0.022227462116014608,0.1490887726021467,0.11910124923189101,0.11150803189555358
REG,0.010232900811721752,0.10115780153661778,0.08902280873783858,0.09898025771964894
REGN,0.0053211683531941304,0.07294633886079636,0.06197725195825106,0.07024709835101026
RF,0.20377903128807526,0.4514189088729838,0.3736300527092911,0.2594823630434394
RHI,0.009092605949401074,0.0953551569103689,0.08767815306224469,0.09518847064915334
RJF,0.12202244047389216,0.34931710589934206,0.30142937766314476,0.22908938506418505
RL,0.01364096670338046,0.11679454911673087,0.09708473186104044,0.1069272071522644
