,mse,rmse,mae,mape
BAC,0.027582551908719166,0.16607995637258327,0.1414509301162869,0.1851364602897155
BAX,0.012445351135040469,0.11155873401504908,0.09148777377973642,0.09034892511092724
BBY,0.007861017744387518,0.08866238066050064,0.07172878143445567,0.08357952460039625
BDX,0.011552170337322127,0.10748102314977341,0.08519587731181406,0.07897982852544491
BEN,0.04024493114911099,0.20061139336815093,0.19293569418883838,0.2738379725873053
BIIB,0.042814031038250384,0.20691551666864036,0.19869856250535053,0.3076073088884848
BIO,0.006168495025278991,0.07853976715829371,0.06940640578517555,0.07738044319552696
BK,0.00908616440882037,0.09532137435444565,0.07918270046902157,0.09417394302093655
BKNG,0.006145272175874849,0.07839178640568698,0.06431711008842898,0.06822414412704877
BKR,0.03684545142347283,0.19195169033762852,0.17870551210280636,0.253442539691418
BLK,0.004346041708722382,0.06592451523312387,0.055505521193629836,0.05831807186941542
BMY,0.0050280196281244785,0.07090853000961506,0.05971657802968776,0.06108918985156936
BR,0.020199488751628664,0.1421249054586446,0.11109859118421252,0.09960345449260871
BSX,0.03452223065913652,0.18580158949572126,0.13363278591343228,0.10965048655764835
BWA,0.07386520214990286,0.271781533864799,0.25841593352506154,0.4527239017309778
BXP,0.006034598074018064,0.07768267550759347,0.05915089389333209,0.05624979007669899
C,0.03830556055392978,0.1957180639438521,0.17486391665130163,0.2403865039776567
CAG,0.003485001606818883,0.05903390218187243,0.05251861779726903,0.053742728374226306
CAH,0.0034902916569070283,0.05907869037907855,0.050508807375770196,0.05602112869278596
CAT,0.012878543233929084,0.11348366945921816,0.09683357427805059,0.12161202193855004
CB,0.017677382740204566,0.13295631891792345,0.11842144176956029,0.1063960087443265
CBOE,0.006574144820145868,0.08108110026477112,0.07039043922059351,0.06722550051332078
CBRE,0.04016217690904369,0.20040503214501298,0.17711832533587402,0.24034862529952908
CCI,0.011533524810662011,0.10739424943013481,0.0849105131601161,0.07680069707628236
CCL,0.0039515312623051,0.06286120633829023,0.05063728700332376,0.055881831611659535
CDNS,0.01630046800843166,0.12767328619735477,0.1086943204727348,0.09973679760010587
CDW,0.015216364096033566,0.12335462737989834,0.11098674285710906,0.10545966051298272
CE,0.0030311365790976355,0.055055758818652524,0.04573897886792601,0.05095140369904124
CF,0.18716766356614156,0.4326287826371953,0.4060982540723698,0.8676377000779034
CFG,0.024579185339172353,0.15677750265638354,0.13580854986982682,0.17602981024309622
CHD,0.008603895004181931,0.09275718303280847,0.0736615527029809,0.06904972955311937
CHRW,0.005415372659184676,0.07358921564458121,0.0666998179356925,0.06553141925915182
CHTR,0.03013598944358094,0.17359720459610212,0.1255394534124168,0.10712930843411991
CI,0.012360648472039515,0.11117845327238329,0.10411502361869529,0.13194865012883403
CINF,0.06298630495373961,0.25097072529229303,0.21320475374222372,0.17168810923156894
CL,0.0043096245982694814,0.0656477310976509,0.05125299964334918,0.048955076602215104
CLX,0.02170455468838316,0.14732465743514614,0.14023139400083687,0.12788337091398436
CMA,0.022224299718850836,0.14907816647266237,0.1274582348207777,0.1715858022880981
CMCSA,0.0031342648856464454,0.05598450576406338,0.04464814342297843,0.0466947999440535
CME,0.003620043518673953,0.06016679747729601,0.04206430438828073,0.04136108415771151
CMG,0.08799487699785412,0.2966393045397965,0.2711076379046091,0.45489306568759164
CMI,0.031079656409518357,0.17629423249079465,0.15325841326291137,0.20768673817415867
CMS,0.04256690347218934,0.2063174822262751,0.17837449277606157,0.15062139730045726
CNC,0.01944836975067322,0.1394574119603301,0.12730909089201684,0.17269262056416607
CNP,0.022444568004042768,0.1498151127358077,0.12134766195844153,0.10941624087270722
COF,0.02628962714816276,0.16214076337603311,0.15011476064559476,0.19886383680598327
COO,0.022525247183450562,0.15008413368324636,0.13058798185232257,0.1637945126310258
COP,0.033449241251642135,0.18289133727883924,0.15930612541919822,0.24262933519316962
COST,0.009231640361059472,0.09608142568186356,0.0829833660731082,0.07598436323231293
CPB,0.04829855288133672,0.21976931742474135,0.19029836284005847,0.15535434779020593
CPRT,0.04514536397825823,0.2124743842872788,0.15965643864510604,0.12739639304615366
CRM,0.0066028552001780455,0.08125795468862138,0.06896174342045026,0.06898505593070878
CSCO,0.005523787120194149,0.07432218457630366,0.05584135165208347,0.05769956954294376
CSX,0.021209245222447347,0.14563394254928122,0.13593799397835954,0.18390077246213812
CTAS,0.014432529164165106,0.12013546172619101,0.08106602258205854,0.07102967063072435
CTSH,0.006073999818360722,0.07793586990828243,0.06939603141844082,0.08014811859823842
CVS,0.0083399236728705,0.09132318255990918,0.08501207627070606,0.09871674334232315
CVX,0.010470961809400454,0.10232771769858083,0.08521815628173515,0.08645284146048297
D,0.0029090167926847928,0.05393530191520942,0.04122667911121235,0.041252032788208784
DAL,0.01109664814289473,0.1053406291176141,0.09191778926337438,0.10107475473106661
DD,0.0064356874495786875,0.08022273648772328,0.07197678339245449,0.07435496507664306
DE,0.017412935191107495,0.13195808118909388,0.12612236839741006,0.15396079029822743
DFS,0.0072430329661616515,0.08510601016474484,0.06352353891695468,0.07425583531543675
DG,0.013336398461824623,0.11548332547092945,0.10441662349044181,0.10803549491801823
DGX,0.009173457436663127,0.09577816784979303,0.08060912353424184,0.08073167132236828
DHI,0.006489761657329515,0.08055905695407262,0.06928603224597546,0.07237756850826745
DHR,0.13110004262625014,0.36207739866808886,0.19837812074656716,0.12846308308070345
DIS,0.012045986009620709,0.10975420725248171,0.09899111066200542,0.12134485904691585
DLR,0.1344971362737278,0.36673851212236735,0.3062132594596895,0.2198914132762803
DLTR,0.011988798095734705,0.10949337009944805,0.0848160140830807,0.08819560018210058
DOV,0.005400745396950083,0.07348976389232778,0.05836126989975815,0.06677441558444716
DPZ,0.020686070685995265,0.14382652984062178,0.10888422924876004,0.09712081184027029
DRI,0.002910857098019723,0.053952359522264855,0.04117148016479339,0.04527101874359784
DTE,0.019510030066486463,0.13967830921974414,0.1147462823724292,0.1030117700710665
DUK,0.008886156045414812,0.09426640995293505,0.0780941845421098,0.0736930939439405
DVA,0.012906408719461037,0.11360637622713364,0.10149802622849534,0.12037454350197357
DVN,0.08595636889077478,0.2931831661108372,0.26547303661996846,0.5611727601899124
DXC,0.16612651098500666,0.407586200680306,0.28281779955040665,0.18757851598712424
DXCM,0.023462183625930656,0.15317370409417752,0.12276050468740399,0.17600507481755465
EA,0.006461716255594379,0.08038480114794326,0.06581443373847856,0.07086975798286135
EBAY,0.011083724992205422,0.10527927142702605,0.09508165796552318,0.1069475298354902
ECL,0.0025787477114656747,0.05078137169736236,0.04171257502182153,0.04294073661843374
ED,0.03102521166834934,0.17613975039254864,0.15159118911150518,0.13301152995832646
EFX,0.028937732016811678,0.1701109403207556,0.13699449478656414,0.11718089785588255
EIX,0.03134357507640437,0.17704116774469256,0.14330324443279868,0.12109937856164008
EL,0.0029684109435432543,0.054483125309982484,0.047845971174338066,0.04809308183464472
EMN,0.011834061006480125,0.10878447042882604,0.09585035946957718,0.11825878891699876
EMR,0.005310294941756574,0.0728717705408382,0.05987918088666349,0.07354948281994832
EOG,0.008446047317017659,0.09190237927832803,0.07227608730745683,0.08857168218251302
EQIX,0.0755536388385499,0.2748702218112211,0.23991564020453987,0.1903955575324896
EQR,0.004111887574578642,0.0641240015483956,0.0539547455642641,0.052165886648214546
ES,0.020764687823240865,0.14409957606891446,0.12919904381870229,0.11685509496527031
ESS,0.001991627564592858,0.04462765470639095,0.03718207706056567,0.0377855659263422
ETN,0.010274503604165732,0.10136322609391303,0.08026760334421626,0.10532702429113981
ETR,0.0146364935838486,0.1209813770125328,0.09934275306620036,0.09023584613189857
ETSY,0.10163946035621367,0.3188094420750641,0.2990295634405171,0.7134430630678282
EVRG,0.10884057246120102,0.3299099459870845,0.2841785140810611,0.21828693304655125
EW,0.08004192081754052,0.282916809004945,0.2231308183885055,0.17326022542835573
EXC,0.009824194097343067,0.09911707268348409,0.09103228826933378,0.09710436576685198
EXPD,0.002064405400590772,0.04543572823880753,0.036018618497060235,0.03709031130498671
EXPE,0.005951354047811042,0.07714501959174709,0.06372258074839623,0.07014828272642587
EXR,0.03926426408016659,0.19815212358227854,0.18605137555258253,0.16393956293907602
F,0.007321123270318201,0.08556356274909432,0.0713207018837041,0.08268833191552863
FANG,0.022027601054368084,0.1484169837126738,0.12064887277587448,0.11701817847141806
FAST,0.008150211469057705,0.09027852163752852,0.07673834190314485,0.07463306683203715
FCX,0.06751211344047313,0.2598309324165872,0.22999906111190177,0.6220513221951487
FDX,0.011225593554098787,0.10595090162003713,0.08514815726903022,0.10855349382263767
FE,0.0025344333083367923,0.050343155526216196,0.04186277110985087,0.04322924581889056
FFIV,0.02653162351141363,0.16288530784393548,0.1422159138944849,0.1888954209853853
FIS,0.010274157725613343,0.10136151994526,0.08501642870574924,0.08636183542888878
FITB,0.01933820572079492,0.13906187730932917,0.11708155417973547,0.1446567861153611
FLS,0.010730141832264476,0.10358639791142694,0.08548031680009709,0.109464857718405
FMC,0.024636613174843232,0.15696054655499653,0.13331287577145992,0.1911010995644659
FRT,0.021227816324048392,0.14569768812183806,0.13232786406504404,0.11599740777669049
FTI,0.043514647313353354,0.2086016474368152,0.1921488529510374,0.30668134722089646
FTNT,0.06460405081946985,0.25417326928587486,0.23416023602742486,0.3718735426264875
GD,0.00401858414367006,0.06339230350500019,0.05318294603509899,0.05884524937625883
GE,0.02499887898742095,0.1581103380156432,0.14895108277225808,0.13172046845806265
GILD,0.04165072743253649,0.20408509850681528,0.18647305329360553,0.25613647469887146
GIS,0.015547117976222718,0.12468808273537098,0.0876971435021315,0.07639859236650447
GL,0.004781839430989853,0.06915084548282727,0.05318870237179435,0.06014698668064371
GLW,0.008014500293759096,0.0895237415089377,0.06832688099113332,0.06999081047615557
GM,0.004007308682180584,0.06330330703984259,0.052349208803445006,0.05841357244206855
GOOG,0.03274978860684992,0.18096902665055675,0.17108345833747413,0.15563520281510168
GOOGL,0.026286504118420147,0.1621311324774491,0.15241305698742408,0.14166277232579264
GPC,0.009093438915980998,0.0953595245163324,0.0792270661740572,0.074923456852981
GPN,0.05827149676687508,0.24139489797192293,0.2120730956411521,0.17473409394265044
GRMN,0.017002582064716647,0.13039394949427924,0.10188789032024304,0.11524545290360674
GS,0.0394079015869445,0.19851423522494427,0.184276265956934,0.24924331786862672
GWW,0.006950569224151168,0.0833700739123528,0.06491759598510745,0.07668383308394187
HAL,0.01379957703620624,0.1174716009774543,0.09534159870295222,0.12381684006187789
HAS,0.00500237298227196,0.07072745564681342,0.05896003349237676,0.06174969261844587
HBAN,0.0210093058285032,0.14494587206437856,0.12374823610310637,0.15270051769345494
HBI,0.016533875282371005,0.12858411753545226,0.11579610079240016,0.14406231675151754
HCA,0.0349922634787412,0.18706219147316008,0.17851237770941536,0.2350018815541247
HD,0.014978835020754748,0.12238805097212206,0.11084350901759243,0.1020347031131515
HES,0.024194125353981407,0.15554460888755164,0.1226220825886628,0.1799479584828806
HIG,0.004337867484948907,0.06586248921008761,0.05112436323574841,0.05943248781172542
HII,0.0661156892600227,0.2571297129077515,0.2115816678745656,0.1666835292362951
HLT,0.03342076441564373,0.18281346891201353,0.16755540926237564,0.2260222395183038
HOLX,0.009318658948195349,0.09653320127394174,0.08038230185856854,0.09755683489140501
HON,0.006527669623788449,0.08079399497356501,0.06585524810281139,0.06196047619149579
HPQ,0.015255302295223202,0.12351235685235386,0.10019494236560007,0.1290104741098051
HRL,0.07753510149512333,0.278451255150921,0.25308274362188976,0.20213424829162183
HSIC,0.01673394723540538,0.12935975894923962,0.11338483916181825,0.10058048106694333
HST,0.02702962146121602,0.16440687777953822,0.15263213996999186,0.2022375267346997
HSY,0.009653193064633189,0.09825066444881271,0.06451051143456571,0.05792512496023416
HUM,0.006999722923101501,0.08366434678584123,0.07439878181741132,0.09281844079980588
IBM,0.010972817767567275,0.10475121845385511,0.08822590830854796,0.10856076564471728
ICE,0.009302219570574432,0.09644801486072398,0.07664092282000937,0.0706374756928671
IDXX,0.044678936994108645,0.21137392694963267,0.1456900826232711,0.12340297285678346
IEX,0.008981011022575853,0.09476819626106563,0.07164848393035327,0.06751932140535268
IFF,0.010307391503916416,0.10152532444625044,0.0792873993269299,0.073521195462534
ILMN,0.06457212751156988,0.2541104632075781,0.24133270341819932,0.3805645272055604
INCY,0.056411323256827406,0.2375106803005444,0.20466051022236217,0.31662168396533263
INTC,0.013263314629944426,0.11516646486692395,0.0947361314154347,0.08854836955140942
INTU,0.00442273053314346,0.06650361293300883,0.05411231574784702,0.057787563708926216
IP,0.01925750366032465,0.13877140793522508,0.12353156472870497,0.15889326691515682
IPG,0.0163098306666779,0.12770994740691854,0.11716836781519514,0.10686888173974499
IPGP,0.004818453790160412,0.06941508330442608,0.05969614606718711,0.06813436701532398
IQV,0.012029531087273039,0.1096792190311047,0.09634456084017758,0.115802080820689
IRM,0.035455256179598535,0.18829566160588654,0.15017191685909972,0.132967403482141
ISRG,0.02810299973040963,0.1676394933492989,0.1333386381927469,0.11803213021554346
IT,0.0034343652647570357,0.058603457788402175,0.046924387389013805,0.04657281578977617
ITW,0.02281394166639177,0.1510428471209139,0.11708925200572945,0.10252792938385079
IVZ,0.03442635020182521,0.18554339169538,0.17416189770190774,0.22922845508403528
J,0.017756503470805016,0.13325353080051958,0.10256104713288093,0.09600611774438078
JBHT,0.005092853592903696,0.07136423188757583,0.05483391862565416,0.06411776413271422
JCI,0.012513200705742694,0.11186241864783138,0.09571214194132834,0.10150105276830083
JKHY,0.03610695461632727,0.19001830074055306,0.17661755508836702,0.1509631062337549
JNJ,0.01955047278757897,0.1398230052158048,0.1117244290426619,0.09632717381528248
JNPR,0.014313589040907019,0.11963941257339497,0.10843954949681765,0.12375572186853176
JPM,0.006874795996468914,0.08291438956217982,0.0696581517295895,0.07953600495454537
K,0.02414186778029904,0.15537653548814584,0.1361954653527968,0.12012219983835956
KEY,0.03348317695091187,0.1829840893381495,0.17203649768730297,0.2243667573840289
KEYS,0.017664990884043236,0.13290970951756398,0.11000008514413186,0.1392858731818542
KIM,0.03222973465016664,0.17952641769435115,0.15798453157430353,0.1370258845044176
KLAC,0.08036346849185931,0.283484511908251,0.2652502029208591,0.2159238869910556
KMB,0.024250793652832718,0.15572666326879517,0.14425306224270093,0.1279532991962814
KMI,0.16463813893267543,0.40575625556813716,0.3850352222646093,0.8221556553027382
KMX,0.03666020542193853,0.1914685494328991,0.17699059654324006,0.25486017037635234
KO,0.008516616578579779,0.09228551662411486,0.08436794014647082,0.07834021978094675
KR,0.004214174290700363,0.06491667190098675,0.04945966982023044,0.05290761666998524
L,0.0020448367867854107,0.045219871591872206,0.03790018057161953,0.04027746701090732
LDOS,0.045824635331876515,0.21406689452569846,0.1857791557820405,0.15745594506370555
LEG,0.007179266495542313,0.08473055231463036,0.06953433718748804,0.07819566733826269
LEN,0.013048450978235418,0.11422981650267769,0.09725451997229183,0.12017410709874175
LH,0.005152971880394162,0.07178420355756664,0.05610617489664584,0.059747381238169264
LHX,0.004689382018107784,0.06847906262579669,0.05208357424620124,0.051532854702002744
LIN,0.004349185705499307,0.06594835635176442,0.05185972232976893,0.05926737052885487
LKQ,0.00721478061840436,0.08493986471854285,0.06789713135655281,0.07254755502992694
LLY,0.007204209084638476,0.08487761238771079,0.0708827775939267,0.0817085625561907
LMT,0.023533006366396717,0.1534047142900006,0.13215829576153615,0.11652065931648262
LNC,0.04960064326809948,0.2227120186880346,0.1997119514160373,0.2916647750273511
LNT,0.04219389719495795,0.2054115313096077,0.1656135437212069,0.13682731556024758
LOW,0.0084680288222878,0.09202189316835314,0.07982942452572128,0.07580704074098815
LRCX,0.02407427765467069,0.15515887874907672,0.12326707157627942,0.11236834624235402
LUMN,0.00693435644344272,0.0832727833295052,0.07150504967325672,0.08016550217731827
LUV,0.02345523228303102,0.15315101136796655,0.12860401899549767,0.11915923175758576
LVS,0.01423798037498032,0.11932300857328532,0.10109621841018303,0.1272471299065501
LYB,0.013159473774336619,0.11471474959366218,0.09887702927348284,0.12756893319875862
LYV,0.016063767631358427,0.12674291945256125,0.10650843187812714,0.1369336431231213
MA,0.002684238131281148,0.051809633576017,0.040732639989821726,0.04389315600112746
MAA,0.05033666679279584,0.22435834460254836,0.20377588471095484,0.17227088444540214
MAR,0.008627786059349433,0.09288587653324608,0.07862825779964822,0.09187609937737537
MAS,0.041443844663955114,0.20357761336638935,0.1724625184402483,0.15106172391399944
MCD,0.05071367689432496,0.22519697354610466,0.2107824870514363,0.17268655512114925
MCHP,0.020051864096274033,0.14160460478485165,0.10491574305362222,0.09825451579252197
MCK,0.03797016732294255,0.19485935266992588,0.18450553680959164,0.251533997069512
MCO,0.01481083828469789,0.1216997875293868,0.10903847669341231,0.12978982051012652
MDLZ,0.0018310841401738072,0.04279116895077543,0.03429363677499268,0.03797017958029779
MDT,0.006343987818393174,0.07964915453658736,0.05760806942970964,0.05430719963787384
MET,0.03553652408461827,0.18851133675357107,0.17620050620356847,0.23158970735957524
META,0.04246409239989668,0.20606817415577952,0.18474966714265947,0.15981199976309557
MGM,0.012054352344528908,0.10979231459682826,0.0950049605567664,0.09498884365759695
MHK,0.006092573143210908,0.07805493669980719,0.05975864978199334,0.06969264664376405
MKC,0.026424874611745326,0.16255729639651775,0.13528460500681797,0.11668774991793592
MKTX,0.11288195540667127,0.3359790996575103,0.2622514925506108,0.19419471062613697
MLM,0.017373933186674344,0.1318102165489244,0.10996639525037635,0.11816163761177044
MMC,0.010127258702656206,0.10063428194535004,0.08291843465850957,0.07802598036077187
MMM,0.01050736179765119,0.1025054232597046,0.08458113614490458,0.07918206323074531
MNST,0.005135132463783956,0.0716598385693406,0.06327758113981798,0.06868103617877991
MO,0.03808889469057627,0.1951637637743653,0.17818967831468766,0.15261767802486198
MOS,0.11300545683573299,0.33616284273508423,0.3266892209961208,0.5454170430639096
MPC,0.04859175074505093,0.22043536636631367,0.19122904732105012,0.29289704386868876
MRK,0.006225588415538718,0.07890239803414544,0.0681845233994743,0.07456570343085255
MS,0.06455224404138313,0.2540713365206377,0.23606003446500448,0.34767677864041197
MSCI,0.02871515556809191,0.16945546780228696,0.13900538763215833,0.12206055806753914
MSFT,0.029146374035828794,0.17072309168893585,0.15588745449438685,0.13563001913520867
MSI,0.0197246944412715,0.14044463122978926,0.1263596690299496,0.12058380882347694
MTB,0.009053867385695882,0.0951518123090458,0.0833604205417851,0.09674897229595743
MTD,0.009599882150153153,0.09797898830950008,0.0788524260515917,0.07778873538496055
MU,0.06805089208368344,0.2608656590731778,0.23910770216924715,0.5014348435780934
NCLH,0.03891131806872203,0.1972595195896057,0.15886885321956923,0.2275350573002952
NDAQ,0.04772840089767842,0.2184683063917474,0.19575828337515036,0.16335664804503083
NEE,0.0198393172367918,0.14085211122589467,0.11441436680895964,0.10190983171016962
NEM,0.22724320397948186,0.4767003293259633,0.3615409826523305,0.27213524733696015
NFLX,0.010734854938498514,0.10360914505244465,0.09084222848328248,0.11693626099894848
NI,0.08362314311200934,0.2891766641899193,0.252000586794889,0.20109716708261363
NKE,0.00893349613442775,0.09451717375391495,0.0772153070577255,0.07246331675262746
NOC,0.03753412998945905,0.19373727052237277,0.1717378538274109,0.1451200683986881
NOV,0.04422197016939172,0.21029020464441925,0.1981186452977883,0.2939373345188233
NOW,0.018583751156648752,0.1363222328039295,0.10985698805140164,0.13538863942334978
NRG,0.12207393005993362,0.34939079847633886,0.33853432487496643,0.6662209989992778
NSC,0.005968736766042492,0.07725760005360309,0.06190177582620069,0.06928065287025448
NTAP,0.03077257333211843,0.17542113137281504,0.1546737233806126,0.2069078135318961
NTRS,0.013767046063834798,0.117333056142908,0.10162355640579249,0.12039688093268758
NUE,0.01275161041601561,0.11292302872317767,0.10058069162853582,0.10696267789360804
NVDA,0.7294218635141491,0.8540619787311393,0.7009159609389201,0.3867214953002703
NVR,0.015889332313252003,0.1260528949023068,0.1198108651070171,0.11168453060238172
NWL,0.015224495354119533,0.12338758184728127,0.09685016153403977,0.09152806172508604
NWS,0.01099935261469463,0.10487779848325685,0.08756311748415668,0.1041378025716116
NWSA,0.019379287091340944,0.1392095079056777,0.11873721207695331,0.14914650998550702
O,0.09643620275549114,0.3105417890646783,0.2612864486568362,0.1965474962145133
ODFL,0.013197418789317544,0.11488001910392226,0.09669982389747032,0.11880107460818119
OKE,0.0634635932740598,0.2519198151675644,0.22230957740998614,0.29074301956756277
OMC,0.014602886883181046,0.12084240515307963,0.10118678887527846,0.09038795674602873
ORCL,0.002980754306045431,0.054596284727492506,0.04202026272870471,0.050203464066442924
ORLY,0.00918854122803491,0.09585687887697424,0.08551824447526653,0.0810952417812908
OXY,0.0034922214729047342,0.059095020711602546,0.05005936282995812,0.055055317363270656
PAYC,0.026604800032729865,0.16310977908368912,0.1297522034352303,0.13361518272787962
PAYX,0.026755106620693046,0.16356988298795425,0.13699733609185746,0.11653949461464454
PCAR,0.023010616367740763,0.15169250597093042,0.13836926040631287,0.1713509326940542
PEG,0.0074105510424132956,0.08608455751418657,0.07519552882402991,0.07195172307563083
PEP,0.005925509990776793,0.07697733426650206,0.06565227684564046,0.06167902990688226
PFE,0.004529801968345025,0.06730380352064083,0.05443688470462738,0.060772629858165325
PFG,0.03083295021221719,0.17559313828341125,0.155490981201828,0.21245917163403025
PG,0.005411618248883061,0.07356370197918985,0.06120624083314445,0.0596298245714206
PGR,0.009846733016898023,0.09923070601833901,0.0877332469222074,0.08151277151132412
PH,0.007986075209155848,0.08936484325032885,0.07052651039111671,0.08248194925226793
PHM,0.011373992501533762,0.10664892170825621,0.09231768835403507,0.11205194359603565
PKG,0.014576079456647344,0.1207314352463655,0.08850900267772376,0.10800706006069932
PLD,0.0343778881618924,0.1854127508071988,0.14411013957812144,0.12230884380249257
PM,0.027561248600675298,0.16601580828546209,0.1442925171567849,0.12369057567285809
PNC,0.01058127173402146,0.10286530870036535,0.090847205299875,0.10476918706737492
PNR,0.01548805976176459,0.1244510335905837,0.10258939310650846,0.13666834814169154
PNW,0.03721102768247871,0.19290160103658735,0.16508896672364334,0.14174153792116462
POOL,0.057383153644576204,0.2395478107697422,0.20932421825996614,0.16638193071751908
PPG,0.005600609719480215,0.07483722148423347,0.05842028838729715,0.07035953058410517
PPL,0.026651595572095458,0.16325316404926263,0.1490959290768593,0.1325718717761124
PRGO,0.1290244407733438,0.3591997226799372,0.3257776506264865,0.5887660715054094
PRU,0.01839936193969019,0.13564424772060993,0.11878439514637217,0.14632570662807878
PSA,0.0493334876908506,0.22211143079736037,0.20840257870986198,0.17777912286955405
PSX,0.004171640310075318,0.0645882366230517,0.04930436887362305,0.04811508453214424
PVH,0.056926823441722535,0.23859342707149864,0.21676543658212963,0.30528156905198806
PWR,0.03205435004924994,0.17903728675683717,0.1608633234296011,0.23329875072232323
QCOM,0.02328814458632502,0.15260453658500792,0.1365993998744008,0.17865265288066154
QRVO,0.05642545730436959,0.23754043298851163,0.2270943813800742,0.4178808029953042
RCL,0.0156825703720408,0.12523006975978573,0.11635512855812709,0.1347461650526153
REG,0.04230209605059808,0.20567473362228544,0.17899431322995138,0.14788414059633267
REGN,0.048112087645415816,0.21934467772302071,0.1860550849641171,0.277465630113706
RF,0.01914395020214322,0.13836166449614293,0.11710517242328464,0.14621345181581683
RHI,0.052591657709142314,0.22932871104408692,0.2073736664651216,0.28933063013383603
RJF,0.018841127080966275,0.13726298510875493,0.1125987238261225,0.1418544449479706
RL,0.03560028909742773,0.18868038874622803,0.16893665723298734,0.24048533353419996
RMD,0.00989883951388012,0.09949291187758111,0.07247026408854136,0.0679221207032187
ROK,0.010230331142932425,0.10114509945089988,0.08268123176005639,0.10050785517738564
ROL,0.0024358021195547237,0.04935384604622748,0.04126970630250911,0.04634160014400841
ROP,0.0030830737538059786,0.05552543339593108,0.04495706918870606,0.044973101145757644
