,mse,rmse,mae,mape
GD,0.015401757398962478,0.12410381702011618,0.08886055828057582,0.07916074165552765
GE,0.0015000523638658263,0.03873050947077544,0.03209094657848753,0.03202565063539222
GILD,0.03999038802394993,0.19997596861610628,0.18517993220622864,0.2522557486093565
GIS,0.017625702840837195,0.1327618274988605,0.11261458370200471,0.09825032633689362
GL,0.015889037045098114,0.1260517236895161,0.09908869401753401,0.09123711296283094
GLW,0.047962829360054283,0.2190041765813024,0.1877973281485289,0.15310239439615866
GM,0.007461623044747851,0.0863806867577924,0.07698016324123338,0.0861974032522899
GOOG,0.0020828849026898757,0.0456386338828177,0.03726613180864112,0.03915354823426345
GOOGL,0.0023432680787794343,0.048407314310746824,0.040420817129809765,0.04226396794193769
GPC,0.016284440050091758,0.12761050133155874,0.1184968575431385,0.10790197480902923
GPN,0.010244847645370085,0.10121683479229177,0.09077825451851189,0.0913946343689581
GRMN,0.09498899123799509,0.3082028410608752,0.2756187910415449,0.21010183392533757
GS,0.025774654740523727,0.16054486830952813,0.14049404141928826,0.1524938144630044
GWW,0.0181959460957996,0.13489235002697372,0.1242797365302051,0.11256407984872548
HAL,0.07310621900897356,0.2703816173651115,0.22702135048516117,0.18959374732621412
HAS,0.016401362571902306,0.128067804587657,0.11997874863077897,0.11267318858801355
HBAN,0.01912719328117237,0.13830109645686967,0.12348459592193779,0.1366100561512549
HBI,0.02693272306984549,0.1641119223878798,0.14814189811810377,0.1936281203353551
HCA,0.012782778413730737,0.113060949994818,0.1008681431945614,0.09248598200884964
HD,0.0019155196711703446,0.04376665021646441,0.036812661295446775,0.037532709740979955
HES,0.010978526948940278,0.10477846605548431,0.08843371865601676,0.10024325148118045
HIG,0.0030830323120786757,0.05552506021679468,0.04430668433269942,0.0467042615626105
HII,0.06937020892331122,0.26338224868679216,0.22793818805818855,0.1791582357812113
HLT,0.01013276088551041,0.1006616157505452,0.07020842153049363,0.07305239428431005
HOLX,0.0058043107614848925,0.07618602733759579,0.06347423359917512,0.07415745018196179
HON,0.01206039857038825,0.10981984597689186,0.10178905511170465,0.0920637534498607
HPE,0.17390760983101147,0.41702231334907186,0.37357863390256846,0.2685741961800781
HPQ,0.02668841826749187,0.16336590301373133,0.14063687019867052,0.1390757142522176
HRL,0.00642108076873851,0.08013164648713085,0.06690199694272009,0.07144820203948166
HSIC,0.006142104351674063,0.07837157872388474,0.06805111052742883,0.06504726121430404
HST,0.011172747253093062,0.10570121689504365,0.07897380822147432,0.07640997942495428
HSY,0.021073583477003114,0.14516743256324097,0.12155645147928305,0.1059287520121572
HUM,0.0064146700007201764,0.08009163502339166,0.05828578326063944,0.054904661056222444
IBM,0.026664646221791252,0.1632931297446137,0.1482231076777044,0.12851873263019997
ICE,0.004441028955170127,0.06664104557380629,0.056084566569801174,0.05578898270599025
IDXX,0.18107866905442244,0.4255333935831857,0.36824833573607596,0.2561020538782893
IEX,0.021768121403830637,0.14754023655881346,0.13273185012493383,0.1163240859080685
IFF,0.008284605505510294,0.09101980831396149,0.07348845179263465,0.06909724378786258
ILMN,0.030306191960973488,0.17408673688990062,0.15130799253166521,0.20787886300201014
INCY,0.03480583404412154,0.18656321728604902,0.16918536978312207,0.25497685657174096
INTC,0.006004073953501381,0.07748595971852824,0.06759653691976247,0.06922314152956928
INTU,0.012054941828232137,0.10979499910393067,0.09592575996591544,0.08928664437924065
IP,0.046084360834772596,0.21467268301945777,0.17991618818278737,0.15392411262952066
IPG,0.0015852173347734575,0.03981478789059986,0.03205770750962565,0.033188068462905604
IPGP,0.006229518385990858,0.07892729810395677,0.0680923578241633,0.07017136098157024
IQV,0.00804790916736582,0.08971013971322205,0.07790936422394443,0.07452248418068344
IRM,0.0789756277616798,0.2810260268403619,0.2584709215747059,0.21603920486164085
ISRG,0.03724768105066108,0.19299658300255235,0.17797358133335514,0.15253675492956714
IT,0.005593711289095742,0.07479111771524571,0.06403735117457866,0.06270016139975763
ITW,0.061063604831065696,0.2471105113730812,0.22286406022554173,0.1782928514549997
IVZ,0.007364144012830034,0.08581459090871456,0.06637392891607283,0.0784885677884035
J,0.05391553937599922,0.23219719932850014,0.2013666448910764,0.16791589942887317
JBHT,0.02446737762201942,0.15642051534891266,0.1310526193468194,0.11579597130345953
JCI,0.06568936142443271,0.2562993590012131,0.2316272321813528,0.19343057509785858
JKHY,0.0070366598542822975,0.08388480109222586,0.07419596396338604,0.0689883114861615
JNJ,0.017971597692000837,0.13405818770966896,0.12332047254640334,0.10850954217134302
JNPR,0.020350471303844316,0.14265507808642605,0.12970346471795727,0.17358893971873507
JPM,0.021849371229636913,0.14781532812816442,0.09862655736303884,0.08797096979358983
K,0.008309970928929664,0.09115904194828763,0.07650831210436262,0.07068377374004153
KEY,0.04165185596198406,0.20408786333827905,0.14484039030201426,0.12890801115766068
KEYS,0.014768683385401696,0.12152647195324028,0.0931260909442309,0.097187615725303
KHC,0.024746444617050074,0.15731002707090885,0.14295144345054925,0.12611672550030184
KIM,0.010554682116006683,0.1027359825767325,0.08521112301596499,0.07817804190753275
KLAC,0.011895893241092484,0.10906829622347863,0.08806386825867468,0.07900193927242714
KMB,0.004368564722771879,0.06609511875147725,0.05687963947426737,0.05811358414427915
KMI,0.007732749144100001,0.0879360514470601,0.07220032816130177,0.09321697125580448
KMX,0.009570946683033576,0.09783121527934516,0.07736602799897949,0.08295342586385158
KO,0.0020535379279531213,0.04531597872663815,0.03804239241610029,0.037179968118095465
KR,0.02190928915030684,0.14801786767247674,0.1314778962945386,0.16730569740228618
L,0.012823227095761091,0.11323968869509086,0.09074416254926276,0.0808430346048255
LDOS,0.020867886509145724,0.14445721342025716,0.12347809592254304,0.1312134860707509
LEG,0.015748639128543306,0.12549358202132613,0.1141147039236632,0.10601224917942347
LEN,0.008302600034824926,0.09111860421903381,0.07493332248768567,0.09015700120331727
LH,0.006467190739892139,0.08041884567619793,0.06773178802871446,0.06607624520170544
LHX,0.0138855863847623,0.11783711802637699,0.09687856058957843,0.09245260649485294
LIN,0.00747493952115067,0.0864577325700291,0.0791560127615647,0.07632204943644366
LKQ,0.015552014538800415,0.12470771643647563,0.11404442565076289,0.10533463055269618
LLY,0.01067043662262964,0.10329780550732741,0.0922359421697847,0.10674381403385694
LMT,0.014837090770262188,0.12180759734212881,0.10576112295467074,0.09391608276581116
LNC,0.034505600939470686,0.18575683282041253,0.1599164493199872,0.18746487869766706
LNT,0.04247242541188815,0.20608839222985886,0.19869296635249098,0.17189920009689255
LOW,0.003896533052996574,0.06242221602119372,0.052700854453726534,0.05531902729225968
LRCX,0.07174825830568998,0.2678586535949324,0.22413104841885276,0.17888016217801736
LUMN,0.017263810840335552,0.13139182181679174,0.11314785929136184,0.10490738654949804
LUV,0.010658754623678634,0.10324124477978089,0.08751786876274394,0.106750752805329
LVS,0.0477828866018315,0.2185929701564794,0.18689198352702707,0.1648110633427546
LYB,0.006261879509119434,0.07913203844916061,0.06830552492002451,0.08085992937164432
LYV,0.007498357644651547,0.08659305771626007,0.07812258684257742,0.08577780736690056
MA,0.0035588988259015837,0.059656506987097256,0.045554418562723145,0.047370141623248645
MAA,0.009591443011656297,0.09793591277798097,0.08246826146127308,0.07657380168606374
MAR,0.007863120238709503,0.0886742366119354,0.059180483880693434,0.05852722138241646
MAS,0.01920131416467257,0.13856880660766538,0.12380291577753971,0.11334296984476765
MCD,0.0024219479715899715,0.04921329059908483,0.0394637956308357,0.039259513653855584
MCHP,0.06819830812422467,0.2611480578603346,0.21839085551293144,0.1727709912930401
MCK,0.02287552191409033,0.15124656000746042,0.12338663793600431,0.16336854322373615
MCO,0.0035571411818914123,0.05964177379900276,0.04746873984815596,0.05022831923185499
MDLZ,0.002254758741733876,0.047484299949918984,0.037169546709363406,0.04073683587405528
MDT,0.006692559174185011,0.08180806301450372,0.06771830634706097,0.06316595941707921
MET,0.013119687676837324,0.11454120514835403,0.10340246056633105,0.11637165072962802
META,0.015164829829831446,0.12314556358160633,0.10829990424644563,0.10157202937329524
MGM,0.02253650530389405,0.15012163502937892,0.12000331200763868,0.11317651860590991
MHK,0.004734444485024663,0.06880729964927168,0.05593363101187364,0.05681227887504462
MKC,0.016864934763401087,0.12986506367534376,0.11852442464272743,0.105623712462309
MKTX,0.13524012291073276,0.3677500821355894,0.33202577208607065,0.24730878830132466
MLM,0.09712648317654173,0.3116512203995706,0.2737607632189545,0.22043722005946387
MMC,0.03360616027804354,0.1833198305640815,0.17202869945879165,0.1458313173915279
MMM,0.016960146558670466,0.13023112745680454,0.12188417404977675,0.1095378456389112
MNST,0.009604612429862127,0.09800312459234209,0.08174806942296049,0.0958142513699796
MO,0.01512267919918758,0.12297430300346321,0.11110472374061633,0.1005871812662694
MOS,0.006865569806738771,0.08285873404016483,0.06861279827012888,0.08907896912835411
MPC,0.03873966809242657,0.19682395202928574,0.17573160613066605,0.27018054102275363
MRK,0.015526121029852177,0.1246038564004027,0.10824121455231742,0.09682351738414578
MS,0.03540393817464851,0.18815934251226674,0.156490942065508,0.17473921634052458
MSCI,0.018504246758960504,0.1360303155879619,0.11761644199992516,0.10401299818556413
MSFT,0.0068777465079889145,0.0829321801714444,0.06831430857853736,0.06567951003375638
MSI,0.012245461459601172,0.11065921317089315,0.09042838837748572,0.08313037447543685
MTB,0.0179844431441556,0.13410608913899325,0.0888658773895417,0.08099241681536028
MTD,0.02633410968017441,0.1622778779753248,0.1432225964380711,0.12394822927401675
MU,0.051901124285855825,0.22781818251811206,0.1944057803337889,0.2286741609155638
NCLH,0.06204158319675747,0.24908147903197755,0.2300911150043913,0.33928771807588826
NDAQ,0.016847041309336553,0.12979615290653476,0.12221050047928492,0.11137727997534828
NEE,0.02548685196157938,0.15964602081348403,0.15320954809780402,0.139848095306834
NEM,0.6805210301937404,0.8249369855896512,0.7817322438141832,0.44618186866246007
NFLX,0.02188412854398736,0.14793285146980492,0.13390041891225637,0.1750893003575417
NI,0.03587721722616237,0.18941282223271572,0.17612861704250796,0.15447586819324705
NKE,0.021536860579191516,0.14675442269039635,0.13281236811079564,0.16414708977024264
NOC,0.026344912449551495,0.16231115935003204,0.1431649448401005,0.12092483178683336
NOV,0.006643821927109614,0.08150964315410548,0.06690266591966021,0.0800963210987747
NOW,0.027271980428778535,0.1651423035711278,0.1396921285690556,0.1904816582024664
NRG,0.036582067662028345,0.19126439203894788,0.14834165245603986,0.1431757031682895
NSC,0.01933471303108942,0.13904931870055826,0.10284388681342221,0.09940940074044236
NTAP,0.026634782952428694,0.16320166344871823,0.14321499866175239,0.1547536194831547
NTRS,0.012884076620216553,0.11350804649986958,0.08402837562855302,0.084066600340218
NUE,0.09930272617644467,0.31512335073181214,0.273896858790644,0.21119583556852012
NVDA,1.294639686424692,1.1378223439644222,0.8748165410962438,0.39777022665474276
NVR,0.0026357489883265133,0.05133954604714102,0.040175956656930495,0.04145680543940323
NWL,0.015899832096072326,0.1260945363450468,0.10840544092778627,0.10529200636021478
NWS,0.011253601751782286,0.10608299463996237,0.09136126392709637,0.11538448732637256
NWSA,0.012628699990968467,0.11237748880878441,0.09787646199484167,0.12692344911803372
O,0.04573078895812117,0.21384758347505628,0.1967702433048479,0.17298808210183927
ODFL,0.044887510848111156,0.21186672897864628,0.1637178955378573,0.13685659468352426
OKE,0.4627376421876368,0.6802482210102697,0.6069525827031331,0.41001345344075163
OMC,0.015530195580771957,0.12462020534717456,0.11789809236337796,0.10676560178406153
ORCL,0.0031251905969208785,0.05590340416218746,0.047208374701565546,0.047041202148765754
ORLY,0.0023699455977428414,0.04868208703150309,0.04151483254960455,0.04110030922814055
OXY,0.00440589428215828,0.06637691076088341,0.057169906226206074,0.0569397040762283
PAYC,0.028484142731224,0.1687724584499023,0.14578575212870826,0.15579160055930621
PAYX,0.01288679936013183,0.11352003946498535,0.09301319148566703,0.08396785874604928
PCAR,0.03939810067764482,0.1984895480312372,0.1744602675384923,0.1496570634424497
PEG,0.015833361605676423,0.1258306862640287,0.1157784777339745,0.10550904581600774
PEP,0.0031122729786749867,0.055787749360186475,0.04791337523134292,0.04509377768756926
PFE,0.004043775657327761,0.06359068844829219,0.053591467935662815,0.054517211263785455
PFG,0.022988702205389615,0.1516202565800151,0.12587618928209607,0.12918721883864023
PG,0.007762708636533068,0.08810623494698357,0.0813194566531962,0.07622342187534209
PGR,0.007438367341602882,0.08624597000209855,0.06951488909390849,0.06568810886054226
PH,0.06017485206459894,0.24530562990807803,0.21056289251291285,0.17244339221448388
PHM,0.00781862727384253,0.08842300194995943,0.06720731731399196,0.0655929756999902
PKG,0.05654907430170363,0.23780049264394645,0.20253444477659102,0.1781612369564817
PLD,0.040403592376450026,0.20100644859419317,0.18074888409146228,0.15188520346581952
PM,0.013800291152331591,0.11747464046478964,0.10625197216743341,0.09506352752274123
PNC,0.017501621458249513,0.13229369394740442,0.10688825573833183,0.10423273704169864
PNR,0.017617342940379404,0.13273033918580712,0.11784665590453054,0.1145923902688178
PNW,0.030846585825315243,0.17563196128642203,0.168604317208043,0.14816764243240776
POOL,0.030581030370379604,0.17487432736219347,0.1525316933371163,0.1290047354451246
PPG,0.004524767009826107,0.06726638841075167,0.0593369204123212,0.06108209939179642
PPL,0.006391808878485116,0.07994878909955495,0.06736167585116033,0.0646946829904227
PRGO,0.12220510917880743,0.3495784735632436,0.327994823005442,0.5851775492075275
PRU,0.023417356189888824,0.15302730537354706,0.11512151939965214,0.1133726517026683
PSA,0.008781126707248716,0.09370766621386276,0.08010340814685883,0.08801930249105805
PSX,0.0036099250433612915,0.06008265176705578,0.05154059368783673,0.05956741124123021
PVH,0.037252848289575764,0.19300996940462886,0.1745838326223915,0.16392325485215456
PWR,0.10661797717476809,0.32652408360604596,0.2616227564168736,0.2051652664873754
PYPL,0.008042188930048785,0.0896782522691471,0.07986999342434585,0.07651651572259137
QCOM,0.03873043053602997,0.19680048408484663,0.16393417034474952,0.15308103250922053
QRVO,0.00882232291029768,0.0939272213487532,0.07297512580245728,0.08393976231116383
RCL,0.0370516910924789,0.19248815831754143,0.1833507940269529,0.2529033900311018
REG,0.013572651706259807,0.11650172404844406,0.09942123968464583,0.09192451350232547
REGN,0.07101803399906932,0.2664920899371486,0.26354961762754,0.4045011711003689
RF,0.05633478073985381,0.2373494907090677,0.16180867565468238,0.14000930922533575
RHI,0.023178887661188145,0.15224614169557185,0.13521584839489742,0.18044636286260834
RJF,0.02610551449142254,0.16157201023513493,0.12364548278645907,0.12417076339029795
RL,0.025508976255139135,0.159715297498828,0.153519530116642,0.21698992158633149
RMD,0.01156541193058129,0.10754260518781052,0.08420602876952811,0.07693893673142019
